2813,2024-09-11T09:47:04.854+0100,2.042,1.681,8.303
2813,2024-09-11T09:47:04.856+0100,1.973,1.647,8.382
2813,2024-09-11T09:47:04.859+0100,1.094,1.762,8.485
2813,2024-09-11T09:47:04.951+0100,1.805,1.657,8.801
2813,2024-09-11T09:47:04.958+0100,2.114,1.891,9.100
2813,2024-09-11T09:47:04.964+0100,2.018,2.143,9.392
2813,2024-09-11T09:47:04.970+0100,1.930,2.243,9.505
2813,2024-09-11T09:47:04.977+0100,1.944,2.198,9.340
2813,2024-09-11T09:47:05.042+0100,1.755,2.215,9.045
2813,2024-09-11T09:47:05.049+0100,1.408,2.409,8.782
2813,2024-09-11T09:47:05.055+0100,1.281,2.581,8.507
2813,2024-09-11T09:47:05.061+0100,1.259,2.801,8.356
2813,2024-09-11T09:47:05.068+0100,1.195,3.007,8.382
2813,2024-09-11T09:47:05.139+0100,1.032,3.122,8.545
2813,2024-09-11T09:47:05.145+0100,0.843,3.196,8.827
2813,2024-09-11T09:47:05.152+0100,0.876,3.201,9.115
2813,2024-09-11T09:47:05.158+0100,1.202,3.175,9.414
2813,2024-09-11T09:47:05.164+0100,1.681,3.134,9.795
2813,2024-09-11T09:47:05.233+0100,1.975,2.995,10.262
2813,2024-09-11T09:47:05.240+0100,2.088,2.885,10.659
2813,2024-09-11T09:47:05.246+0100,1.798,2.737,10.812
2813,2024-09-11T09:47:05.253+0100,1.293,2.588,10.719
2813,2024-09-11T09:47:05.259+0100,0.950,2.471,10.266
2813,2024-09-11T09:47:05.329+0100,0.778,2.579,9.634
2813,2024-09-11T09:47:05.335+0100,0.883,2.756,9.170
2813,2024-09-11T09:47:05.342+0100,1.322,2.739,8.971
2813,2024-09-11T09:47:05.348+0100,1.611,2.610,9.304
2813,2024-09-11T09:47:05.355+0100,1.664,2.401,10.015
2813,2024-09-11T09:47:05.425+0100,1.743,2.167,10.578
2813,2024-09-11T09:47:05.432+0100,1.721,1.997,10.582
2813,2024-09-11T09:47:05.438+0100,1.451,1.925,9.989
2813,2024-09-11T09:47:05.445+0100,1.046,2.172,9.258
2813,2024-09-11T09:47:05.451+0100,0.888,2.548,8.724
2813,2024-09-11T09:47:05.521+0100,0.974,2.749,8.463
2813,2024-09-11T09:47:05.527+0100,1.104,2.837,8.449
2813,2024-09-11T09:47:05.533+0100,1.116,2.866,8.624
2813,2024-09-11T09:47:05.540+0100,0.950,2.820,8.832
2813,2024-09-11T09:47:05.546+0100,0.814,2.677,9.017
2813,2024-09-11T09:47:05.614+0100,0.802,2.629,9.177
2813,2024-09-11T09:47:05.621+0100,0.785,2.737,9.266
2813,2024-09-11T09:47:05.627+0100,0.847,2.873,9.232
2813,2024-09-11T09:47:05.634+0100,0.838,2.995,9.021
2813,2024-09-11T09:47:05.640+0100,0.668,3.122,8.751
2813,2024-09-11T09:47:05.713+0100,0.450,3.218,8.566
2813,2024-09-11T09:47:05.720+0100,0.359,3.273,8.564
2813,2024-09-11T09:47:05.726+0100,0.373,3.295,8.657
2813,2024-09-11T09:47:05.733+0100,0.330,3.242,8.736
2813,2024-09-11T09:47:05.739+0100,0.314,3.172,8.794
2813,2024-09-11T09:47:05.805+0100,0.342,3.093,8.813
2813,2024-09-11T09:47:05.808+0100,0.388,3.132,8.770
2813,2024-09-11T09:47:05.811+0100,0.371,3.146,8.710
2813,2024-09-11T09:47:05.813+0100,0.337,3.117,8.777
2813,2024-09-11T09:47:05.815+0100,0.445,3.110,8.985
2813,2024-09-11T09:47:05.901+0100,0.778,3.244,9.290
2813,2024-09-11T09:47:05.908+0100,1.319,3.378,9.139
2813,2024-09-11T09:47:05.914+0100,1.712,3.350,8.339
2813,2024-09-11T09:47:05.920+0100,1.714,3.259,7.807
2813,2024-09-11T09:47:05.927+0100,1.489,3.122,8.255
2813,2024-09-11T09:47:05.997+0100,1.633,2.832,9.337
2813,2024-09-11T09:47:06.004+0100,2.260,2.526,10.302
2813,2024-09-11T09:47:06.011+0100,2.693,2.416,10.465
2813,2024-09-11T09:47:06.017+0100,2.794,2.445,9.922
2813,2024-09-11T09:47:06.024+0100,2.049,2.143,9.005
2813,2024-09-11T09:47:06.092+0100,1.125,1.724,8.523
2813,2024-09-11T09:47:06.098+0100,0.522,1.595,8.691
2813,2024-09-11T09:47:06.105+0100,0.187,1.719,9.290
2813,2024-09-11T09:47:06.111+0100,0.122,1.966,10.044
2813,2024-09-11T09:47:06.118+0100,-0.052,2.088,10.523
2813,2024-09-11T09:47:06.187+0100,-0.198,2.061,10.626
2813,2024-09-11T09:47:06.194+0100,-0.298,2.131,10.396
2813,2024-09-11T09:47:06.200+0100,-0.251,2.351,9.914
2813,2024-09-11T09:47:06.207+0100,-0.116,2.548,9.438
2813,2024-09-11T09:47:06.213+0100,0.017,2.662,9.122
2813,2024-09-11T09:47:06.284+0100,0.110,2.713,8.827
2813,2024-09-11T09:47:06.291+0100,-0.045,2.758,8.629
2813,2024-09-11T09:47:06.297+0100,-0.116,2.569,8.789
2813,2024-09-11T09:47:06.306+0100,-0.186,2.346,9.335
2813,2024-09-11T09:47:06.314+0100,-0.002,2.181,10.058
2813,2024-09-11T09:47:06.378+0100,0.215,2.030,10.587
2813,2024-09-11T09:47:06.384+0100,0.256,1.911,10.547
2813,2024-09-11T09:47:06.391+0100,0.196,1.865,9.718
2813,2024-09-11T09:47:06.397+0100,-0.102,2.162,8.842
2813,2024-09-11T09:47:06.403+0100,-0.416,2.497,8.997
2813,2024-09-11T09:47:06.476+0100,-0.468,2.363,10.298
2813,2024-09-11T09:47:06.482+0100,-0.325,1.891,11.397
2813,2024-09-11T09:47:06.489+0100,-0.157,1.949,11.155
2813,2024-09-11T09:47:06.495+0100,0.060,2.349,10.101
2813,2024-09-11T09:47:06.501+0100,0.397,2.804,9.234
2813,2024-09-11T09:47:06.570+0100,0.603,3.048,9.091
2813,2024-09-11T09:47:06.576+0100,0.498,2.959,9.572
2813,2024-09-11T09:47:06.582+0100,0.364,2.603,10.219
2813,2024-09-11T09:47:06.589+0100,0.249,2.358,10.403
2813,2024-09-11T09:47:06.595+0100,0.167,2.490,9.883
2813,2024-09-11T09:47:06.665+0100,0.302,2.634,8.935
2813,2024-09-11T09:47:06.672+0100,0.455,2.753,8.044
2813,2024-09-11T09:47:06.678+0100,0.486,3.105,7.685
2813,2024-09-11T09:47:06.685+0100,0.464,3.335,8.162
2813,2024-09-11T09:47:06.692+0100,0.632,3.108,9.179
2813,2024-09-11T09:47:06.761+0100,0.831,2.753,9.934
2813,2024-09-11T09:47:06.768+0100,0.814,2.531,9.874
2813,2024-09-11T09:47:06.775+0100,0.685,2.401,9.541
2813,2024-09-11T09:47:06.781+0100,0.460,2.401,9.795
2813,2024-09-11T09:47:06.788+0100,0.364,2.449,10.286
2813,2024-09-11T09:47:06.855+0100,0.692,2.595,10.046
2813,2024-09-11T09:47:06.860+0100,1.199,2.938,9.105
2813,2024-09-11T09:47:06.863+0100,1.470,3.175,8.516
2813,2024-09-11T09:47:06.865+0100,1.231,3.067,8.545
2813,2024-09-11T09:47:06.868+0100,0.881,2.761,8.832
2813,2024-09-11T09:47:06.950+0100,0.907,2.579,9.268
2813,2024-09-11T09:47:06.957+0100,1.276,2.684,9.601
2813,2024-09-11T09:47:06.965+0100,1.489,2.902,9.795
2813,2024-09-11T09:47:06.972+0100,1.477,2.847,9.807
2813,2024-09-11T09:47:06.979+0100,1.204,2.782,9.744
2813,2024-09-11T09:47:07.046+0100,0.958,2.706,9.754
2813,2024-09-11T09:47:07.052+0100,0.831,2.667,9.855
2813,2024-09-11T09:47:07.059+0100,0.785,2.636,9.883
2813,2024-09-11T09:47:07.066+0100,0.802,2.667,9.704
2813,2024-09-11T09:47:07.072+0100,0.934,2.749,9.366
2813,2024-09-11T09:47:07.143+0100,1.027,2.818,9.084
2813,2024-09-11T09:47:07.150+0100,1.101,2.837,8.921
2813,2024-09-11T09:47:07.156+0100,1.125,2.852,8.847
2813,2024-09-11T09:47:07.162+0100,1.204,2.808,8.887
2813,2024-09-11T09:47:07.169+0100,1.343,2.684,9.081
2813,2024-09-11T09:47:07.239+0100,1.448,2.576,9.328
2813,2024-09-11T09:47:07.246+0100,1.511,2.507,9.330
2813,2024-09-11T09:47:07.252+0100,1.671,2.373,9.357
2813,2024-09-11T09:47:07.259+0100,1.803,2.327,9.570
2813,2024-09-11T09:47:07.266+0100,1.800,2.356,9.608
2813,2024-09-11T09:47:07.333+0100,1.626,2.502,9.524
2813,2024-09-11T09:47:07.340+0100,1.465,2.581,9.448
2813,2024-09-11T09:47:07.347+0100,1.465,2.583,9.366
2813,2024-09-11T09:47:07.353+0100,1.573,2.605,9.342
2813,2024-09-11T09:47:07.360+0100,1.745,2.727,9.335
2813,2024-09-11T09:47:07.429+0100,1.855,2.820,9.222
2813,2024-09-11T09:47:07.438+0100,1.908,2.794,9.072
2813,2024-09-11T09:47:07.445+0100,1.896,2.868,9.052
2813,2024-09-11T09:47:07.453+0100,1.846,2.938,9.112
2813,2024-09-11T09:47:07.457+0100,1.669,2.978,9.189
2813,2024-09-11T09:47:07.526+0100,1.523,2.911,9.273
2813,2024-09-11T09:47:07.536+0100,1.377,2.828,9.313
2813,2024-09-11T09:47:07.547+0100,1.077,2.797,9.222
2813,2024-09-11T09:47:07.553+0100,0.840,2.799,9.141
2813,2024-09-11T09:47:07.558+0100,0.776,2.787,9.184
2813,2024-09-11T09:47:07.620+0100,0.761,2.797,9.218
2813,2024-09-11T09:47:07.627+0100,0.814,2.895,9.242
2813,2024-09-11T09:47:07.633+0100,0.912,2.926,9.244
2813,2024-09-11T09:47:07.639+0100,0.991,2.871,9.270
2813,2024-09-11T09:47:07.645+0100,0.876,2.847,9.292
2813,2024-09-11T09:47:07.718+0100,0.740,2.780,9.328
2813,2024-09-11T09:47:07.725+0100,0.677,2.718,9.460
2813,2024-09-11T09:47:07.731+0100,0.649,2.643,9.491
2813,2024-09-11T09:47:07.737+0100,0.656,2.607,9.306
2813,2024-09-11T09:47:07.744+0100,0.639,2.619,9.050
2813,2024-09-11T09:47:07.810+0100,0.551,2.686,8.564
2813,2024-09-11T09:47:07.815+0100,0.266,2.706,7.946
2813,2024-09-11T09:47:07.817+0100,0.067,2.773,7.645
2813,2024-09-11T09:47:07.820+0100,-0.037,2.636,7.870
2813,2024-09-11T09:47:07.822+0100,-0.277,2.586,8.509
2813,2024-09-11T09:47:07.907+0100,-0.612,2.514,8.942
2813,2024-09-11T09:47:07.913+0100,-0.849,2.208,9.261
2813,2024-09-11T09:47:07.920+0100,-1.311,2.097,9.747
2813,2024-09-11T09:47:07.926+0100,-1.266,2.014,9.967
2813,2024-09-11T09:47:07.932+0100,-1.184,1.791,10.178
2813,2024-09-11T09:47:08.001+0100,-1.433,1.930,10.314
2813,2024-09-11T09:47:08.008+0100,-1.357,1.915,10.345
2813,2024-09-11T09:47:08.014+0100,-1.263,1.937,10.391
2813,2024-09-11T09:47:08.020+0100,-1.156,2.035,10.410
2813,2024-09-11T09:47:08.027+0100,-1.129,2.107,10.405
2813,2024-09-11T09:47:08.096+0100,-1.079,2.224,10.333
2813,2024-09-11T09:47:08.103+0100,-1.019,2.356,10.211
2813,2024-09-11T09:47:08.109+0100,-0.782,2.449,9.970
2813,2024-09-11T09:47:08.115+0100,-1.057,2.679,9.783
2813,2024-09-11T09:47:08.122+0100,-0.557,2.421,9.823
2813,2024-09-11T09:47:08.192+0100,-0.919,2.593,10.113
2813,2024-09-11T09:47:08.198+0100,-0.938,2.768,10.020
2813,2024-09-11T09:47:08.205+0100,-0.595,2.873,9.970
2813,2024-09-11T09:47:08.211+0100,-0.433,3.077,9.807
2813,2024-09-11T09:47:08.217+0100,-0.377,3.239,9.498
2813,2024-09-11T09:47:08.288+0100,-0.260,3.295,9.337
2813,2024-09-11T09:47:08.294+0100,-0.040,3.237,9.349
2813,2024-09-11T09:47:08.301+0100,0.093,3.105,9.433
2813,2024-09-11T09:47:08.307+0100,0.076,3.017,9.539
2813,2024-09-11T09:47:08.313+0100,-0.093,2.842,9.570
2813,2024-09-11T09:47:08.384+0100,-0.207,2.703,9.565
2813,2024-09-11T09:47:08.390+0100,-0.203,2.725,9.443
2813,2024-09-11T09:47:08.397+0100,-0.227,2.859,9.122
2813,2024-09-11T09:47:08.403+0100,-0.349,3.041,8.768
2813,2024-09-11T09:47:08.409+0100,-0.375,3.280,8.586
2813,2024-09-11T09:47:08.481+0100,-0.246,3.424,8.533
2813,2024-09-11T09:47:08.488+0100,-0.025,3.491,8.614
2813,2024-09-11T09:47:08.494+0100,0.160,3.534,8.827
2813,2024-09-11T09:47:08.500+0100,0.345,3.498,9.110
2813,2024-09-11T09:47:08.507+0100,0.534,3.395,9.266
2813,2024-09-11T09:47:08.574+0100,0.656,3.362,9.440
2813,2024-09-11T09:47:08.580+0100,0.620,3.366,9.606
2813,2024-09-11T09:47:08.587+0100,0.325,3.227,9.421
2813,2024-09-11T09:47:08.593+0100,-0.097,2.873,9.222
2813,2024-09-11T09:47:08.599+0100,-0.461,2.483,9.057
2813,2024-09-11T09:47:08.671+0100,-0.672,2.509,9.026
2813,2024-09-11T09:47:08.678+0100,-0.981,2.686,8.930
2813,2024-09-11T09:47:08.686+0100,-1.156,2.969,8.868
2813,2024-09-11T09:47:08.694+0100,-1.184,3.160,8.993
2813,2024-09-11T09:47:08.706+0100,-1.156,3.151,9.191
2813,2024-09-11T09:47:08.765+0100,-1.282,3.189,9.347
2813,2024-09-11T09:47:08.771+0100,-1.314,3.263,9.416
2813,2024-09-11T09:47:08.777+0100,-1.314,3.412,9.373
2813,2024-09-11T09:47:08.784+0100,-1.388,3.572,9.225
2813,2024-09-11T09:47:08.790+0100,-1.421,3.625,9.045
2813,2024-09-11T09:47:08.860+0100,-1.488,3.582,8.851
2813,2024-09-11T09:47:08.868+0100,-1.642,3.730,8.672
2813,2024-09-11T09:47:08.874+0100,-1.797,3.872,8.485
2813,2024-09-11T09:47:08.881+0100,-1.845,3.893,8.389
2813,2024-09-11T09:47:08.887+0100,-1.603,3.805,8.519
2813,2024-09-11T09:47:08.956+0100,-0.995,3.625,8.760
2813,2024-09-11T09:47:08.963+0100,-0.768,3.742,8.957
2813,2024-09-11T09:47:08.969+0100,-0.619,3.838,9.057
2813,2024-09-11T09:47:08.976+0100,-0.433,3.907,9.143
2813,2024-09-11T09:47:08.982+0100,-0.270,3.874,9.194
2813,2024-09-11T09:47:09.052+0100,-0.215,3.800,9.117
2813,2024-09-11T09:47:09.059+0100,-0.160,3.783,8.985
2813,2024-09-11T09:47:09.065+0100,-0.095,3.771,8.782
2813,2024-09-11T09:47:09.071+0100,-0.267,3.718,8.636
2813,2024-09-11T09:47:09.077+0100,-0.425,3.623,8.638
2813,2024-09-11T09:47:09.144+0100,-0.507,3.596,8.827
2813,2024-09-11T09:47:09.146+0100,-0.497,3.584,8.995
2813,2024-09-11T09:47:09.149+0100,-0.509,3.460,9.060
2813,2024-09-11T09:47:09.151+0100,-0.535,3.304,9.026
2813,2024-09-11T09:47:09.153+0100,-0.588,3.237,9.048
2813,2024-09-11T09:47:09.240+0100,-0.646,3.235,9.230
2813,2024-09-11T09:47:09.242+0100,-0.693,3.170,9.383
2813,2024-09-11T09:47:09.245+0100,-0.665,3.036,9.376
2813,2024-09-11T09:47:09.248+0100,-0.670,3.012,9.333
2813,2024-09-11T09:47:09.251+0100,-0.686,3.101,9.290
2813,2024-09-11T09:47:09.335+0100,-0.667,3.093,9.177
2813,2024-09-11T09:47:09.338+0100,-0.744,3.077,9.093
2813,2024-09-11T09:47:09.341+0100,-0.804,3.117,9.048
2813,2024-09-11T09:47:09.344+0100,-0.863,3.108,9.021
2813,2024-09-11T09:47:09.347+0100,-0.871,3.031,9.086
2813,2024-09-11T09:47:09.433+0100,-0.933,3.010,9.172
2813,2024-09-11T09:47:09.436+0100,-0.914,2.885,9.177
2813,2024-09-11T09:47:09.438+0100,-0.849,2.856,9.153
2813,2024-09-11T09:47:09.441+0100,-0.801,2.945,9.139
2813,2024-09-11T09:47:09.444+0100,-0.758,3.034,9.139
2813,2024-09-11T09:47:09.527+0100,-0.665,3.072,9.215
2813,2024-09-11T09:47:09.530+0100,-0.607,3.120,9.333
2813,2024-09-11T09:47:09.533+0100,-0.547,3.089,9.345
2813,2024-09-11T09:47:09.536+0100,-0.507,3.084,9.273
2813,2024-09-11T09:47:09.539+0100,-0.581,3.079,9.213
2813,2024-09-11T09:47:09.625+0100,-0.684,3.060,9.196
2813,2024-09-11T09:47:09.632+0100,-0.631,3.034,9.187
2813,2024-09-11T09:47:09.637+0100,-0.684,3.019,9.143
2813,2024-09-11T09:47:09.641+0100,-0.717,2.993,9.153
2813,2024-09-11T09:47:09.644+0100,-0.715,3.012,9.282
2813,2024-09-11T09:47:09.719+0100,-0.653,3.024,9.397
2813,2024-09-11T09:47:09.726+0100,-0.698,3.062,9.433
2813,2024-09-11T09:47:09.732+0100,-0.734,3.069,9.443
2813,2024-09-11T09:47:09.737+0100,-0.708,3.036,9.371
2813,2024-09-11T09:47:09.740+0100,-0.607,3.043,9.215
2813,2024-09-11T09:47:09.812+0100,-0.626,3.110,9.100
2813,2024-09-11T09:47:09.815+0100,-0.574,3.220,9.177
2813,2024-09-11T09:47:09.818+0100,-0.339,3.405,9.366
2813,2024-09-11T09:47:09.821+0100,-0.112,3.536,9.582
2813,2024-09-11T09:47:09.824+0100,-0.119,3.618,9.598
2813,2024-09-11T09:47:09.908+0100,-0.061,3.596,9.553
2813,2024-09-11T09:47:09.911+0100,0.045,3.615,9.424
2813,2024-09-11T09:47:09.913+0100,0.103,3.639,9.158
2813,2024-09-11T09:47:09.915+0100,0.017,3.620,8.942
2813,2024-09-11T09:47:09.918+0100,-0.033,3.627,8.818
2813,2024-09-11T09:47:10.003+0100,-0.030,3.589,8.775
2813,2024-09-11T09:47:10.006+0100,-0.040,3.539,8.825
2813,2024-09-11T09:47:10.009+0100,-0.066,3.400,8.849
2813,2024-09-11T09:47:10.012+0100,-0.172,3.175,8.765
