2807,2024-09-05T17:02:13.244+0100,1.513,-0.596,10.417
2807,2024-09-05T17:02:13.401+0100,1.389,-0.737,10.034
2807,2024-09-05T17:02:13.561+0100,1.350,-0.728,9.984
2807,2024-09-05T17:02:13.722+0100,1.391,-0.730,10.056
2807,2024-09-05T17:02:13.881+0100,1.422,-0.692,9.960
2807,2024-09-05T17:02:14.042+0100,1.446,-0.690,10.005
2807,2024-09-05T17:02:14.204+0100,1.403,-0.699,9.946
2807,2024-09-05T17:02:14.364+0100,1.403,-0.723,10.027
2807,2024-09-05T17:02:14.521+0100,1.384,-0.723,10.008
2807,2024-09-05T17:02:14.682+0100,1.420,-0.697,9.989
2807,2024-09-05T17:02:14.842+0100,1.434,-0.692,9.989
2807,2024-09-05T17:02:15.001+0100,1.444,-0.704,9.991
2807,2024-09-05T17:02:15.164+0100,1.417,-0.723,10.017
2807,2024-09-05T17:02:15.324+0100,1.408,-0.706,9.993
2807,2024-09-05T17:02:15.481+0100,1.425,-0.704,9.981
2807,2024-09-05T17:02:15.641+0100,1.422,-0.697,9.991
2807,2024-09-05T17:02:15.804+0100,1.429,-0.692,10.001
2807,2024-09-05T17:02:15.962+0100,1.437,-0.694,10.015
2807,2024-09-05T17:02:16.122+0100,1.417,-0.709,9.998
2807,2024-09-05T17:02:16.282+0100,1.427,-0.704,9.996
2807,2024-09-05T17:02:16.441+0100,1.422,-0.711,9.989
2807,2024-09-05T17:02:16.601+0100,1.417,-0.716,10.010
2807,2024-09-05T17:02:16.763+0100,1.425,-0.711,9.998
2807,2024-09-05T17:02:16.924+0100,1.408,-0.699,9.996
2807,2024-09-05T17:02:17.084+0100,1.415,-0.702,10.003
2807,2024-09-05T17:02:17.244+0100,1.427,-0.702,9.981
2807,2024-09-05T17:02:17.402+0100,1.415,-0.711,9.998
2807,2024-09-05T17:02:17.562+0100,1.425,-0.697,10.001
2807,2024-09-05T17:02:17.722+0100,1.408,-0.711,9.996
2807,2024-09-05T17:02:17.882+0100,1.432,-0.718,9.991
2807,2024-09-05T17:02:18.045+0100,1.425,-0.716,9.998
2807,2024-09-05T17:02:18.202+0100,1.408,-0.702,10.005
2807,2024-09-05T17:02:18.362+0100,1.413,-0.711,9.986
2807,2024-09-05T17:02:18.524+0100,1.439,-0.690,9.993
2807,2024-09-05T17:02:18.682+0100,1.422,-0.699,9.993
2807,2024-09-05T17:02:18.845+0100,1.415,-0.706,9.993
2807,2024-09-05T17:02:19.001+0100,1.417,-0.682,9.993
2807,2024-09-05T17:02:19.161+0100,1.434,-0.699,10.005
2807,2024-09-05T17:02:19.324+0100,1.425,-0.706,9.996
2807,2024-09-05T17:02:19.485+0100,1.420,-0.713,9.986
2807,2024-09-05T17:02:19.643+0100,1.434,-0.716,9.991
2807,2024-09-05T17:02:19.803+0100,1.427,-0.709,9.991
2807,2024-09-05T17:02:19.964+0100,1.415,-0.685,9.996
2807,2024-09-05T17:02:20.120+0100,1.427,-0.711,9.993
2807,2024-09-05T17:02:20.281+0100,1.432,-0.687,9.998
2807,2024-09-05T17:02:20.444+0100,1.427,-0.694,9.981
2807,2024-09-05T17:02:20.601+0100,1.415,-0.706,9.986
2807,2024-09-05T17:02:20.764+0100,1.413,-0.704,9.989
2807,2024-09-05T17:02:20.925+0100,1.425,-0.694,10.005
2807,2024-09-05T17:02:21.084+0100,1.425,-0.704,9.989
2807,2024-09-05T17:02:21.244+0100,1.432,-0.694,9.993
2807,2024-09-05T17:02:21.404+0100,1.429,-0.697,10.001
2807,2024-09-05T17:02:21.563+0100,1.415,-0.702,9.989
2807,2024-09-05T17:02:21.722+0100,1.425,-0.699,10.001
2807,2024-09-05T17:02:21.884+0100,1.429,-0.709,9.986
2807,2024-09-05T17:02:22.041+0100,1.432,-0.697,9.981
2807,2024-09-05T17:02:22.205+0100,1.437,-0.706,9.996
2807,2024-09-05T17:02:22.362+0100,1.432,-0.697,9.989
2807,2024-09-05T17:02:22.522+0100,1.420,-0.690,10.003
