2807,2024-09-05T14:25:08.925+0100,0.189,0.031,10.111
2807,2024-09-05T14:25:09.083+0100,0.196,0.022,10.108
2807,2024-09-05T14:25:09.241+0100,0.194,0.045,10.094
2807,2024-09-05T14:25:09.401+0100,0.184,0.043,10.094
2807,2024-09-05T14:25:09.564+0100,0.208,0.024,10.084
2807,2024-09-05T14:25:09.725+0100,0.201,0.034,10.096
2807,2024-09-05T14:25:09.881+0100,0.196,0.024,10.092
2807,2024-09-05T14:25:10.044+0100,0.201,0.017,10.096
2807,2024-09-05T14:25:10.203+0100,0.196,0.024,10.099
2807,2024-09-05T14:25:10.364+0100,0.204,0.019,10.099
2807,2024-09-05T14:25:10.524+0100,0.199,0.014,10.111
2807,2024-09-05T14:25:10.685+0100,0.182,0.029,10.096
2807,2024-09-05T14:25:10.842+0100,0.204,0.019,10.106
2807,2024-09-05T14:25:11.002+0100,0.201,0.031,10.104
2807,2024-09-05T14:25:11.161+0100,0.208,0.043,10.120
2807,2024-09-05T14:25:11.321+0100,0.211,0.026,10.106
2807,2024-09-05T14:25:11.482+0100,0.213,0.053,10.101
2807,2024-09-05T14:25:11.643+0100,0.189,0.038,10.099
2807,2024-09-05T14:25:11.805+0100,0.201,0.034,10.104
2807,2024-09-05T14:25:11.965+0100,0.187,0.022,10.096
2807,2024-09-05T14:25:12.124+0100,0.194,0.019,10.127
2807,2024-09-05T14:25:12.282+0100,0.196,0.019,10.106
2807,2024-09-05T14:25:12.444+0100,0.189,0.026,10.101
2807,2024-09-05T14:25:12.601+0100,0.204,0.034,10.101
2807,2024-09-05T14:25:12.761+0100,0.192,0.029,10.130
2807,2024-09-05T14:25:12.921+0100,0.201,0.022,10.106
2807,2024-09-05T14:25:13.081+0100,0.196,0.038,10.116
2807,2024-09-05T14:25:13.241+0100,0.189,0.048,10.113
2807,2024-09-05T14:25:13.403+0100,0.199,0.014,10.116
2807,2024-09-05T14:25:13.564+0100,0.206,0.029,10.089
2807,2024-09-05T14:25:13.724+0100,0.192,0.024,10.096
2807,2024-09-05T14:25:13.881+0100,0.192,0.041,10.104
2807,2024-09-05T14:25:14.040+0100,0.204,0.041,10.106
2807,2024-09-05T14:25:14.204+0100,0.192,0.024,10.089
2807,2024-09-05T14:25:14.364+0100,0.187,0.036,10.104
2807,2024-09-05T14:25:14.522+0100,0.192,0.012,10.111
2807,2024-09-05T14:25:14.681+0100,0.201,0.010,10.111
2807,2024-09-05T14:25:14.843+0100,0.196,0.026,10.108
2807,2024-09-05T14:25:15.004+0100,0.201,0.014,10.108
2807,2024-09-05T14:25:15.162+0100,0.194,0.029,10.120
2807,2024-09-05T14:25:15.324+0100,0.204,0.036,10.104
2807,2024-09-05T14:25:15.482+0100,0.201,0.026,10.101
2807,2024-09-05T14:25:15.642+0100,0.196,0.026,10.094
2807,2024-09-05T14:25:15.804+0100,0.211,0.029,10.123
2807,2024-09-05T14:25:15.962+0100,0.204,0.024,10.106
2807,2024-09-05T14:25:16.123+0100,0.192,0.029,10.104
2807,2024-09-05T14:25:16.280+0100,0.189,0.026,10.104
2807,2024-09-05T14:25:16.442+0100,0.194,0.022,10.116
2807,2024-09-05T14:25:16.601+0100,0.204,0.022,10.108
2807,2024-09-05T14:25:16.764+0100,0.201,0.019,10.104
2807,2024-09-05T14:25:16.921+0100,0.192,0.041,10.101
2807,2024-09-05T14:25:17.082+0100,0.199,0.031,10.116
2807,2024-09-05T14:25:17.245+0100,0.187,0.022,10.116
2807,2024-09-05T14:25:17.405+0100,0.196,0.034,10.127
2807,2024-09-05T14:25:17.561+0100,0.189,0.041,10.116
2807,2024-09-05T14:25:17.723+0100,0.196,0.014,10.104
2807,2024-09-05T14:25:17.884+0100,0.177,0.024,10.116
2807,2024-09-05T14:25:18.045+0100,0.177,0.034,10.099
2807,2024-09-05T14:25:18.200+0100,0.204,0.038,10.096
2807,2024-09-05T14:25:18.364+0100,0.182,0.029,10.099
2807,2024-09-05T14:25:18.524+0100,0.187,0.043,10.099
2807,2024-09-05T14:25:18.682+0100,0.206,0.019,10.101
2807,2024-09-05T14:25:18.841+0100,0.196,0.026,10.096
2807,2024-09-05T14:25:19.001+0100,0.192,0.031,10.108
2807,2024-09-05T14:25:19.164+0100,0.196,0.026,10.099
2807,2024-09-05T14:25:19.321+0100,0.196,0.019,10.111
2807,2024-09-05T14:25:19.480+0100,0.199,0.026,10.094
2807,2024-09-05T14:25:19.642+0100,0.187,0.041,10.108
2807,2024-09-05T14:25:19.804+0100,0.204,0.019,10.104
2807,2024-09-05T14:25:19.964+0100,0.189,0.034,10.099
2807,2024-09-05T14:25:20.121+0100,0.192,0.014,10.113
2807,2024-09-05T14:25:20.285+0100,0.192,0.017,10.101
2807,2024-09-05T14:25:20.443+0100,0.199,0.031,10.123
2807,2024-09-05T14:25:20.601+0100,0.201,0.031,10.111
2807,2024-09-05T14:25:20.762+0100,0.189,0.038,10.099
2807,2024-09-05T14:25:20.924+0100,0.204,0.026,10.096
2807,2024-09-05T14:25:21.085+0100,0.206,0.036,10.111
2807,2024-09-05T14:25:21.240+0100,0.194,0.024,10.111
2807,2024-09-05T14:25:21.405+0100,0.215,0.022,10.108
2807,2024-09-05T14:25:21.562+0100,0.201,0.034,10.106
2807,2024-09-05T14:25:21.724+0100,0.204,0.024,10.118
2807,2024-09-05T14:25:21.881+0100,0.201,0.012,10.111
2807,2024-09-05T14:25:22.041+0100,0.187,0.026,10.113
2807,2024-09-05T14:25:22.204+0100,0.204,0.043,10.108
2807,2024-09-05T14:25:22.361+0100,0.201,0.012,10.116
