2807,2024-09-09T22:36:53.913+0100,5.859,4.987,6.141
2807,2024-09-09T22:36:53.915+0100,6.146,5.366,6.455
2807,2024-09-09T22:36:53.999+0100,5.933,5.296,6.766
2807,2024-09-09T22:36:54.002+0100,5.301,4.841,7.029
2807,2024-09-09T22:36:54.009+0100,4.798,4.523,7.209
2807,2024-09-09T22:36:54.012+0100,4.623,4.437,7.163
2807,2024-09-09T22:36:54.015+0100,4.549,4.516,6.938
2807,2024-09-09T22:36:54.093+0100,4.310,4.269,7.338
2807,2024-09-09T22:36:54.096+0100,4.137,4.202,7.456
2807,2024-09-09T22:36:54.099+0100,3.859,3.967,7.681
2807,2024-09-09T22:36:54.102+0100,3.728,3.869,7.870
2807,2024-09-09T22:36:54.105+0100,3.661,4.065,7.961
2807,2024-09-09T22:36:54.189+0100,3.519,4.137,8.265
2807,2024-09-09T22:36:54.192+0100,3.342,4.027,8.600
2807,2024-09-09T22:36:54.195+0100,3.318,3.900,8.495
2807,2024-09-09T22:36:54.199+0100,3.455,3.867,8.406
2807,2024-09-09T22:36:54.202+0100,3.498,3.800,8.174
2807,2024-09-09T22:36:54.284+0100,3.326,3.680,8.102
2807,2024-09-09T22:36:54.286+0100,3.292,3.714,8.135
2807,2024-09-09T22:36:54.289+0100,3.328,3.721,8.203
2807,2024-09-09T22:36:54.292+0100,3.357,3.627,8.195
2807,2024-09-09T22:36:54.294+0100,3.472,3.690,8.248
2807,2024-09-09T22:36:54.382+0100,3.484,3.759,8.238
2807,2024-09-09T22:36:54.388+0100,3.462,3.702,8.305
2807,2024-09-09T22:36:54.396+0100,3.460,3.608,8.231
2807,2024-09-09T22:36:54.402+0100,3.414,3.582,8.207
2807,2024-09-09T22:36:54.409+0100,3.373,3.594,8.365
2807,2024-09-09T22:36:54.477+0100,3.314,3.646,8.583
2807,2024-09-09T22:36:54.484+0100,3.184,3.637,8.653
2807,2024-09-09T22:36:54.490+0100,3.108,3.556,8.509
2807,2024-09-09T22:36:54.497+0100,3.220,3.510,8.358
2807,2024-09-09T22:36:54.503+0100,3.225,3.479,8.396
2807,2024-09-09T22:36:54.574+0100,3.127,3.419,8.662
2807,2024-09-09T22:36:54.581+0100,3.048,3.510,8.533
2807,2024-09-09T22:36:54.587+0100,3.091,3.670,8.365
2807,2024-09-09T22:36:54.594+0100,3.129,3.718,8.159
2807,2024-09-09T22:36:54.600+0100,3.163,3.668,8.147
2807,2024-09-09T22:36:54.667+0100,3.376,3.778,8.408
2807,2024-09-09T22:36:54.674+0100,3.529,3.912,8.454
2807,2024-09-09T22:36:54.680+0100,3.656,4.061,8.265
2807,2024-09-09T22:36:54.687+0100,3.711,4.137,8.102
2807,2024-09-09T22:36:54.693+0100,4.008,4.329,8.056
2807,2024-09-09T22:36:54.766+0100,4.214,4.334,7.922
2807,2024-09-09T22:36:54.775+0100,4.101,4.032,7.851
2807,2024-09-09T22:36:54.783+0100,3.946,3.891,7.965
2807,2024-09-09T22:36:54.791+0100,3.749,3.879,8.047
2807,2024-09-09T22:36:54.797+0100,3.620,3.922,8.018
2807,2024-09-09T22:36:54.859+0100,3.462,3.886,8.071
2807,2024-09-09T22:36:54.866+0100,3.309,3.812,8.121
2807,2024-09-09T22:36:54.873+0100,3.390,3.898,8.044
2807,2024-09-09T22:36:54.880+0100,3.491,3.975,8.131
2807,2024-09-09T22:36:54.886+0100,3.663,4.097,8.219
2807,2024-09-09T22:36:54.956+0100,3.713,4.133,8.092
2807,2024-09-09T22:36:54.963+0100,3.721,4.128,8.044
2807,2024-09-09T22:36:54.969+0100,3.771,4.171,7.918
2807,2024-09-09T22:36:54.976+0100,3.780,4.154,7.898
2807,2024-09-09T22:36:54.983+0100,3.807,4.176,7.863
2807,2024-09-09T22:36:55.051+0100,3.845,4.173,7.810
2807,2024-09-09T22:36:55.058+0100,3.859,4.142,7.807
2807,2024-09-09T22:36:55.065+0100,3.845,4.161,7.831
2807,2024-09-09T22:36:55.071+0100,3.847,4.207,7.855
2807,2024-09-09T22:36:55.077+0100,3.862,4.274,7.956
2807,2024-09-09T22:36:55.147+0100,3.795,4.293,7.987
2807,2024-09-09T22:36:55.154+0100,3.773,4.243,7.965
2807,2024-09-09T22:36:55.160+0100,3.754,4.214,7.863
2807,2024-09-09T22:36:55.166+0100,3.864,4.247,7.803
2807,2024-09-09T22:36:55.173+0100,3.900,4.240,7.843
2807,2024-09-09T22:36:55.241+0100,3.943,4.303,7.910
2807,2024-09-09T22:36:55.248+0100,4.025,4.377,7.867
2807,2024-09-09T22:36:55.254+0100,4.032,4.326,7.822
2807,2024-09-09T22:36:55.261+0100,4.001,4.271,7.752
2807,2024-09-09T22:36:55.267+0100,4.051,4.362,7.745
2807,2024-09-09T22:36:55.337+0100,4.080,4.396,7.671
2807,2024-09-09T22:36:55.344+0100,4.039,4.283,7.599
2807,2024-09-09T22:36:55.350+0100,4.140,4.295,7.616
2807,2024-09-09T22:36:55.357+0100,4.154,4.317,7.606
2807,2024-09-09T22:36:55.364+0100,4.080,4.303,7.695
2807,2024-09-09T22:36:55.430+0100,4.075,4.295,7.685
2807,2024-09-09T22:36:55.432+0100,4.085,4.271,7.645
2807,2024-09-09T22:36:55.434+0100,4.274,4.281,7.058
2807,2024-09-09T22:36:55.437+0100,4.492,4.269,7.216
2807,2024-09-09T22:36:55.439+0100,4.369,4.259,7.470
2807,2024-09-09T22:36:55.552+0100,4.274,4.295,7.585
2807,2024-09-09T22:36:55.555+0100,4.216,4.331,7.525
2807,2024-09-09T22:36:55.559+0100,4.286,4.367,7.295
2807,2024-09-09T22:36:55.562+0100,4.374,4.348,7.379
2807,2024-09-09T22:36:55.566+0100,4.238,4.209,7.688
2807,2024-09-09T22:36:55.621+0100,4.365,4.221,7.748
2807,2024-09-09T22:36:55.624+0100,4.324,4.262,7.592
2807,2024-09-09T22:36:55.626+0100,3.876,4.003,7.652
2807,2024-09-09T22:36:55.630+0100,3.349,3.812,7.697
2807,2024-09-09T22:36:55.633+0100,3.244,3.934,7.915
2807,2024-09-09T22:36:55.716+0100,3.385,4.164,8.088
2807,2024-09-09T22:36:55.719+0100,3.536,4.228,8.260
2807,2024-09-09T22:36:55.722+0100,3.694,4.288,8.435
2807,2024-09-09T22:36:55.725+0100,3.491,4.087,8.289
2807,2024-09-09T22:36:55.728+0100,3.347,3.900,8.205
2807,2024-09-09T22:36:55.812+0100,3.450,3.965,8.267
2807,2024-09-09T22:36:55.814+0100,3.414,3.994,8.425
2807,2024-09-09T22:36:55.816+0100,3.383,3.996,8.516
2807,2024-09-09T22:36:55.819+0100,3.417,3.972,8.485
2807,2024-09-09T22:36:55.821+0100,3.388,3.960,8.423
2807,2024-09-09T22:36:55.907+0100,3.388,3.905,8.248
2807,2024-09-09T22:36:55.909+0100,3.311,3.809,8.090
2807,2024-09-09T22:36:55.911+0100,3.122,3.642,8.097
2807,2024-09-09T22:36:55.914+0100,3.072,3.627,8.322
2807,2024-09-09T22:36:55.916+0100,3.191,3.824,8.636
2807,2024-09-09T22:36:56.004+0100,3.086,3.819,8.674
2807,2024-09-09T22:36:56.007+0100,2.959,3.596,8.461
2807,2024-09-09T22:36:56.009+0100,3.077,3.524,8.176
2807,2024-09-09T22:36:56.011+0100,3.275,3.625,8.243
2807,2024-09-09T22:36:56.013+0100,3.347,3.661,8.284
2807,2024-09-09T22:36:56.102+0100,3.481,3.692,8.310
2807,2024-09-09T22:36:56.108+0100,3.577,3.836,8.463
2807,2024-09-09T22:36:56.115+0100,3.440,3.699,8.586
2807,2024-09-09T22:36:56.121+0100,3.393,3.589,8.547
2807,2024-09-09T22:36:56.128+0100,3.215,3.567,8.624
2807,2024-09-09T22:36:56.196+0100,2.988,3.541,8.696
2807,2024-09-09T22:36:56.204+0100,2.772,3.517,8.514
2807,2024-09-09T22:36:56.212+0100,3.005,3.884,8.576
2807,2024-09-09T22:36:56.223+0100,2.957,3.623,8.770
2807,2024-09-09T22:36:56.230+0100,2.780,3.283,8.818
2807,2024-09-09T22:36:56.291+0100,2.787,3.369,8.753
2807,2024-09-09T22:36:56.298+0100,2.782,3.417,8.753
2807,2024-09-09T22:36:56.304+0100,2.629,3.093,8.813
2807,2024-09-09T22:36:56.311+0100,2.480,2.868,8.760
2807,2024-09-09T22:36:56.317+0100,2.543,3.137,8.744
2807,2024-09-09T22:36:56.387+0100,2.600,3.275,8.701
2807,2024-09-09T22:36:56.393+0100,2.559,3.156,8.696
2807,2024-09-09T22:36:56.400+0100,2.495,3.050,8.820
2807,2024-09-09T22:36:56.407+0100,2.832,3.508,8.638
2807,2024-09-09T22:36:56.413+0100,3.033,3.661,8.607
2807,2024-09-09T22:36:56.483+0100,2.971,3.529,8.686
2807,2024-09-09T22:36:56.490+0100,2.916,3.556,8.770
2807,2024-09-09T22:36:56.496+0100,2.866,3.618,8.887
2807,2024-09-09T22:36:56.503+0100,2.816,3.567,8.890
2807,2024-09-09T22:36:56.510+0100,2.674,3.433,8.871
2807,2024-09-09T22:36:56.577+0100,2.679,3.371,8.847
2807,2024-09-09T22:36:56.584+0100,2.715,3.419,8.863
2807,2024-09-09T22:36:56.591+0100,2.653,3.366,8.801
2807,2024-09-09T22:36:56.597+0100,2.641,3.326,8.739
2807,2024-09-09T22:36:56.604+0100,2.748,3.424,8.703
2807,2024-09-09T22:36:56.674+0100,2.926,3.534,8.691
2807,2024-09-09T22:36:56.677+0100,3.038,3.534,8.315
2807,2024-09-09T22:36:56.680+0100,3.036,3.285,8.504
2807,2024-09-09T22:36:56.683+0100,2.873,3.227,8.641
2807,2024-09-09T22:36:56.686+0100,2.897,3.438,8.751
2807,2024-09-09T22:36:56.779+0100,2.839,3.395,8.698
2807,2024-09-09T22:36:56.781+0100,2.658,3.249,8.499
2807,2024-09-09T22:36:56.784+0100,2.646,3.247,8.416
2807,2024-09-09T22:36:56.786+0100,2.607,3.338,8.633
2807,2024-09-09T22:36:56.789+0100,2.552,3.460,8.823
2807,2024-09-09T22:36:56.862+0100,2.646,3.556,8.813
2807,2024-09-09T22:36:56.864+0100,2.634,3.563,8.763
2807,2024-09-09T22:36:56.866+0100,2.586,3.505,8.799
2807,2024-09-09T22:36:56.869+0100,2.533,3.441,8.734
2807,2024-09-09T22:36:56.871+0100,2.471,3.448,8.701
2807,2024-09-09T22:36:56.957+0100,2.526,3.477,8.672
2807,2024-09-09T22:36:56.960+0100,2.571,3.469,8.689
2807,2024-09-09T22:36:56.962+0100,2.626,3.498,8.758
2807,2024-09-09T22:36:56.964+0100,2.583,3.457,8.674
