2807,2024-09-05T09:57:03.552+0100,1.719,4.396,8.559
2807,2024-09-05T09:57:03.558+0100,1.609,4.461,8.478
2807,2024-09-05T09:57:03.616+0100,1.355,4.470,8.432
2807,2024-09-05T09:57:03.621+0100,1.084,4.307,8.392
2807,2024-09-05T09:57:03.628+0100,1.214,4.283,8.475
2807,2024-09-05T09:57:03.632+0100,1.432,4.370,8.732
2807,2024-09-05T09:57:03.637+0100,1.556,4.461,8.878
2807,2024-09-05T09:57:03.711+0100,1.283,4.331,8.669
2807,2024-09-05T09:57:03.719+0100,1.175,4.257,8.514
2807,2024-09-05T09:57:03.728+0100,1.065,4.315,8.341
2807,2024-09-05T09:57:03.736+0100,0.764,4.238,8.049
2807,2024-09-05T09:57:03.743+0100,0.579,4.082,7.817
2807,2024-09-05T09:57:03.806+0100,0.615,4.099,8.049
2807,2024-09-05T09:57:03.810+0100,0.730,4.190,8.636
2807,2024-09-05T09:57:03.814+0100,0.972,4.358,9.527
2807,2024-09-05T09:57:03.818+0100,1.128,4.453,9.692
2807,2024-09-05T09:57:03.822+0100,0.946,4.437,9.266
2807,2024-09-05T09:57:03.903+0100,0.718,4.413,8.827
2807,2024-09-05T09:57:03.906+0100,0.503,4.362,8.566
2807,2024-09-05T09:57:03.911+0100,0.503,4.276,8.650
2807,2024-09-05T09:57:03.916+0100,0.735,4.281,8.916
2807,2024-09-05T09:57:03.922+0100,1.053,4.449,9.141
2807,2024-09-05T09:57:03.997+0100,0.926,4.432,9.000
2807,2024-09-05T09:57:04.002+0100,0.594,4.350,8.765
2807,2024-09-05T09:57:04.006+0100,0.630,4.343,8.633
2807,2024-09-05T09:57:04.011+0100,0.730,4.324,8.492
2807,2024-09-05T09:57:04.015+0100,0.651,4.238,8.437
2807,2024-09-05T09:57:04.113+0100,0.642,4.145,8.507
2807,2024-09-05T09:57:04.124+0100,0.862,4.240,8.626
2807,2024-09-05T09:57:04.136+0100,0.989,4.257,8.811
2807,2024-09-05T09:57:04.147+0100,0.867,4.125,8.792
2807,2024-09-05T09:57:04.155+0100,0.613,4.077,8.705
2807,2024-09-05T09:57:04.227+0100,0.543,4.101,8.701
2807,2024-09-05T09:57:04.237+0100,0.553,4.152,8.614
2807,2024-09-05T09:57:04.248+0100,0.675,4.188,8.495
2807,2024-09-05T09:57:04.258+0100,0.936,4.322,8.595
2807,2024-09-05T09:57:04.268+0100,0.943,4.343,8.619
2807,2024-09-05T09:57:04.303+0100,0.869,4.391,8.574
2807,2024-09-05T09:57:04.314+0100,0.862,4.449,8.693
2807,2024-09-05T09:57:04.324+0100,0.823,4.475,9.036
2807,2024-09-05T09:57:04.335+0100,0.780,4.463,9.184
2807,2024-09-05T09:57:04.345+0100,0.821,4.382,8.921
2807,2024-09-05T09:57:04.380+0100,0.905,4.422,8.715
2807,2024-09-05T09:57:04.391+0100,0.618,4.135,8.523
2807,2024-09-05T09:57:04.401+0100,0.503,3.972,8.490
2807,2024-09-05T09:57:04.414+0100,1.310,4.425,8.619
2807,2024-09-05T09:57:04.425+0100,1.994,4.745,8.315
2807,2024-09-05T09:57:04.495+0100,2.212,4.657,8.303
2807,2024-09-05T09:57:04.506+0100,2.404,4.784,8.463
2807,2024-09-05T09:57:04.516+0100,2.622,4.827,8.557
2807,2024-09-05T09:57:04.527+0100,2.842,4.961,8.265
2807,2024-09-05T09:57:04.538+0100,3.014,5.038,7.987
2807,2024-09-05T09:57:04.571+0100,2.689,4.738,7.973
2807,2024-09-05T09:57:04.583+0100,2.468,4.781,8.004
2807,2024-09-05T09:57:04.594+0100,2.456,4.851,7.898
2807,2024-09-05T09:57:04.605+0100,2.282,4.745,7.740
2807,2024-09-05T09:57:04.615+0100,1.944,4.676,7.898
2807,2024-09-05T09:57:04.671+0100,1.597,4.614,8.480
2807,2024-09-05T09:57:04.682+0100,1.116,4.415,8.902
2807,2024-09-05T09:57:04.693+0100,0.653,4.274,8.308
2807,2024-09-05T09:57:04.706+0100,0.472,4.147,8.205
2807,2024-09-05T09:57:04.719+0100,0.361,4.104,8.504
2807,2024-09-05T09:57:04.761+0100,0.388,4.238,8.698
2807,2024-09-05T09:57:04.773+0100,0.409,4.346,8.942
2807,2024-09-05T09:57:04.784+0100,0.567,4.494,9.067
2807,2024-09-05T09:57:04.796+0100,0.800,4.540,9.021
2807,2024-09-05T09:57:04.805+0100,0.970,4.547,9.007
2807,2024-09-05T09:57:04.877+0100,0.970,4.518,8.902
2807,2024-09-05T09:57:04.889+0100,0.926,4.516,8.830
2807,2024-09-05T09:57:04.901+0100,0.917,4.427,8.808
2807,2024-09-05T09:57:04.914+0100,1.017,4.386,8.636
2807,2024-09-05T09:57:04.927+0100,1.008,4.358,8.576
2807,2024-09-05T09:57:04.952+0100,0.833,4.358,8.511
2807,2024-09-05T09:57:04.964+0100,0.744,4.382,8.509
2807,2024-09-05T09:57:04.975+0100,0.701,4.456,8.756
2807,2024-09-05T09:57:04.985+0100,0.663,4.465,8.801
2807,2024-09-05T09:57:04.994+0100,0.618,4.410,8.641
2807,2024-09-05T09:57:05.048+0100,0.637,4.398,8.710
2807,2024-09-05T09:57:05.062+0100,0.716,4.456,8.724
2807,2024-09-05T09:57:05.077+0100,0.838,4.566,8.811
2807,2024-09-05T09:57:05.092+0100,0.716,4.434,8.976
2807,2024-09-05T09:57:05.105+0100,0.404,4.252,8.803
2807,2024-09-05T09:57:05.144+0100,0.402,4.315,8.533
2807,2024-09-05T09:57:05.157+0100,0.460,4.415,8.406
2807,2024-09-05T09:57:05.169+0100,0.507,4.492,8.408
2807,2024-09-05T09:57:05.182+0100,0.457,4.374,8.459
2807,2024-09-05T09:57:05.192+0100,0.148,4.085,8.638
2807,2024-09-05T09:57:05.259+0100,-0.078,3.996,8.780
2807,2024-09-05T09:57:05.274+0100,0.024,4.183,8.772
2807,2024-09-05T09:57:05.288+0100,0.108,4.267,8.669
2807,2024-09-05T09:57:05.305+0100,0.275,4.437,8.801
2807,2024-09-05T09:57:05.322+0100,0.337,4.496,8.861
2807,2024-09-05T09:57:05.336+0100,0.088,4.384,8.914
2807,2024-09-05T09:57:05.347+0100,0.041,4.355,8.839
2807,2024-09-05T09:57:05.356+0100,0.179,4.394,8.808
2807,2024-09-05T09:57:05.363+0100,0.287,4.386,8.890
2807,2024-09-05T09:57:05.370+0100,0.412,4.394,8.689
2807,2024-09-05T09:57:05.451+0100,0.409,4.355,8.507
2807,2024-09-05T09:57:05.467+0100,0.309,4.300,8.516
2807,2024-09-05T09:57:05.484+0100,0.203,4.243,8.595
2807,2024-09-05T09:57:05.499+0100,0.148,4.271,8.679
2807,2024-09-05T09:57:05.511+0100,0.129,4.322,8.842
2807,2024-09-05T09:57:05.530+0100,0.170,4.334,8.770
2807,2024-09-05T09:57:05.542+0100,0.199,4.372,8.713
2807,2024-09-05T09:57:05.553+0100,0.155,4.391,8.684
2807,2024-09-05T09:57:05.564+0100,0.139,4.346,8.698
2807,2024-09-05T09:57:05.572+0100,0.144,4.370,8.631
2807,2024-09-05T09:57:05.622+0100,0.081,4.312,8.660
2807,2024-09-05T09:57:05.637+0100,0.072,4.291,8.808
2807,2024-09-05T09:57:05.652+0100,0.093,4.348,8.794
2807,2024-09-05T09:57:05.665+0100,0.021,4.350,8.521
2807,2024-09-05T09:57:05.678+0100,-0.100,4.293,8.490
2807,2024-09-05T09:57:05.732+0100,0.132,4.377,8.559
2807,2024-09-05T09:57:05.747+0100,0.608,4.561,8.662
2807,2024-09-05T09:57:05.763+0100,0.991,4.683,8.571
2807,2024-09-05T09:57:05.776+0100,1.178,4.635,8.576
2807,2024-09-05T09:57:05.788+0100,1.216,4.583,8.653
2807,2024-09-05T09:57:05.812+0100,1.195,4.635,8.602
2807,2024-09-05T09:57:05.824+0100,1.152,4.650,8.559
2807,2024-09-05T09:57:05.836+0100,1.022,4.508,8.452
2807,2024-09-05T09:57:05.845+0100,0.886,4.437,8.519
2807,2024-09-05T09:57:05.854+0100,0.816,4.461,8.581
2807,2024-09-05T09:57:05.909+0100,0.871,4.501,8.420
2807,2024-09-05T09:57:05.922+0100,0.931,4.535,8.195
2807,2024-09-05T09:57:05.935+0100,0.869,4.465,8.373
2807,2024-09-05T09:57:05.947+0100,0.579,4.341,8.468
2807,2024-09-05T09:57:05.962+0100,0.467,4.233,8.454
2807,2024-09-05T09:57:06.032+0100,0.503,4.200,8.317
2807,2024-09-05T09:57:06.049+0100,0.606,4.240,8.114
2807,2024-09-05T09:57:06.065+0100,0.766,4.123,8.344
2807,2024-09-05T09:57:06.082+0100,0.692,4.054,8.830
2807,2024-09-05T09:57:06.097+0100,0.433,3.831,9.285
2807,2024-09-05T09:57:06.114+0100,0.558,3.812,9.433
2807,2024-09-05T09:57:06.129+0100,0.955,3.965,9.316
2807,2024-09-05T09:57:06.141+0100,1.118,4.025,9.249
2807,2024-09-05T09:57:06.150+0100,1.173,3.900,9.158
2807,2024-09-05T09:57:06.158+0100,1.104,3.888,9.014
2807,2024-09-05T09:57:06.195+0100,0.962,3.907,8.971
2807,2024-09-05T09:57:06.207+0100,0.821,3.903,9.079
2807,2024-09-05T09:57:06.223+0100,0.752,3.879,9.117
2807,2024-09-05T09:57:06.236+0100,0.821,3.905,9.081
2807,2024-09-05T09:57:06.245+0100,0.847,3.833,9.067
2807,2024-09-05T09:57:06.290+0100,0.773,3.726,9.136
2807,2024-09-05T09:57:06.300+0100,0.721,3.706,9.309
2807,2024-09-05T09:57:06.309+0100,0.740,3.680,9.357
2807,2024-09-05T09:57:06.323+0100,0.886,3.733,9.172
2807,2024-09-05T09:57:06.338+0100,0.850,3.623,8.921
2807,2024-09-05T09:57:06.410+0100,0.821,3.594,8.768
2807,2024-09-05T09:57:06.429+0100,0.800,3.587,8.856
2807,2024-09-05T09:57:06.447+0100,0.852,3.594,9.043
2807,2024-09-05T09:57:06.463+0100,0.845,3.639,9.148
2807,2024-09-05T09:57:06.477+0100,0.943,3.704,9.081
2807,2024-09-05T09:57:06.510+0100,0.993,3.594,8.945
2807,2024-09-05T09:57:06.527+0100,0.984,3.666,8.873
2807,2024-09-05T09:57:06.542+0100,0.914,3.690,8.930
2807,2024-09-05T09:57:06.554+0100,0.881,3.704,8.940
2807,2024-09-05T09:57:06.563+0100,0.993,3.785,9.072
2807,2024-09-05T09:57:06.594+0100,1.147,3.814,8.701
2807,2024-09-05T09:57:06.605+0100,1.300,3.864,8.521
2807,2024-09-05T09:57:06.621+0100,1.403,3.795,8.689
2807,2024-09-05T09:57:06.636+0100,1.580,3.656,8.787
2807,2024-09-05T09:57:06.648+0100,1.539,3.635,9.069
2807,2024-09-05T09:57:06.671+0100,1.537,3.635,9.505
2807,2024-09-05T09:57:06.682+0100,1.530,3.625,9.610
2807,2024-09-05T09:57:06.693+0100,1.041,3.304,9.062
2807,2024-09-05T09:57:06.705+0100,0.869,3.242,9.086
2807,2024-09-05T09:57:06.715+0100,0.814,3.412,9.299
2807,2024-09-05T09:57:06.772+0100,0.761,3.462,9.342
2807,2024-09-05T09:57:06.791+0100,1.017,3.623,9.093
2807,2024-09-05T09:57:06.808+0100,1.104,3.627,9.352
2807,2024-09-05T09:57:06.828+0100,1.252,3.668,9.208
2807,2024-09-05T09:57:06.844+0100,1.092,3.594,9.194
2807,2024-09-05T09:57:06.862+0100,1.178,3.637,9.057
2807,2024-09-05T09:57:06.872+0100,1.156,3.591,9.072
2807,2024-09-05T09:57:06.881+0100,1.070,3.544,8.938
2807,2024-09-05T09:57:06.890+0100,1.089,3.536,8.894
2807,2024-09-05T09:57:06.901+0100,1.008,3.534,9.060
2807,2024-09-05T09:57:06.958+0100,1.001,3.548,9.129
2807,2024-09-05T09:57:06.975+0100,1.003,3.567,9.076
2807,2024-09-05T09:57:06.992+0100,0.804,3.539,8.904
2807,2024-09-05T09:57:07.010+0100,0.737,3.465,8.720
2807,2024-09-05T09:57:07.026+0100,0.984,3.675,8.602
2807,2024-09-05T09:57:07.053+0100,1.152,3.785,8.849
2807,2024-09-05T09:57:07.073+0100,1.044,3.620,9.275
2807,2024-09-05T09:57:07.090+0100,1.008,3.584,9.290
2807,2024-09-05T09:57:07.101+0100,1.128,3.644,9.043
2807,2024-09-05T09:57:07.111+0100,1.235,3.678,8.873
2807,2024-09-05T09:57:07.150+0100,1.135,3.661,8.777
2807,2024-09-05T09:57:07.161+0100,1.027,3.675,8.902
2807,2024-09-05T09:57:07.173+0100,0.986,3.625,9.098
2807,2024-09-05T09:57:07.184+0100,1.046,3.685,9.199
2807,2024-09-05T09:57:07.195+0100,1.147,3.656,9.275
2807,2024-09-05T09:57:07.244+0100,1.144,3.639,9.333
2807,2024-09-05T09:57:07.261+0100,1.046,3.548,9.278
2807,2024-09-05T09:57:07.278+0100,0.821,3.510,9.179
2807,2024-09-05T09:57:07.292+0100,0.733,3.414,9.143
2807,2024-09-05T09:57:07.301+0100,0.764,3.414,8.973
2807,2024-09-05T09:57:07.339+0100,0.572,3.172,8.990
2807,2024-09-05T09:57:07.351+0100,0.311,3.194,9.218
2807,2024-09-05T09:57:07.371+0100,0.220,3.208,9.376
2807,2024-09-05T09:57:07.386+0100,0.170,3.084,9.287
2807,2024-09-05T09:57:07.397+0100,0.325,3.211,9.110
2807,2024-09-05T09:57:07.435+0100,0.584,3.307,9.079
2807,2024-09-05T09:57:07.455+0100,0.809,3.532,8.940
2807,2024-09-05T09:57:07.475+0100,0.895,3.587,8.894
2807,2024-09-05T09:57:07.490+0100,0.950,3.599,8.938
2807,2024-09-05T09:57:07.500+0100,1.080,3.515,8.945
2807,2024-09-05T09:57:07.551+0100,1.144,3.503,9.043
2807,2024-09-05T09:57:07.571+0100,0.955,3.426,9.191
2807,2024-09-05T09:57:07.593+0100,0.804,3.369,9.292
2807,2024-09-05T09:57:07.614+0100,0.744,3.333,9.323
2807,2024-09-05T09:57:07.631+0100,0.759,3.278,9.347
2807,2024-09-05T09:57:07.643+0100,1.128,3.563,9.026
2807,2024-09-05T09:57:07.652+0100,1.118,3.522,9.007
2807,2024-09-05T09:57:07.661+0100,1.010,3.503,9.132
2807,2024-09-05T09:57:07.672+0100,0.955,3.486,9.263
2807,2024-09-05T09:57:07.680+0100,1.116,3.524,9.268
2807,2024-09-05T09:57:07.723+0100,1.082,3.556,9.218
2807,2024-09-05T09:57:07.734+0100,0.943,3.457,9.196
2807,2024-09-05T09:57:07.748+0100,0.713,3.359,9.158
2807,2024-09-05T09:57:07.765+0100,0.395,3.400,9.524
2807,2024-09-05T09:57:07.777+0100,0.261,3.496,10.015
2807,2024-09-05T09:57:07.816+0100,0.223,3.584,9.965
2807,2024-09-05T09:57:07.832+0100,0.000,3.749,9.958
2807,2024-09-05T09:57:07.848+0100,-0.272,3.685,10.336
2807,2024-09-05T09:57:07.865+0100,-0.306,4.032,9.922
2807,2024-09-05T09:57:07.879+0100,-0.212,4.068,10.525
2807,2024-09-05T09:57:07.912+0100,0.345,4.147,11.533
2807,2024-09-05T09:57:07.928+0100,1.063,4.173,10.740
2807,2024-09-05T09:57:07.943+0100,0.886,4.099,9.019
2807,2024-09-05T09:57:07.960+0100,0.019,4.695,8.574
2807,2024-09-05T09:57:07.972+0100,-0.409,4.712,8.909
2807,2024-09-05T09:57:08.007+0100,-1.022,4.513,8.882
2807,2024-09-05T09:57:08.019+0100,-1.589,4.544,8.176
2807,2024-09-05T09:57:08.031+0100,-2.089,4.389,8.016
2807,2024-09-05T09:57:08.042+0100,-2.587,4.511,8.351
2807,2024-09-05T09:57:08.052+0100,-2.844,3.405,8.303
2807,2024-09-05T09:57:08.104+0100,-2.434,2.184,7.977
2807,2024-09-05T09:57:08.119+0100,-2.324,2.251,8.504
2807,2024-09-05T09:57:08.133+0100,-3.021,2.512,8.009
2807,2024-09-05T09:57:08.147+0100,-4.242,2.888,6.479
2807,2024-09-05T09:57:08.162+0100,-5.765,3.453,5.598
2807,2024-09-05T09:57:08.199+0100,-6.605,3.534,5.638
2807,2024-09-05T09:57:08.213+0100,-5.645,2.457,5.947
2807,2024-09-05T09:57:08.228+0100,-4.881,1.726,7.635
2807,2024-09-05T09:57:08.244+0100,-3.674,0.883,11.061
2807,2024-09-05T09:57:08.259+0100,-2.496,0.632,11.310
2807,2024-09-05T09:57:08.311+0100,-0.878,1.042,10.573
2807,2024-09-05T09:57:08.333+0100,-0.583,1.379,9.958
2807,2024-09-05T09:57:08.355+0100,-1.361,1.439,9.816
2807,2024-09-05T09:57:08.376+0100,-0.634,1.604,10.951
2807,2024-09-05T09:57:08.390+0100,0.610,1.698,11.203
2807,2024-09-05T09:57:08.401+0100,1.954,2.239,10.293
2807,2024-09-05T09:57:08.410+0100,3.287,2.751,8.765
2807,2024-09-05T09:57:08.419+0100,4.065,3.350,7.807
2807,2024-09-05T09:57:08.428+0100,3.953,3.613,7.494
2807,2024-09-05T09:57:08.438+0100,3.718,3.271,7.405
2807,2024-09-05T09:57:08.484+0100,2.887,3.244,6.969
2807,2024-09-05T09:57:08.495+0100,2.186,3.340,7.297
2807,2024-09-05T09:57:08.504+0100,2.428,3.199,6.981
2807,2024-09-05T09:57:08.517+0100,2.835,4.034,6.967
2807,2024-09-05T09:57:08.531+0100,2.444,4.166,6.929
2807,2024-09-05T09:57:08.591+0100,1.741,4.101,6.577
2807,2024-09-05T09:57:08.616+0100,1.420,3.876,5.480
2807,2024-09-05T09:57:08.639+0100,1.355,4.501,4.769
2807,2024-09-05T09:57:08.663+0100,1.652,4.654,5.571
2807,2024-09-05T09:57:08.682+0100,1.266,3.819,6.471
2807,2024-09-05T09:57:08.696+0100,1.618,3.754,8.514
2807,2024-09-05T09:57:08.711+0100,2.832,3.819,9.096
2807,2024-09-05T09:57:08.725+0100,3.464,4.542,9.263
2807,2024-09-05T09:57:08.736+0100,2.758,3.884,9.043
2807,2024-09-05T09:57:08.745+0100,2.076,3.338,8.966
2807,2024-09-05T09:57:08.771+0100,2.183,3.108,9.160
2807,2024-09-05T09:57:08.786+0100,2.796,3.072,9.558
2807,2024-09-05T09:57:08.797+0100,3.565,3.350,9.340
2807,2024-09-05T09:57:08.810+0100,4.417,3.508,8.918
2807,2024-09-05T09:57:08.820+0100,5.081,3.249,9.045
2807,2024-09-05T09:57:08.867+0100,5.557,3.017,9.378
2807,2024-09-05T09:57:08.878+0100,5.808,2.761,9.792
2807,2024-09-05T09:57:08.894+0100,5.811,2.346,10.532
2807,2024-09-05T09:57:08.909+0100,5.892,2.315,10.604
2807,2024-09-05T09:57:08.922+0100,6.029,2.404,10.070
2807,2024-09-05T09:57:08.963+0100,6.244,2.033,10.063
2807,2024-09-05T09:57:08.976+0100,6.792,1.705,10.132
2807,2024-09-05T09:57:08.990+0100,7.559,1.803,9.450
2807,2024-09-05T09:57:09.007+0100,8.033,1.781,8.394
2807,2024-09-05T09:57:09.020+0100,7.686,1.676,7.690
2807,2024-09-05T09:57:09.092+0100,7.185,1.523,7.286
2807,2024-09-05T09:57:09.118+0100,6.888,1.305,6.902
2807,2024-09-05T09:57:09.146+0100,6.778,1.298,6.354
2807,2024-09-05T09:57:09.171+0100,6.773,1.405,5.904
2807,2024-09-05T09:57:09.188+0100,6.517,1.312,5.571
2807,2024-09-05T09:57:09.201+0100,6.378,1.279,5.451
2807,2024-09-05T09:57:09.219+0100,6.335,1.178,5.485
2807,2024-09-05T09:57:09.231+0100,6.282,1.125,5.428
2807,2024-09-05T09:57:09.242+0100,6.512,1.164,5.610
2807,2024-09-05T09:57:09.253+0100,6.845,1.166,5.787
2807,2024-09-05T09:57:09.268+0100,6.721,1.132,5.935
2807,2024-09-05T09:57:09.283+0100,6.807,1.123,6.203
2807,2024-09-05T09:57:09.293+0100,6.807,1.207,6.139
2807,2024-09-05T09:57:09.304+0100,6.869,1.231,5.990
2807,2024-09-05T09:57:09.320+0100,7.003,1.441,5.928
2807,2024-09-05T09:57:09.344+0100,7.341,1.750,6.005
2807,2024-09-05T09:57:09.356+0100,7.456,1.671,6.349
2807,2024-09-05T09:57:09.371+0100,7.616,1.671,6.974
