2807,2024-09-05T16:48:05.402+0100,1.523,-0.713,9.986
2807,2024-09-05T16:48:05.564+0100,1.523,-0.709,9.977
2807,2024-09-05T16:48:05.726+0100,1.532,-0.737,9.977
2807,2024-09-05T16:48:05.884+0100,1.530,-0.711,9.967
2807,2024-09-05T16:48:06.044+0100,1.523,-0.709,9.981
2807,2024-09-05T16:48:06.205+0100,1.532,-0.730,9.965
2807,2024-09-05T16:48:06.363+0100,1.501,-0.721,9.967
2807,2024-09-05T16:48:06.522+0100,1.535,-0.721,9.981
2807,2024-09-05T16:48:06.682+0100,1.520,-0.735,9.965
2807,2024-09-05T16:48:06.845+0100,1.532,-0.725,9.993
2807,2024-09-05T16:48:07.004+0100,1.525,-0.716,10.001
2807,2024-09-05T16:48:07.164+0100,1.535,-0.713,9.993
2807,2024-09-05T16:48:07.322+0100,1.523,-0.725,9.991
2807,2024-09-05T16:48:07.484+0100,1.513,-0.706,9.993
2807,2024-09-05T16:48:07.643+0100,1.508,-0.730,9.972
2807,2024-09-05T16:48:07.802+0100,1.513,-0.713,9.972
2807,2024-09-05T16:48:07.962+0100,1.516,-0.711,9.979
2807,2024-09-05T16:48:08.122+0100,1.530,-0.716,9.979
2807,2024-09-05T16:48:08.283+0100,1.511,-0.718,9.972
2807,2024-09-05T16:48:08.444+0100,1.525,-0.699,9.989
2807,2024-09-05T16:48:08.601+0100,1.511,-0.709,9.962
2807,2024-09-05T16:48:08.764+0100,1.523,-0.718,9.967
2807,2024-09-05T16:48:08.925+0100,1.518,-0.704,9.969
2807,2024-09-05T16:48:09.084+0100,1.530,-0.706,9.972
2807,2024-09-05T16:48:09.244+0100,1.513,-0.735,9.986
2807,2024-09-05T16:48:09.402+0100,1.523,-0.711,9.984
2807,2024-09-05T16:48:09.560+0100,1.518,-0.716,9.972
2807,2024-09-05T16:48:09.725+0100,1.516,-0.711,9.986
2807,2024-09-05T16:48:09.882+0100,1.506,-0.702,9.957
2807,2024-09-05T16:48:10.042+0100,1.525,-0.709,9.962
2807,2024-09-05T16:48:10.200+0100,1.508,-0.713,9.991
2807,2024-09-05T16:48:10.364+0100,1.508,-0.725,9.953
2807,2024-09-05T16:48:10.524+0100,1.528,-0.721,9.967
2807,2024-09-05T16:48:10.682+0100,1.523,-0.702,9.972
2807,2024-09-05T16:48:10.843+0100,1.525,-0.711,9.979
2807,2024-09-05T16:48:11.004+0100,1.513,-0.725,9.979
2807,2024-09-05T16:48:11.163+0100,1.511,-0.709,9.974
2807,2024-09-05T16:48:11.321+0100,1.518,-0.740,9.981
2807,2024-09-05T16:48:11.481+0100,1.520,-0.728,9.991
2807,2024-09-05T16:48:11.644+0100,1.528,-0.716,9.981
2807,2024-09-05T16:48:11.805+0100,1.516,-0.725,9.979
2807,2024-09-05T16:48:11.965+0100,1.537,-0.694,9.993
2807,2024-09-05T16:48:12.122+0100,1.516,-0.711,9.993
2807,2024-09-05T16:48:12.283+0100,1.523,-0.725,9.974
2807,2024-09-05T16:48:12.444+0100,1.520,-0.718,9.993
2807,2024-09-05T16:48:12.601+0100,1.528,-0.721,9.991
2807,2024-09-05T16:48:12.762+0100,1.530,-0.728,9.989
2807,2024-09-05T16:48:12.921+0100,1.539,-0.723,9.965
2807,2024-09-05T16:48:13.084+0100,1.535,-0.728,9.993
2807,2024-09-05T16:48:13.244+0100,1.511,-0.713,9.979
2807,2024-09-05T16:48:13.402+0100,1.528,-0.711,9.986
2807,2024-09-05T16:48:13.562+0100,1.513,-0.711,9.969
2807,2024-09-05T16:48:13.724+0100,1.520,-0.721,9.967
2807,2024-09-05T16:48:13.885+0100,1.506,-0.709,9.986
2807,2024-09-05T16:48:14.041+0100,1.525,-0.704,9.974
2807,2024-09-05T16:48:14.202+0100,1.542,-0.718,9.972
2807,2024-09-05T16:48:14.363+0100,1.520,-0.733,9.979
2807,2024-09-05T16:48:14.525+0100,1.525,-0.723,9.986
2807,2024-09-05T16:48:14.681+0100,1.518,-0.737,10.001
2807,2024-09-05T16:48:14.842+0100,1.513,-0.718,9.986
2807,2024-09-05T16:48:15.001+0100,1.523,-0.718,9.979
2807,2024-09-05T16:48:15.162+0100,1.513,-0.728,9.969
2807,2024-09-05T16:48:15.322+0100,1.530,-0.685,9.957
2807,2024-09-05T16:48:15.482+0100,1.523,-0.711,9.986
2807,2024-09-05T16:48:15.642+0100,1.501,-0.716,10.034
2807,2024-09-05T16:48:15.805+0100,1.489,-0.716,9.938
2807,2024-09-05T16:48:15.964+0100,1.506,-0.709,9.919
2807,2024-09-05T16:48:16.123+0100,1.539,-0.721,10.001
2807,2024-09-05T16:48:16.281+0100,1.520,-0.716,9.965
2807,2024-09-05T16:48:16.442+0100,1.523,-0.721,9.972
2807,2024-09-05T16:48:16.601+0100,1.525,-0.713,9.996
2807,2024-09-05T16:48:16.761+0100,1.518,-0.723,9.986
2807,2024-09-05T16:48:16.925+0100,1.528,-0.704,9.993
2807,2024-09-05T16:48:17.080+0100,1.516,-0.713,9.974
2807,2024-09-05T16:48:17.244+0100,1.516,-0.730,9.986
2807,2024-09-05T16:48:17.405+0100,1.530,-0.733,9.974
2807,2024-09-05T16:48:17.562+0100,1.511,-0.718,9.984
2807,2024-09-05T16:48:17.722+0100,1.520,-0.713,9.981
2807,2024-09-05T16:48:17.881+0100,1.518,-0.723,9.965
2807,2024-09-05T16:48:18.042+0100,1.516,-0.718,9.977
2807,2024-09-05T16:48:18.204+0100,1.525,-0.706,9.979
2807,2024-09-05T16:48:18.361+0100,1.530,-0.716,9.986
2807,2024-09-05T16:48:18.522+0100,1.525,-0.709,9.950
2807,2024-09-05T16:48:18.684+0100,1.518,-0.721,9.965
2807,2024-09-05T16:48:18.841+0100,1.530,-0.711,9.967
2807,2024-09-05T16:48:19.001+0100,1.532,-0.711,9.969
2807,2024-09-05T16:48:19.162+0100,1.520,-0.725,9.984
2807,2024-09-05T16:48:19.324+0100,1.520,-0.742,9.979
2807,2024-09-05T16:48:19.481+0100,1.535,-0.709,9.984
2807,2024-09-05T16:48:19.642+0100,1.528,-0.725,9.981
2807,2024-09-05T16:48:19.802+0100,1.511,-0.723,9.977
2807,2024-09-05T16:48:19.963+0100,1.506,-0.718,9.977
2807,2024-09-05T16:48:20.120+0100,1.506,-0.711,9.972
2807,2024-09-05T16:48:20.283+0100,1.525,-0.713,9.972
2807,2024-09-05T16:48:20.441+0100,1.523,-0.711,9.977
2807,2024-09-05T16:48:20.600+0100,1.528,-0.713,9.991
2807,2024-09-05T16:48:20.764+0100,1.504,-0.730,9.977
