2804,2024-09-03T11:27:40.083+0100,-1.181,4.895,8.354
2804,2024-09-03T11:27:40.217+0100,-0.393,4.938,8.479
2804,2024-09-03T11:27:40.349+0100,-0.340,5.276,8.139
2804,2024-09-03T11:27:40.480+0100,-0.108,5.321,8.273
2804,2024-09-03T11:27:40.617+0100,0.022,5.380,8.062
2804,2024-09-03T11:27:40.749+0100,-0.072,5.468,8.245
2804,2024-09-03T11:27:40.881+0100,0.015,5.472,8.270
2804,2024-09-03T11:27:41.013+0100,-0.027,5.395,8.085
2804,2024-09-03T11:27:41.147+0100,-0.360,5.285,8.203
2804,2024-09-03T11:27:41.280+0100,-0.488,5.066,8.225
2804,2024-09-03T11:27:41.414+0100,-0.827,4.967,8.666
2804,2024-09-03T11:27:41.545+0100,-0.689,4.898,8.536
2804,2024-09-03T11:27:41.679+0100,-0.662,4.942,8.391
2804,2024-09-03T11:27:41.813+0100,-0.449,4.850,8.440
2804,2024-09-03T11:27:41.950+0100,-1.880,3.939,8.134
2804,2024-09-03T11:27:42.081+0100,-2.239,3.656,9.399
2804,2024-09-03T11:27:42.214+0100,-1.396,4.210,9.062
2804,2024-09-03T11:27:42.345+0100,0.293,5.445,7.750
2804,2024-09-03T11:27:42.479+0100,0.339,5.810,7.580
2804,2024-09-03T11:27:42.615+0100,0.297,5.678,7.726
2804,2024-09-03T11:27:42.745+0100,-0.712,4.965,8.629
2804,2024-09-03T11:27:42.878+0100,-0.854,4.519,8.565
2804,2024-09-03T11:27:43.012+0100,-0.098,4.612,9.096
2804,2024-09-03T11:27:43.146+0100,0.639,5.451,8.059
2804,2024-09-03T11:27:43.278+0100,1.527,5.513,7.799
2804,2024-09-03T11:27:43.414+0100,2.006,5.680,7.776
2804,2024-09-03T11:27:43.546+0100,2.225,6.056,7.397
2804,2024-09-03T11:27:43.676+0100,2.435,6.190,7.197
2804,2024-09-03T11:27:43.811+0100,2.748,6.315,6.943
2804,2024-09-03T11:27:43.942+0100,2.947,6.437,6.304
2804,2024-09-03T11:27:44.076+0100,3.284,6.355,6.519
2804,2024-09-03T11:27:44.208+0100,2.286,5.894,6.695
2804,2024-09-03T11:27:44.394+0100,0.306,4.261,9.008
2804,2024-09-03T11:27:44.535+0100,0.626,3.897,9.219
2804,2024-09-03T11:27:44.661+0100,0.786,3.669,9.073
2804,2024-09-03T11:27:44.792+0100,0.590,3.699,9.064
2804,2024-09-03T11:27:44.925+0100,0.428,3.169,9.599
2804,2024-09-03T11:27:45.062+0100,0.490,2.704,9.435
2804,2024-09-03T11:27:45.191+0100,0.713,2.523,10.060
2804,2024-09-03T11:27:45.333+0100,0.689,2.486,10.097
2804,2024-09-03T11:27:45.458+0100,2.073,3.544,9.800
2804,2024-09-03T11:27:45.592+0100,1.265,4.223,5.816
2804,2024-09-03T11:27:45.724+0100,3.993,3.768,9.910
2804,2024-09-03T11:27:45.859+0100,7.079,5.346,4.512
2804,2024-09-03T11:27:45.989+0100,7.155,6.528,1.079
2804,2024-09-03T11:27:46.131+0100,4.199,7.967,0.996
2804,2024-09-03T11:27:46.258+0100,2.039,9.005,2.133
2804,2024-09-03T11:27:46.389+0100,3.187,7.840,2.037
2804,2024-09-03T11:27:46.523+0100,4.074,7.854,3.315
2804,2024-09-03T11:27:46.656+0100,5.237,8.203,2.935
2804,2024-09-03T11:27:46.790+0100,5.040,8.361,3.056
2804,2024-09-03T11:27:46.932+0100,3.243,8.518,4.060
2804,2024-09-03T11:27:47.057+0100,1.960,6.841,5.486
2804,2024-09-03T11:27:47.191+0100,1.691,5.988,7.656
2804,2024-09-03T11:27:47.326+0100,1.175,6.202,8.313
2804,2024-09-03T11:27:47.455+0100,0.901,6.006,8.352
2804,2024-09-03T11:27:47.587+0100,1.521,5.835,7.480
2804,2024-09-03T11:27:47.722+0100,0.867,5.909,7.567
2804,2024-09-03T11:27:47.855+0100,0.847,5.856,7.309
2804,2024-09-03T11:27:47.987+0100,2.399,5.718,7.749
2804,2024-09-03T11:27:48.122+0100,3.910,5.850,7.113
2804,2024-09-03T11:27:48.255+0100,4.199,5.937,7.167
2804,2024-09-03T11:27:48.387+0100,3.662,6.007,6.930
2804,2024-09-03T11:27:48.529+0100,3.799,6.012,6.523
2804,2024-09-03T11:27:48.654+0100,3.060,5.855,6.998
2804,2024-09-03T11:27:48.787+0100,3.022,5.946,7.398
2804,2024-09-03T11:27:48.918+0100,1.982,5.570,7.824
2804,2024-09-03T11:27:49.053+0100,0.668,5.592,7.832
2804,2024-09-03T11:27:49.189+0100,0.450,5.588,8.349
2804,2024-09-03T11:27:49.338+0100,-0.132,5.761,8.565
2804,2024-09-03T11:27:49.466+0100,0.077,6.005,8.067
2804,2024-09-03T11:27:49.603+0100,-0.516,6.376,7.272
2804,2024-09-03T11:27:49.717+0100,-0.590,6.406,7.254
2804,2024-09-03T11:27:49.851+0100,-0.516,6.419,7.225
2804,2024-09-03T11:27:49.985+0100,-0.812,6.628,7.244
2804,2024-09-03T11:27:50.101+0100,-0.673,6.485,7.482
2804,2024-09-03T11:27:50.234+0100,-0.440,6.442,7.455
2804,2024-09-03T11:27:50.368+0100,-0.324,6.291,7.659
2804,2024-09-03T11:27:50.500+0100,0.130,6.227,7.663
2804,2024-09-03T11:27:50.633+0100,-0.041,6.251,7.358
2804,2024-09-03T11:27:50.767+0100,0.039,6.216,7.479
2804,2024-09-03T11:27:50.899+0100,-0.109,6.388,7.603
2804,2024-09-03T11:27:51.035+0100,0.037,6.466,7.394
2804,2024-09-03T11:27:51.151+0100,4.711,1.694,7.146
2804,2024-09-03T11:27:51.284+0100,2.238,2.356,9.994
2804,2024-09-03T11:27:51.414+0100,1.061,5.338,8.276
2804,2024-09-03T11:27:51.551+0100,0.885,5.393,10.533
2804,2024-09-03T11:27:51.683+0100,0.528,4.258,9.252
2804,2024-09-03T11:27:51.816+0100,-0.242,4.607,8.913
2804,2024-09-03T11:27:51.949+0100,-0.370,5.684,7.470
2804,2024-09-03T11:27:52.083+0100,-1.768,7.062,6.003
2804,2024-09-03T11:27:52.215+0100,-0.921,6.607,7.305
2804,2024-09-03T11:27:52.350+0100,-1.302,6.401,7.081
2804,2024-09-03T11:27:52.482+0100,-1.339,6.657,7.090
2804,2024-09-03T11:27:52.616+0100,-1.496,6.573,7.003
2804,2024-09-03T11:27:52.750+0100,-1.007,6.444,7.147
2804,2024-09-03T11:27:52.883+0100,-1.046,6.199,7.464
2804,2024-09-03T11:27:53.014+0100,-1.205,5.946,7.826
2804,2024-09-03T11:27:53.147+0100,-0.958,5.590,7.944
2804,2024-09-03T11:27:53.283+0100,-0.642,5.558,8.002
2804,2024-09-03T11:27:53.412+0100,-0.551,5.259,8.518
2804,2024-09-03T11:27:53.546+0100,-1.150,5.151,8.296
2804,2024-09-03T11:27:53.681+0100,-0.934,5.362,8.028
2804,2024-09-03T11:27:53.817+0100,-0.899,5.304,8.188
2804,2024-09-03T11:27:53.948+0100,-1.033,5.287,8.317
2804,2024-09-03T11:27:54.082+0100,-1.174,5.471,8.192
2804,2024-09-03T11:27:54.214+0100,-1.463,6.520,7.185
2804,2024-09-03T11:27:54.345+0100,-2.024,5.993,7.298
2804,2024-09-03T11:27:54.479+0100,-1.968,6.351,7.050
2804,2024-09-03T11:27:54.616+0100,-2.186,6.196,7.320
2804,2024-09-03T11:27:54.747+0100,-1.967,6.469,6.958
2804,2024-09-03T11:27:54.879+0100,-2.016,6.316,7.187
2804,2024-09-03T11:27:55.010+0100,-1.631,6.285,7.390
2804,2024-09-03T11:27:55.142+0100,-1.530,6.419,7.452
2804,2024-09-03T11:27:55.279+0100,-1.691,6.026,7.583
2804,2024-09-03T11:27:55.414+0100,-1.676,6.220,7.178
2804,2024-09-03T11:27:55.544+0100,-1.303,6.044,7.874
2804,2024-09-03T11:27:55.680+0100,-1.615,6.423,7.086
2804,2024-09-03T11:27:55.810+0100,-1.467,6.077,7.575
2804,2024-09-03T11:27:55.993+0100,-1.570,6.438,7.331
2804,2024-09-03T11:27:56.127+0100,-1.312,6.208,7.406
2804,2024-09-03T11:27:56.261+0100,-1.178,6.129,7.605
2804,2024-09-03T11:27:56.392+0100,-1.092,6.237,7.627
2804,2024-09-03T11:27:56.530+0100,-1.111,6.181,7.490
2804,2024-09-03T11:27:56.660+0100,-1.242,6.196,7.365
2804,2024-09-03T11:27:56.793+0100,-0.725,6.141,7.693
2804,2024-09-03T11:27:56.925+0100,-0.660,6.191,7.645
2804,2024-09-03T11:27:57.057+0100,-0.802,6.139,7.588
2804,2024-09-03T11:27:57.191+0100,-1.042,6.340,7.389
2804,2024-09-03T11:27:57.338+0100,-1.031,6.137,7.664
2804,2024-09-03T11:27:57.459+0100,-1.076,6.244,7.472
2804,2024-09-03T11:27:57.590+0100,-1.099,6.291,7.498
2804,2024-09-03T11:27:57.723+0100,-1.166,6.248,7.409
2804,2024-09-03T11:27:57.857+0100,-1.234,6.197,7.710
2804,2024-09-03T11:27:57.992+0100,-1.102,6.095,7.692
2804,2024-09-03T11:27:58.139+0100,-1.182,6.146,7.571
2804,2024-09-03T11:27:58.257+0100,-1.299,6.093,7.530
2804,2024-09-03T11:27:58.387+0100,-1.552,6.354,7.417
2804,2024-09-03T11:27:58.520+0100,-0.994,6.645,8.916
2804,2024-09-03T11:27:58.655+0100,2.371,5.699,9.302
2804,2024-09-03T11:27:58.738+0100,5.864,4.303,8.009
2804,2024-09-03T11:27:58.873+0100,5.724,4.299,5.323
2804,2024-09-03T11:27:59.006+0100,5.012,5.502,3.704
2804,2024-09-03T11:27:59.137+0100,5.210,6.292,3.842
2804,2024-09-03T11:27:59.271+0100,5.788,6.615,2.535
2804,2024-09-03T11:27:59.419+0100,3.783,7.168,4.445
2804,2024-09-03T11:27:59.536+0100,3.402,7.377,6.613
2804,2024-09-03T11:27:59.670+0100,3.739,7.077,6.318
2804,2024-09-03T11:27:59.806+0100,3.166,7.777,5.061
2804,2024-09-03T11:27:59.937+0100,3.198,7.192,3.760
2804,2024-09-03T11:28:00.069+0100,3.922,8.128,5.015
2804,2024-09-03T11:28:00.217+0100,4.795,6.351,5.374
2804,2024-09-03T11:28:00.337+0100,4.998,7.931,3.038
2804,2024-09-03T11:28:00.471+0100,4.907,7.571,3.715
2804,2024-09-03T11:28:00.604+0100,5.857,6.880,3.018
2804,2024-09-03T11:28:00.736+0100,5.886,6.806,3.261
2804,2024-09-03T11:28:00.871+0100,6.246,6.555,2.981
2804,2024-09-03T11:28:01.019+0100,5.997,6.362,3.124
2804,2024-09-03T11:28:01.135+0100,5.505,5.721,3.229
2804,2024-09-03T11:28:01.268+0100,8.069,7.393,5.647
2804,2024-09-03T11:28:01.400+0100,5.657,4.914,3.986
2804,2024-09-03T11:28:01.533+0100,8.239,4.949,5.186
2804,2024-09-03T11:28:01.666+0100,7.058,4.411,5.351
2804,2024-09-03T11:28:01.808+0100,6.967,4.658,5.198
2804,2024-09-03T11:28:01.932+0100,6.991,4.771,5.046
2804,2024-09-03T11:28:02.068+0100,6.029,3.712,5.777
2804,2024-09-03T11:28:02.202+0100,5.823,2.209,9.463
2804,2024-09-03T11:28:02.335+0100,4.954,3.291,6.824
2804,2024-09-03T11:28:02.466+0100,5.367,3.994,7.379
2804,2024-09-03T11:28:02.614+0100,4.755,3.837,7.640
2804,2024-09-03T11:28:02.733+0100,4.468,3.909,7.743
2804,2024-09-03T11:28:02.866+0100,4.434,3.741,7.923
2804,2024-09-03T11:28:03.002+0100,4.475,3.824,7.741
2804,2024-09-03T11:28:03.135+0100,4.530,3.982,7.660
2804,2024-09-03T11:28:03.268+0100,4.583,3.701,8.030
2804,2024-09-03T11:28:03.417+0100,4.648,3.983,7.497
2804,2024-09-03T11:28:03.532+0100,4.238,3.713,8.101
2804,2024-09-03T11:28:03.667+0100,4.805,3.565,7.732
2804,2024-09-03T11:28:03.799+0100,4.500,3.491,7.911
2804,2024-09-03T11:28:03.932+0100,4.707,3.180,8.433
2804,2024-09-03T11:28:04.063+0100,4.641,3.476,7.578
2804,2024-09-03T11:28:04.220+0100,5.312,2.247,8.380
2804,2024-09-03T11:28:04.332+0100,5.128,1.927,7.965
2804,2024-09-03T11:28:04.466+0100,5.209,2.327,8.661
2804,2024-09-03T11:28:04.598+0100,3.915,3.456,9.486
2804,2024-09-03T11:28:04.731+0100,1.171,4.848,7.360
2804,2024-09-03T11:28:04.863+0100,1.455,6.085,6.880
2804,2024-09-03T11:28:04.996+0100,1.163,6.302,7.411
2804,2024-09-03T11:28:05.131+0100,1.250,6.063,7.715
2804,2024-09-03T11:28:05.264+0100,1.201,6.119,7.560
2804,2024-09-03T11:28:05.395+0100,1.043,6.071,7.525
2804,2024-09-03T11:28:05.530+0100,1.329,5.953,7.801
2804,2024-09-03T11:28:05.662+0100,1.342,5.777,7.746
2804,2024-09-03T11:28:05.797+0100,1.516,5.785,7.832
2804,2024-09-03T11:28:05.926+0100,1.698,5.609,7.930
2804,2024-09-03T11:28:06.062+0100,1.058,5.743,7.908
2804,2024-09-03T11:28:06.196+0100,1.534,5.549,8.106
2804,2024-09-03T11:28:06.328+0100,0.940,5.299,8.039
2804,2024-09-03T11:28:06.509+0100,0.877,5.422,7.982
2804,2024-09-03T11:28:06.643+0100,1.278,5.488,8.039
2804,2024-09-03T11:28:06.778+0100,1.391,5.924,7.729
2804,2024-09-03T11:28:06.910+0100,1.486,5.995,7.567
2804,2024-09-03T11:28:07.044+0100,0.930,5.743,7.928
2804,2024-09-03T11:28:07.179+0100,1.643,5.521,8.221
2804,2024-09-03T11:28:07.310+0100,0.684,5.624,8.036
2804,2024-09-03T11:28:07.444+0100,0.397,5.496,8.097
2804,2024-09-03T11:28:07.579+0100,0.611,5.264,8.113
2804,2024-09-03T11:28:07.711+0100,0.903,5.449,7.866
2804,2024-09-03T11:28:07.843+0100,0.567,5.417,8.272
2804,2024-09-03T11:28:07.976+0100,0.612,5.426,8.173
2804,2024-09-03T11:28:08.107+0100,0.365,5.301,8.192
2804,2024-09-03T11:28:08.242+0100,0.404,5.292,8.184
2804,2024-09-03T11:28:08.375+0100,0.576,5.304,8.262
2804,2024-09-03T11:28:08.508+0100,0.606,5.329,8.122
2804,2024-09-03T11:28:08.642+0100,0.489,5.239,8.299
2804,2024-09-03T11:28:08.774+0100,0.224,5.402,8.256
2804,2024-09-03T11:28:08.907+0100,0.479,5.241,8.184
2804,2024-09-03T11:28:09.038+0100,3.012,4.796,8.196
2804,2024-09-03T11:28:09.181+0100,2.748,4.686,8.527
2804,2024-09-03T11:28:09.310+0100,1.997,5.450,8.054
2804,2024-09-03T11:28:09.439+0100,2.016,5.477,7.188
2804,2024-09-03T11:28:09.571+0100,1.445,4.332,8.724
2804,2024-09-03T11:28:09.707+0100,-0.575,3.470,9.340
2804,2024-09-03T11:28:09.839+0100,-0.773,3.738,8.968
2804,2024-09-03T11:28:09.979+0100,0.486,3.806,9.071
2804,2024-09-03T11:28:10.108+0100,-0.357,3.964,8.884
2804,2024-09-03T11:28:10.240+0100,-0.327,3.819,9.000
2804,2024-09-03T11:28:10.371+0100,-0.447,3.693,9.074
2804,2024-09-03T11:28:10.502+0100,-0.484,3.779,9.047
