2807,2024-09-05T10:14:19.096+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:14:19.172+0100,-0.090,-0.059,9.869
2807,2024-09-05T10:14:19.249+0100,-0.083,-0.054,9.867
2807,2024-09-05T10:14:19.325+0100,-0.085,-0.064,9.862
2807,2024-09-05T10:14:19.401+0100,-0.093,-0.059,9.869
2807,2024-09-05T10:14:19.477+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:14:19.554+0100,-0.085,-0.061,9.867
2807,2024-09-05T10:14:19.630+0100,-0.085,-0.068,9.862
2807,2024-09-05T10:14:19.707+0100,-0.095,-0.066,9.867
2807,2024-09-05T10:14:19.783+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:14:19.860+0100,-0.081,-0.056,9.869
2807,2024-09-05T10:14:19.936+0100,-0.090,-0.056,9.867
2807,2024-09-05T10:14:20.012+0100,-0.097,-0.064,9.867
2807,2024-09-05T10:14:20.089+0100,-0.085,-0.064,9.867
2807,2024-09-05T10:14:20.165+0100,-0.078,-0.061,9.859
2807,2024-09-05T10:14:20.241+0100,-0.085,-0.054,9.867
2807,2024-09-05T10:14:20.318+0100,-0.095,-0.056,9.864
2807,2024-09-05T10:14:20.394+0100,-0.088,-0.064,9.874
2807,2024-09-05T10:14:20.470+0100,-0.088,-0.061,9.867
2807,2024-09-05T10:14:20.547+0100,-0.083,-0.054,9.871
2807,2024-09-05T10:14:20.623+0100,-0.085,-0.052,9.871
2807,2024-09-05T10:14:20.699+0100,-0.095,-0.064,9.879
2807,2024-09-05T10:14:20.776+0100,-0.093,-0.061,9.871
2807,2024-09-05T10:14:20.853+0100,-0.090,-0.064,9.871
2807,2024-09-05T10:14:20.929+0100,-0.085,-0.066,9.874
2807,2024-09-05T10:14:21.005+0100,-0.085,-0.071,9.862
2807,2024-09-05T10:14:21.081+0100,-0.097,-0.059,9.871
2807,2024-09-05T10:14:21.158+0100,-0.088,-0.068,9.874
2807,2024-09-05T10:14:21.234+0100,-0.090,-0.052,9.869
2807,2024-09-05T10:14:21.310+0100,-0.078,-0.054,9.867
2807,2024-09-05T10:14:21.387+0100,-0.100,-0.059,9.869
2807,2024-09-05T10:14:21.463+0100,-0.093,-0.056,9.876
2807,2024-09-05T10:14:21.540+0100,-0.085,-0.056,9.874
2807,2024-09-05T10:14:21.616+0100,-0.100,-0.059,9.879
2807,2024-09-05T10:14:21.692+0100,-0.093,-0.071,9.874
2807,2024-09-05T10:14:21.769+0100,-0.088,-0.056,9.881
2807,2024-09-05T10:14:21.845+0100,-0.085,-0.066,9.876
2807,2024-09-05T10:14:21.921+0100,-0.090,-0.066,9.879
2807,2024-09-05T10:14:21.998+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:14:22.074+0100,-0.085,-0.064,9.874
2807,2024-09-05T10:14:22.169+0100,-0.093,-0.066,9.862
2807,2024-09-05T10:14:22.227+0100,-0.083,-0.056,9.869
2807,2024-09-05T10:14:22.303+0100,-0.083,-0.068,9.871
2807,2024-09-05T10:14:22.380+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:14:22.456+0100,-0.097,-0.044,9.881
2807,2024-09-05T10:14:22.533+0100,-0.088,-0.064,9.876
2807,2024-09-05T10:14:22.609+0100,-0.090,-0.056,9.869
2807,2024-09-05T10:14:22.685+0100,-0.085,-0.068,9.874
2807,2024-09-05T10:14:22.762+0100,-0.088,-0.061,9.876
2807,2024-09-05T10:14:22.838+0100,-0.095,-0.064,9.876
2807,2024-09-05T10:14:22.914+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:14:22.991+0100,-0.073,-0.059,9.876
2807,2024-09-05T10:14:23.067+0100,-0.078,-0.061,9.874
2807,2024-09-05T10:14:23.144+0100,-0.088,-0.064,9.869
2807,2024-09-05T10:14:23.220+0100,-0.090,-0.044,9.869
2807,2024-09-05T10:14:23.296+0100,-0.093,-0.059,9.871
2807,2024-09-05T10:14:23.372+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:14:23.449+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:14:23.526+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:14:23.602+0100,-0.076,-0.059,9.869
2807,2024-09-05T10:14:23.678+0100,-0.078,-0.056,9.876
2807,2024-09-05T10:14:23.755+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:14:23.831+0100,-0.085,-0.066,9.864
2807,2024-09-05T10:14:23.907+0100,-0.081,-0.059,9.879
2807,2024-09-05T10:14:23.983+0100,-0.085,-0.068,9.874
2807,2024-09-05T10:14:24.060+0100,-0.095,-0.066,9.869
2807,2024-09-05T10:14:24.136+0100,-0.083,-0.059,9.869
2807,2024-09-05T10:14:24.213+0100,-0.093,-0.061,9.879
2807,2024-09-05T10:14:24.289+0100,-0.088,-0.056,9.874
2807,2024-09-05T10:14:24.366+0100,-0.083,-0.061,9.869
2807,2024-09-05T10:14:24.442+0100,-0.083,-0.054,9.871
2807,2024-09-05T10:14:24.519+0100,-0.097,-0.066,9.869
2807,2024-09-05T10:14:24.826+0100,-0.090,-0.061,9.879
2807,2024-09-05T10:14:24.835+0100,-0.088,-0.064,9.876
2807,2024-09-05T10:14:24.844+0100,-0.083,-0.064,9.874
2807,2024-09-05T10:14:24.855+0100,-0.095,-0.066,9.869
2807,2024-09-05T10:14:24.900+0100,-0.081,-0.066,9.881
2807,2024-09-05T10:14:24.977+0100,-0.090,-0.068,9.874
2807,2024-09-05T10:14:25.053+0100,-0.088,-0.068,9.867
2807,2024-09-05T10:14:25.129+0100,-0.083,-0.052,9.874
2807,2024-09-05T10:14:25.206+0100,-0.083,-0.061,9.871
2807,2024-09-05T10:14:25.282+0100,-0.085,-0.056,9.874
2807,2024-09-05T10:14:25.358+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:14:25.435+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:14:25.511+0100,-0.088,-0.052,9.874
2807,2024-09-05T10:14:25.588+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:14:25.664+0100,-0.095,-0.064,9.871
2807,2024-09-05T10:14:25.740+0100,-0.085,-0.064,9.864
2807,2024-09-05T10:14:25.817+0100,-0.083,-0.064,9.874
2807,2024-09-05T10:14:25.893+0100,-0.093,-0.056,9.871
2807,2024-09-05T10:14:25.969+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:14:26.047+0100,-0.093,-0.066,9.864
2807,2024-09-05T10:14:26.122+0100,-0.095,-0.061,9.876
2807,2024-09-05T10:14:26.198+0100,-0.085,-0.061,9.871
2807,2024-09-05T10:14:26.275+0100,-0.090,-0.059,9.867
2807,2024-09-05T10:14:26.352+0100,-0.090,-0.054,9.871
2807,2024-09-05T10:14:26.428+0100,-0.093,-0.061,9.871
2807,2024-09-05T10:14:26.504+0100,-0.090,-0.064,9.869
2807,2024-09-05T10:14:26.580+0100,-0.083,-0.059,9.867
2807,2024-09-05T10:14:26.657+0100,-0.085,-0.066,9.876
2807,2024-09-05T10:14:26.733+0100,-0.088,-0.059,9.879
2807,2024-09-05T10:14:26.810+0100,-0.085,-0.056,9.876
2807,2024-09-05T10:14:26.886+0100,-0.093,-0.066,9.869
2807,2024-09-05T10:14:26.963+0100,-0.081,-0.066,9.879
2807,2024-09-05T10:14:27.039+0100,-0.088,-0.056,9.876
2807,2024-09-05T10:14:27.115+0100,-0.083,-0.066,9.869
2807,2024-09-05T10:14:27.191+0100,-0.083,-0.056,9.871
2807,2024-09-05T10:14:27.268+0100,-0.083,-0.064,9.867
2807,2024-09-05T10:14:27.344+0100,-0.081,-0.056,9.879
2807,2024-09-05T10:14:27.421+0100,-0.090,-0.056,9.871
2807,2024-09-05T10:14:27.497+0100,-0.085,-0.064,9.867
2807,2024-09-05T10:14:27.573+0100,-0.078,-0.066,9.871
2807,2024-09-05T10:14:27.650+0100,-0.090,-0.056,9.867
2807,2024-09-05T10:14:27.726+0100,-0.083,-0.059,9.874
2807,2024-09-05T10:14:27.802+0100,-0.081,-0.056,9.867
2807,2024-09-05T10:14:27.879+0100,-0.088,-0.064,9.871
2807,2024-09-05T10:14:27.955+0100,-0.085,-0.064,9.871
2807,2024-09-05T10:14:28.031+0100,-0.088,-0.059,9.867
2807,2024-09-05T10:14:28.108+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:14:28.184+0100,-0.088,-0.049,9.876
2807,2024-09-05T10:14:28.261+0100,-0.097,-0.066,9.874
2807,2024-09-05T10:14:28.337+0100,-0.083,-0.071,9.867
2807,2024-09-05T10:14:28.413+0100,-0.088,-0.066,9.881
2807,2024-09-05T10:14:28.490+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:14:28.566+0100,-0.093,-0.061,9.869
2807,2024-09-05T10:14:28.642+0100,-0.093,-0.061,9.871
2807,2024-09-05T10:14:28.719+0100,-0.081,-0.059,9.869
2807,2024-09-05T10:14:28.795+0100,-0.093,-0.061,9.874
2807,2024-09-05T10:14:28.872+0100,-0.093,-0.059,9.874
2807,2024-09-05T10:14:28.948+0100,-0.093,-0.052,9.874
2807,2024-09-05T10:14:29.024+0100,-0.085,-0.064,9.871
2807,2024-09-05T10:14:29.101+0100,-0.090,-0.064,9.879
2807,2024-09-05T10:14:29.177+0100,-0.093,-0.059,9.874
2807,2024-09-05T10:14:29.254+0100,-0.085,-0.049,9.869
2807,2024-09-05T10:14:29.330+0100,-0.090,-0.061,9.876
2807,2024-09-05T10:14:29.406+0100,-0.093,-0.059,9.876
2807,2024-09-05T10:14:29.483+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:14:29.559+0100,-0.090,-0.064,9.871
2807,2024-09-05T10:14:29.636+0100,-0.081,-0.071,9.867
2807,2024-09-05T10:14:29.712+0100,-0.093,-0.068,9.874
2807,2024-09-05T10:14:29.789+0100,-0.083,-0.066,9.876
2807,2024-09-05T10:14:29.865+0100,-0.090,-0.061,9.879
2807,2024-09-05T10:14:29.941+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:14:30.017+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:14:30.094+0100,-0.083,-0.071,9.874
2807,2024-09-05T10:14:30.170+0100,-0.093,-0.056,9.874
2807,2024-09-05T10:14:30.246+0100,-0.088,-0.068,9.876
2807,2024-09-05T10:14:30.323+0100,-0.097,-0.059,9.874
2807,2024-09-05T10:14:30.399+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:14:30.476+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:14:30.552+0100,-0.088,-0.061,9.876
2807,2024-09-05T10:14:30.629+0100,-0.085,-0.054,9.876
2807,2024-09-05T10:14:30.705+0100,-0.083,-0.066,9.871
2807,2024-09-05T10:14:30.781+0100,-0.085,-0.076,9.881
2807,2024-09-05T10:14:30.857+0100,-0.093,-0.056,9.871
2807,2024-09-05T10:14:30.934+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:14:31.010+0100,-0.085,-0.066,9.876
2807,2024-09-05T10:14:31.087+0100,-0.081,-0.056,9.874
2807,2024-09-05T10:14:31.163+0100,-0.088,-0.066,9.867
2807,2024-09-05T10:14:31.239+0100,-0.093,-0.061,9.871
2807,2024-09-05T10:14:31.316+0100,-0.088,-0.054,9.874
2807,2024-09-05T10:14:31.392+0100,-0.088,-0.059,9.876
2807,2024-09-05T10:14:31.469+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:14:31.545+0100,-0.095,-0.059,9.874
2807,2024-09-05T10:14:31.621+0100,-0.081,-0.068,9.871
2807,2024-09-05T10:14:31.697+0100,-0.093,-0.061,9.879
2807,2024-09-05T10:14:31.774+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:14:31.850+0100,-0.085,-0.066,9.871
2807,2024-09-05T10:14:31.929+0100,-0.093,-0.064,9.876
2807,2024-09-05T10:14:32.003+0100,-0.081,-0.059,9.871
2807,2024-09-05T10:14:32.079+0100,-0.085,-0.071,9.874
2807,2024-09-05T10:14:32.156+0100,-0.085,-0.061,9.869
2807,2024-09-05T10:14:32.232+0100,-0.085,-0.066,9.874
2807,2024-09-05T10:14:32.309+0100,-0.085,-0.061,9.883
2807,2024-09-05T10:14:32.385+0100,-0.081,-0.066,9.874
2807,2024-09-05T10:14:32.461+0100,-0.085,-0.056,9.867
2807,2024-09-05T10:14:32.538+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:14:32.614+0100,-0.083,-0.064,9.874
2807,2024-09-05T10:14:32.690+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:14:32.767+0100,-0.093,-0.059,9.874
2807,2024-09-05T10:14:32.843+0100,-0.085,-0.066,9.874
2807,2024-09-05T10:14:32.920+0100,-0.088,-0.061,9.869
2807,2024-09-05T10:14:32.996+0100,-0.078,-0.054,9.874
2807,2024-09-05T10:14:33.072+0100,-0.083,-0.064,9.871
2807,2024-09-05T10:14:33.149+0100,-0.085,-0.068,9.871
2807,2024-09-05T10:14:33.225+0100,-0.085,-0.059,9.871
2807,2024-09-05T10:14:33.301+0100,-0.088,-0.059,9.871
2807,2024-09-05T10:14:33.378+0100,-0.085,-0.054,9.871
2807,2024-09-05T10:14:33.454+0100,-0.085,-0.066,9.871
2807,2024-09-05T10:14:33.531+0100,-0.085,-0.059,9.881
2807,2024-09-05T10:14:33.607+0100,-0.090,-0.066,9.871
2807,2024-09-05T10:14:33.683+0100,-0.093,-0.061,9.864
2807,2024-09-05T10:14:33.760+0100,-0.093,-0.064,9.874
2807,2024-09-05T10:14:33.836+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:14:33.912+0100,-0.078,-0.054,9.864
2807,2024-09-05T10:14:33.989+0100,-0.085,-0.061,9.864
2807,2024-09-05T10:14:34.065+0100,-0.088,-0.064,9.867
2807,2024-09-05T10:14:34.141+0100,-0.090,-0.059,9.879
2807,2024-09-05T10:14:34.218+0100,-0.088,-0.064,9.871
2807,2024-09-05T10:14:34.294+0100,-0.090,-0.056,9.869
2807,2024-09-05T10:14:34.370+0100,-0.088,-0.061,9.871
