2807,2024-09-05T23:36:02.403+0100,0.323,-0.175,10.099
2807,2024-09-05T23:36:02.564+0100,0.309,-0.177,10.118
2807,2024-09-05T23:36:02.724+0100,0.306,-0.180,10.094
2807,2024-09-05T23:36:02.885+0100,0.311,-0.182,10.108
2807,2024-09-05T23:36:03.041+0100,0.304,-0.175,10.104
2807,2024-09-05T23:36:03.201+0100,0.316,-0.163,10.094
2807,2024-09-05T23:36:03.364+0100,0.314,-0.163,10.101
2807,2024-09-05T23:36:03.522+0100,0.297,-0.168,10.106
2807,2024-09-05T23:36:03.685+0100,0.326,-0.168,10.087
2807,2024-09-05T23:36:03.844+0100,0.316,-0.172,10.099
2807,2024-09-05T23:36:04.005+0100,0.328,-0.168,10.094
2807,2024-09-05T23:36:04.165+0100,0.314,-0.180,10.092
2807,2024-09-05T23:36:04.324+0100,0.306,-0.184,10.101
2807,2024-09-05T23:36:04.483+0100,0.314,-0.170,10.089
2807,2024-09-05T23:36:04.642+0100,0.318,-0.153,10.099
2807,2024-09-05T23:36:04.805+0100,0.302,-0.163,10.101
2807,2024-09-05T23:36:04.965+0100,0.316,-0.146,10.094
2807,2024-09-05T23:36:05.121+0100,0.316,-0.163,10.089
2807,2024-09-05T23:36:05.282+0100,0.287,-0.160,10.089
2807,2024-09-05T23:36:05.442+0100,0.309,-0.170,10.092
2807,2024-09-05T23:36:05.601+0100,0.302,-0.163,10.084
2807,2024-09-05T23:36:05.762+0100,0.309,-0.151,10.116
2807,2024-09-05T23:36:05.923+0100,0.311,-0.187,10.104
2807,2024-09-05T23:36:06.085+0100,0.316,-0.182,10.084
2807,2024-09-05T23:36:06.243+0100,0.309,-0.158,10.089
2807,2024-09-05T23:36:06.405+0100,0.309,-0.170,10.099
2807,2024-09-05T23:36:06.561+0100,0.306,-0.177,10.106
2807,2024-09-05T23:36:06.722+0100,0.302,-0.172,10.092
2807,2024-09-05T23:36:06.881+0100,0.304,-0.170,10.092
2807,2024-09-05T23:36:07.040+0100,0.299,-0.160,10.092
2807,2024-09-05T23:36:07.202+0100,0.302,-0.156,10.084
2807,2024-09-05T23:36:07.364+0100,0.311,-0.153,10.092
2807,2024-09-05T23:36:07.523+0100,0.316,-0.172,10.099
2807,2024-09-05T23:36:07.682+0100,0.304,-0.180,10.101
2807,2024-09-05T23:36:07.842+0100,0.304,-0.175,10.106
2807,2024-09-05T23:36:08.003+0100,0.297,-0.180,10.116
2807,2024-09-05T23:36:08.165+0100,0.297,-0.168,10.092
2807,2024-09-05T23:36:08.324+0100,0.316,-0.168,10.116
