2815,2024-09-08T23:47:19.327+0100,1.451,9.287,-1.967
2815,2024-09-08T23:47:19.331+0100,1.781,9.311,-2.142
2815,2024-09-08T23:47:19.423+0100,1.635,9.208,-2.300
2815,2024-09-08T23:47:19.427+0100,1.568,9.278,-2.329
2815,2024-09-08T23:47:19.520+0100,1.585,9.244,-2.051
2815,2024-09-08T23:47:19.615+0100,1.389,9.146,-2.264
2815,2024-09-08T23:47:19.622+0100,1.216,9.132,-2.257
2815,2024-09-08T23:47:19.710+0100,1.168,9.192,-2.329
2815,2024-09-08T23:47:19.717+0100,1.209,9.230,-2.003
2815,2024-09-08T23:47:19.807+0100,1.250,9.235,-2.427
2815,2024-09-08T23:47:19.901+0100,1.266,9.252,-2.130
2815,2024-09-08T23:47:19.908+0100,1.302,9.268,-2.350
2815,2024-09-08T23:47:19.996+0100,1.290,9.220,-2.224
2815,2024-09-08T23:47:20.003+0100,1.154,9.230,-2.353
2815,2024-09-08T23:47:20.091+0100,1.084,9.196,-2.286
2815,2024-09-08T23:47:20.185+0100,1.262,9.170,-2.245
2815,2024-09-08T23:47:20.188+0100,1.695,9.292,-3.241
2815,2024-09-08T23:47:20.281+0100,1.992,9.292,-1.630
2815,2024-09-08T23:47:20.284+0100,1.695,9.544,-2.130
2815,2024-09-08T23:47:20.376+0100,1.185,9.225,-1.915
2815,2024-09-08T23:47:20.472+0100,1.503,9.398,-1.498
2815,2024-09-08T23:47:20.475+0100,1.242,9.266,-0.830
2815,2024-09-08T23:47:20.567+0100,1.566,9.369,-0.406
2815,2024-09-08T23:47:20.570+0100,1.305,9.386,-0.679
2815,2024-09-08T23:47:20.663+0100,1.673,9.405,-0.928
2815,2024-09-08T23:47:20.758+0100,1.515,9.390,-0.840
2815,2024-09-08T23:47:20.761+0100,1.803,9.400,-1.091
2815,2024-09-08T23:47:20.854+0100,1.523,9.386,-0.976
2815,2024-09-08T23:47:20.857+0100,1.870,9.460,-2.295
2815,2024-09-08T23:47:20.950+0100,2.310,9.395,-0.356
2815,2024-09-08T23:47:21.049+0100,2.059,9.611,-0.830
2815,2024-09-08T23:47:21.051+0100,1.590,9.364,-0.787
2815,2024-09-08T23:47:21.140+0100,1.405,9.345,-0.576
2815,2024-09-08T23:47:21.143+0100,1.551,9.405,-0.727
2815,2024-09-08T23:47:21.236+0100,1.688,9.364,-1.017
2815,2024-09-08T23:47:21.332+0100,1.647,9.410,-0.974
2815,2024-09-08T23:47:21.334+0100,1.633,9.357,-0.957
2815,2024-09-08T23:47:21.426+0100,1.611,9.383,-0.765
2815,2024-09-08T23:47:21.429+0100,1.731,9.424,-1.010
2815,2024-09-08T23:47:21.522+0100,1.609,9.393,-0.751
2815,2024-09-08T23:47:21.618+0100,1.573,9.438,-0.938
2815,2024-09-08T23:47:21.620+0100,1.820,9.410,-1.053
2815,2024-09-08T23:47:21.713+0100,1.559,9.338,-1.110
2815,2024-09-08T23:47:21.716+0100,1.776,9.366,-0.940
2815,2024-09-08T23:47:21.809+0100,1.726,9.340,-1.218
2815,2024-09-08T23:47:21.905+0100,1.702,9.316,-1.137
2815,2024-09-08T23:47:21.907+0100,2.136,9.331,-0.569
2815,2024-09-08T23:47:22.020+0100,2.069,9.536,-1.266
2815,2024-09-08T23:47:22.023+0100,1.760,9.414,-0.593
2815,2024-09-08T23:47:22.095+0100,1.214,9.369,-0.603
2815,2024-09-08T23:47:22.191+0100,1.803,9.369,-0.878
2815,2024-09-08T23:47:22.193+0100,1.520,9.314,-0.710
2815,2024-09-08T23:47:22.286+0100,1.879,9.484,-1.067
2815,2024-09-08T23:47:22.288+0100,1.626,9.333,-0.754
2815,2024-09-08T23:47:22.381+0100,1.827,9.467,-0.897
2815,2024-09-08T23:47:22.478+0100,1.468,9.252,-0.739
2815,2024-09-08T23:47:22.482+0100,1.494,9.390,-0.897
2815,2024-09-08T23:47:22.572+0100,2.179,9.383,-2.195
2815,2024-09-08T23:47:22.575+0100,2.152,9.364,-0.607
2815,2024-09-08T23:47:22.696+0100,2.013,9.556,-1.074
2815,2024-09-08T23:47:22.764+0100,1.784,9.424,-0.706
2815,2024-09-08T23:47:22.767+0100,1.532,9.343,-0.643
2815,2024-09-08T23:47:22.859+0100,1.580,9.462,-0.758
2815,2024-09-08T23:47:22.862+0100,1.515,9.398,-0.275
2815,2024-09-08T23:47:22.954+0100,1.456,9.388,-0.299
2815,2024-09-08T23:47:23.050+0100,1.482,9.371,-0.150
2815,2024-09-08T23:47:23.053+0100,1.556,9.386,-0.703
2815,2024-09-08T23:47:23.146+0100,1.587,9.364,-0.255
2815,2024-09-08T23:47:23.153+0100,1.444,9.455,-0.390
2815,2024-09-08T23:47:23.242+0100,1.530,9.352,-0.327
2815,2024-09-08T23:47:23.336+0100,1.530,9.422,-0.598
2815,2024-09-08T23:47:23.339+0100,2.574,9.407,-0.414
2815,2024-09-08T23:47:23.472+0100,2.006,9.589,-0.593
2815,2024-09-08T23:47:23.475+0100,1.793,9.410,-0.234
2815,2024-09-08T23:47:23.528+0100,1.245,9.417,-0.052
2815,2024-09-08T23:47:23.623+0100,1.535,9.362,-0.373
2815,2024-09-08T23:47:23.626+0100,1.513,9.352,-0.392
2815,2024-09-08T23:47:23.718+0100,1.688,9.352,-1.477
2815,2024-09-08T23:47:23.721+0100,2.186,9.275,0.055
2815,2024-09-08T23:47:23.854+0100,1.922,9.599,-0.610
2815,2024-09-08T23:47:23.958+0100,1.748,9.436,0.213
2815,2024-09-08T23:47:23.961+0100,1.348,9.436,-0.366
2815,2024-09-08T23:47:24.036+0100,1.559,9.280,-0.351
2815,2024-09-08T23:47:24.039+0100,1.769,9.378,-1.299
2815,2024-09-08T23:47:24.100+0100,2.215,9.343,0.158
2815,2024-09-08T23:47:24.208+0100,2.210,9.704,-0.406
2815,2024-09-08T23:47:24.211+0100,1.858,9.429,0.201
2815,2024-09-08T23:47:24.291+0100,1.496,9.474,-0.165
2815,2024-09-08T23:47:24.293+0100,1.381,9.364,-0.009
2815,2024-09-08T23:47:24.385+0100,1.322,9.333,-0.038
2815,2024-09-08T23:47:24.482+0100,1.312,9.364,-0.442
2815,2024-09-08T23:47:24.486+0100,2.274,9.436,0.538
2815,2024-09-08T23:47:24.599+0100,1.559,9.536,-0.090
2815,2024-09-08T23:47:24.602+0100,1.401,9.400,0.213
2815,2024-09-08T23:47:24.673+0100,1.298,9.417,-0.344
2815,2024-09-08T23:47:24.770+0100,1.966,9.378,-0.093
2815,2024-09-08T23:47:24.773+0100,1.654,9.477,-0.042
2815,2024-09-08T23:47:24.864+0100,1.530,9.544,0.081
2815,2024-09-08T23:47:24.867+0100,1.305,9.402,0.074
2815,2024-09-08T23:47:24.959+0100,1.539,9.414,-1.038
2815,2024-09-08T23:47:25.101+0100,2.025,9.544,0.136
2815,2024-09-08T23:47:25.104+0100,1.683,9.472,0.340
2815,2024-09-08T23:47:25.150+0100,1.408,9.508,-0.198
2815,2024-09-08T23:47:25.153+0100,1.535,9.414,-0.220
2815,2024-09-08T23:47:25.245+0100,1.499,9.429,-0.279
2815,2024-09-08T23:47:25.341+0100,1.477,9.443,-0.184
2815,2024-09-08T23:47:25.344+0100,1.594,9.484,0.112
2815,2024-09-08T23:47:25.437+0100,1.374,9.496,0.026
2815,2024-09-08T23:47:25.439+0100,1.362,9.433,0.124
2815,2024-09-08T23:47:25.534+0100,1.405,9.491,0.093
2815,2024-09-08T23:47:25.629+0100,1.386,9.410,-0.062
2815,2024-09-08T23:47:25.636+0100,1.276,9.460,0.000
2815,2024-09-08T23:47:25.726+0100,1.544,9.436,0.021
2815,2024-09-08T23:47:25.734+0100,1.314,9.467,-0.109
2815,2024-09-08T23:47:25.823+0100,1.427,9.513,0.184
2815,2024-09-08T23:47:25.914+0100,1.405,9.378,-0.763
2815,2024-09-08T23:47:25.918+0100,1.810,9.536,0.390
2815,2024-09-08T23:47:26.010+0100,1.410,9.457,0.165
2815,2024-09-08T23:47:26.013+0100,1.338,9.558,-0.303
2815,2024-09-08T23:47:26.105+0100,1.937,9.316,0.495
2815,2024-09-08T23:47:26.202+0100,1.336,9.560,0.014
2815,2024-09-08T23:47:26.205+0100,1.580,9.544,0.119
2815,2024-09-08T23:47:26.296+0100,1.240,9.331,-0.914
2815,2024-09-08T23:47:26.299+0100,1.836,9.522,0.009
2815,2024-09-08T23:47:26.406+0100,1.477,9.433,0.095
2815,2024-09-08T23:47:26.487+0100,1.484,9.572,-0.150
2815,2024-09-08T23:47:26.489+0100,1.633,9.414,0.016
2815,2024-09-08T23:47:26.582+0100,1.506,9.412,-0.057
2815,2024-09-08T23:47:26.585+0100,1.602,9.632,-0.004
2815,2024-09-08T23:47:26.678+0100,1.348,9.405,0.186
2815,2024-09-08T23:47:26.774+0100,1.252,9.505,0.261
2815,2024-09-08T23:47:26.776+0100,1.154,9.402,0.127
2815,2024-09-08T23:47:26.871+0100,1.360,9.520,-0.014
2815,2024-09-08T23:47:26.875+0100,1.470,9.575,-0.191
2815,2024-09-08T23:47:26.967+0100,1.434,9.467,0.349
2815,2024-09-08T23:47:27.060+0100,1.231,9.517,0.194
2815,2024-09-08T23:47:27.063+0100,1.130,9.422,0.605
2815,2024-09-08T23:47:27.157+0100,0.943,9.443,0.608
2815,2024-09-08T23:47:27.164+0100,1.058,9.546,0.388
2815,2024-09-08T23:47:27.253+0100,1.274,9.469,0.550
2815,2024-09-08T23:47:27.346+0100,1.264,9.510,0.462
2815,2024-09-08T23:47:27.349+0100,1.039,9.479,0.337
2815,2024-09-08T23:47:27.443+0100,1.008,9.460,0.481
2815,2024-09-08T23:47:27.447+0100,1.084,9.460,0.309
2815,2024-09-08T23:47:27.540+0100,1.123,9.493,0.344
2815,2024-09-08T23:47:27.634+0100,1.154,9.481,0.414
2815,2024-09-08T23:47:27.637+0100,1.190,9.520,0.502
2815,2024-09-08T23:47:27.729+0100,1.123,9.460,0.498
2815,2024-09-08T23:47:27.732+0100,1.154,9.524,0.287
2815,2024-09-08T23:47:27.826+0100,1.202,9.496,0.531
2815,2024-09-08T23:47:27.921+0100,1.216,9.532,0.510
2815,2024-09-08T23:47:27.924+0100,0.941,9.376,0.376
2815,2024-09-08T23:47:28.017+0100,1.132,9.462,0.313
2815,2024-09-08T23:47:28.025+0100,1.393,9.386,0.347
2815,2024-09-08T23:47:28.112+0100,1.221,9.594,0.124
2815,2024-09-08T23:47:28.208+0100,1.240,9.556,0.637
2815,2024-09-08T23:47:28.214+0100,1.317,9.618,0.938
2815,2024-09-08T23:47:28.303+0100,1.149,9.508,0.610
2815,2024-09-08T23:47:28.310+0100,1.178,9.493,0.431
2815,2024-09-08T23:47:28.400+0100,1.025,9.410,0.359
2815,2024-09-08T23:47:28.493+0100,1.061,9.436,0.409
2815,2024-09-08T23:47:28.500+0100,1.156,9.493,0.364
2815,2024-09-08T23:47:28.590+0100,0.852,9.326,0.584
2815,2024-09-08T23:47:28.596+0100,1.685,9.733,0.359
2815,2024-09-08T23:47:28.686+0100,1.345,9.343,0.297
2815,2024-09-08T23:47:28.781+0100,1.051,9.343,-0.004
2815,2024-09-08T23:47:28.789+0100,1.221,9.520,0.098
2815,2024-09-08T23:47:28.876+0100,1.116,9.371,1.226
2815,2024-09-08T23:47:28.882+0100,1.317,9.603,1.491
2815,2024-09-08T23:47:28.999+0100,1.123,9.656,1.671
2815,2024-09-08T23:47:29.065+0100,0.651,9.232,2.210
2815,2024-09-08T23:47:29.069+0100,0.469,9.125,0.869
2815,2024-09-08T23:47:29.161+0100,0.673,9.340,-0.093
2815,2024-09-08T23:47:29.165+0100,1.609,9.371,0.031
2815,2024-09-08T23:47:29.256+0100,2.083,9.575,-0.153
2815,2024-09-08T23:47:29.352+0100,2.222,9.517,-0.109
2815,2024-09-08T23:47:29.355+0100,1.963,9.699,-0.244
2815,2024-09-08T23:47:29.446+0100,1.156,9.103,-0.349
2815,2024-09-08T23:47:29.450+0100,2.188,9.460,-0.263
2815,2024-09-08T23:47:29.543+0100,2.045,9.563,-0.485
2815,2024-09-08T23:47:29.638+0100,1.944,9.560,-0.038
2815,2024-09-08T23:47:29.640+0100,2.155,9.529,-1.649
2815,2024-09-08T23:47:29.738+0100,2.923,9.769,0.548
2815,2024-09-08T23:47:29.741+0100,0.955,9.345,0.333
2815,2024-09-08T23:47:29.829+0100,0.395,9.137,0.117
2815,2024-09-08T23:47:29.925+0100,0.788,9.211,0.000
2815,2024-09-08T23:47:29.928+0100,0.917,9.105,-0.011
2815,2024-09-08T23:47:30.019+0100,1.539,9.419,-0.445
2815,2024-09-08T23:47:30.022+0100,2.016,9.445,-0.715
2815,2024-09-08T23:47:30.115+0100,1.990,9.457,-0.533
2815,2024-09-08T23:47:30.211+0100,2.150,9.407,-0.998
2815,2024-09-08T23:47:30.213+0100,2.128,9.462,-1.505
2815,2024-09-08T23:47:30.309+0100,1.889,9.280,-1.577
2815,2024-09-08T23:47:30.321+0100,1.848,9.362,-1.173
2815,2024-09-08T23:47:30.405+0100,1.841,9.419,-1.117
2815,2024-09-08T23:47:30.498+0100,1.800,9.414,-0.962
2815,2024-09-08T23:47:30.502+0100,1.920,9.431,-1.242
2815,2024-09-08T23:47:30.593+0100,2.052,9.376,-1.331
2815,2024-09-08T23:47:30.597+0100,1.300,9.110,-1.345
2815,2024-09-08T23:47:30.691+0100,1.922,9.546,-0.720
2815,2024-09-08T23:47:30.790+0100,1.609,9.412,-0.306
2815,2024-09-08T23:47:30.800+0100,1.393,9.520,-0.557
2815,2024-09-08T23:47:30.880+0100,1.326,9.443,-0.299
2815,2024-09-08T23:47:30.884+0100,1.302,9.359,-0.380
2815,2024-09-08T23:47:30.977+0100,1.319,9.395,-0.512
2815,2024-09-08T23:47:31.089+0100,1.606,9.575,-0.378
2815,2024-09-08T23:47:31.099+0100,1.302,9.436,-0.277
2815,2024-09-08T23:47:31.167+0100,1.288,9.393,-0.026
2815,2024-09-08T23:47:31.175+0100,1.331,9.575,-0.349
2815,2024-09-08T23:47:31.263+0100,1.020,9.316,0.112
2815,2024-09-08T23:47:31.359+0100,1.178,9.491,-0.107
2815,2024-09-08T23:47:31.366+0100,1.482,9.544,-0.109
2815,2024-09-08T23:47:31.454+0100,1.353,9.603,0.093
2815,2024-09-08T23:47:31.461+0100,1.159,9.431,0.208
2815,2024-09-08T23:47:31.549+0100,1.204,9.469,0.079
2815,2024-09-08T23:47:31.650+0100,1.187,9.515,-0.028
2815,2024-09-08T23:47:31.668+0100,1.345,9.517,0.136
2815,2024-09-08T23:47:31.741+0100,1.456,9.632,0.021
2815,2024-09-08T23:47:31.748+0100,1.288,9.539,-0.088
2815,2024-09-08T23:47:31.836+0100,1.666,9.654,0.081
2815,2024-09-08T23:47:31.931+0100,3.606,10.341,0.167
2815,2024-09-08T23:47:31.939+0100,5.928,10.851,-0.478
2815,2024-09-08T23:47:32.028+0100,5.009,9.797,-0.957
2815,2024-09-08T23:47:32.035+0100,2.612,8.402,-1.230
2815,2024-09-08T23:47:32.122+0100,0.163,7.810,-0.976
2815,2024-09-08T23:47:32.218+0100,-1.230,7.616,-0.567
2815,2024-09-08T23:47:32.225+0100,-1.515,8.588,0.191
2815,2024-09-08T23:47:32.318+0100,-2.006,9.038,1.127
2815,2024-09-08T23:47:32.331+0100,-1.536,9.627,0.507
2815,2024-09-08T23:47:32.416+0100,-1.850,9.575,0.031
2815,2024-09-08T23:47:32.512+0100,-2.738,9.252,0.486
2815,2024-09-08T23:47:32.526+0100,-3.042,9.244,0.033
2815,2024-09-08T23:47:32.605+0100,-3.377,8.763,0.560
2815,2024-09-08T23:47:32.623+0100,-3.686,8.701,0.852
2815,2024-09-08T23:47:32.697+0100,-4.053,8.691,1.549
2815,2024-09-08T23:47:32.797+0100,-3.794,8.665,1.944
2815,2024-09-08T23:47:32.817+0100,-3.021,8.904,2.207
2815,2024-09-08T23:47:32.920+0100,-2.470,9.381,4.142
2815,2024-09-08T23:47:32.923+0100,-1.438,9.026,4.654
2815,2024-09-08T23:47:32.982+0100,-3.097,6.314,5.667
2815,2024-09-08T23:47:33.098+0100,-4.275,5.952,5.344
2815,2024-09-08T23:47:33.106+0100,-2.990,6.077,5.906
2815,2024-09-08T23:47:33.173+0100,0.017,7.587,5.265
2815,2024-09-08T23:47:33.181+0100,-0.009,6.984,5.267
2815,2024-09-08T23:47:33.268+0100,-0.543,8.995,7.065
2815,2024-09-08T23:47:33.364+0100,0.120,9.723,6.052
2815,2024-09-08T23:47:33.372+0100,1.463,9.091,7.336
2815,2024-09-08T23:47:33.459+0100,2.073,7.987,6.816
2815,2024-09-08T23:47:33.466+0100,2.298,7.894,6.354
2815,2024-09-08T23:47:33.563+0100,2.411,7.734,6.021
2815,2024-09-08T23:47:33.649+0100,2.588,6.857,5.143
2815,2024-09-08T23:47:33.656+0100,2.923,5.895,6.981
2815,2024-09-08T23:47:33.746+0100,2.140,5.445,5.741
2815,2024-09-08T23:47:33.753+0100,2.789,5.746,5.899
2815,2024-09-08T23:47:33.840+0100,2.677,6.067,5.179
2815,2024-09-08T23:47:33.936+0100,2.871,6.091,7.843
2815,2024-09-08T23:47:33.942+0100,2.648,5.998,8.892
2815,2024-09-08T23:47:34.032+0100,3.859,6.084,7.590
2815,2024-09-08T23:47:34.039+0100,2.361,5.466,8.763
2815,2024-09-08T23:47:34.128+0100,3.407,5.763,11.552
2815,2024-09-08T23:47:34.222+0100,3.079,5.344,12.316
2815,2024-09-08T23:47:34.228+0100,1.815,4.944,11.021
2815,2024-09-08T23:47:34.318+0100,2.564,4.535,11.861
2815,2024-09-08T23:47:34.325+0100,2.698,4.413,10.355
2815,2024-09-08T23:47:34.413+0100,1.360,3.419,8.243
2815,2024-09-08T23:47:34.510+0100,1.061,2.718,8.231
2815,2024-09-08T23:47:34.517+0100,1.123,3.220,8.121
2815,2024-09-08T23:47:34.610+0100,-0.543,3.208,7.611
2815,2024-09-08T23:47:34.631+0100,-0.435,3.678,6.969
2815,2024-09-08T23:47:34.726+0100,-0.595,4.008,4.238
2815,2024-09-08T23:47:34.795+0100,-0.804,3.608,4.130
2815,2024-09-08T23:47:34.803+0100,-0.133,3.472,5.420
2815,2024-09-08T23:47:34.891+0100,0.366,3.259,7.027
2815,2024-09-08T23:47:34.899+0100,-0.248,2.895,6.828
2815,2024-09-08T23:47:34.988+0100,0.869,3.417,7.922
2815,2024-09-08T23:47:35.107+0100,-0.612,2.921,9.440
2815,2024-09-08T23:47:35.115+0100,0.565,3.848,9.572
2815,2024-09-08T23:47:35.178+0100,0.041,4.149,10.690
2815,2024-09-08T23:47:35.186+0100,-0.301,3.955,10.992
2815,2024-09-08T23:47:35.273+0100,-1.101,4.300,12.060
2815,2024-09-08T23:47:35.368+0100,0.014,5.270,12.850
2815,2024-09-08T23:47:35.376+0100,-0.291,7.511,10.372
2815,2024-09-08T23:47:35.464+0100,0.352,7.286,6.867
2815,2024-09-08T23:47:35.472+0100,0.744,7.207,6.108
2815,2024-09-08T23:47:35.559+0100,1.750,7.887,5.990
2815,2024-09-08T23:47:35.655+0100,2.035,8.801,4.326
2815,2024-09-08T23:47:35.662+0100,3.160,9.304,4.760
2815,2024-09-08T23:47:35.751+0100,2.753,8.682,4.762
2815,2024-09-08T23:47:35.758+0100,1.966,8.181,5.700
2815,2024-09-08T23:47:35.848+0100,3.280,8.129,5.727
2815,2024-09-08T23:47:35.948+0100,1.566,7.101,2.926
2815,2024-09-08T23:47:35.968+0100,1.834,7.073,4.080
2815,2024-09-08T23:47:36.037+0100,1.719,7.336,3.673
2815,2024-09-08T23:47:36.045+0100,1.403,7.870,4.628
2815,2024-09-08T23:47:36.157+0100,1.843,8.311,4.676
2815,2024-09-08T23:47:36.227+0100,2.162,8.354,5.602
2815,2024-09-08T23:47:36.234+0100,2.047,8.284,4.415
2815,2024-09-08T23:47:36.379+0100,1.820,7.858,4.879
2815,2024-09-08T23:47:36.382+0100,1.834,7.963,5.073
2815,2024-09-08T23:47:36.418+0100,1.748,7.829,4.534
2815,2024-09-08T23:47:36.515+0100,2.095,8.035,4.872
2815,2024-09-08T23:47:36.522+0100,1.831,8.023,4.877
2815,2024-09-08T23:47:36.619+0100,1.664,7.836,4.556
2815,2024-09-08T23:47:36.637+0100,1.678,7.714,5.016
2815,2024-09-08T23:47:36.706+0100,1.305,7.690,5.444
2815,2024-09-08T23:47:36.808+0100,1.496,7.746,5.569
2815,2024-09-08T23:47:36.832+0100,1.633,7.757,5.966
2815,2024-09-08T23:47:36.897+0100,1.798,7.746,6.155
2815,2024-09-08T23:47:36.905+0100,1.468,7.580,5.720
2815,2024-09-08T23:47:36.997+0100,1.424,7.353,5.758
2815,2024-09-08T23:47:37.088+0100,1.398,7.262,5.794
2815,2024-09-08T23:47:37.095+0100,1.233,7.212,5.909
2815,2024-09-08T23:47:37.184+0100,1.216,7.283,6.268
2815,2024-09-08T23:47:37.191+0100,1.223,7.295,6.249
2815,2024-09-08T23:47:37.283+0100,1.094,7.106,6.548
2815,2024-09-08T23:47:37.373+0100,1.003,6.955,6.950
2815,2024-09-08T23:47:37.381+0100,1.001,6.931,6.644
2815,2024-09-08T23:47:37.470+0100,1.044,6.723,6.847
2815,2024-09-08T23:47:37.477+0100,0.843,6.831,6.732
2815,2024-09-08T23:47:37.564+0100,0.998,6.766,6.986
2815,2024-09-08T23:47:37.660+0100,1.080,6.721,6.905
2815,2024-09-08T23:47:37.668+0100,0.943,6.606,7.041
2815,2024-09-08T23:47:37.755+0100,0.938,6.651,6.847
