2807,2024-09-05T19:01:27.324+0100,2.263,-1.271,9.780
2807,2024-09-05T19:01:27.481+0100,2.229,-1.259,9.773
2807,2024-09-05T19:01:27.644+0100,2.239,-1.235,9.776
2807,2024-09-05T19:01:27.803+0100,2.248,-1.319,9.728
2807,2024-09-05T19:01:27.965+0100,2.219,-1.312,9.780
2807,2024-09-05T19:01:28.120+0100,2.229,-1.295,9.790
2807,2024-09-05T19:01:28.282+0100,2.239,-1.259,9.799
2807,2024-09-05T19:01:28.443+0100,2.260,-1.276,9.759
2807,2024-09-05T19:01:28.601+0100,2.241,-1.283,9.795
2807,2024-09-05T19:01:28.761+0100,2.224,-1.276,9.787
2807,2024-09-05T19:01:28.923+0100,2.222,-1.269,9.787
2807,2024-09-05T19:01:29.082+0100,2.239,-1.276,9.790
2807,2024-09-05T19:01:29.240+0100,2.253,-1.283,9.768
2807,2024-09-05T19:01:29.404+0100,2.239,-1.262,9.771
2807,2024-09-05T19:01:29.564+0100,2.248,-1.269,9.766
2807,2024-09-05T19:01:29.724+0100,2.263,-1.269,9.778
2807,2024-09-05T19:01:29.885+0100,2.236,-1.276,9.783
2807,2024-09-05T19:01:30.042+0100,2.239,-1.286,9.778
2807,2024-09-05T19:01:30.204+0100,2.243,-1.255,9.768
2807,2024-09-05T19:01:30.364+0100,2.236,-1.286,9.785
2807,2024-09-05T19:01:30.523+0100,2.239,-1.283,9.747
2807,2024-09-05T19:01:30.682+0100,2.246,-1.262,9.780
2807,2024-09-05T19:01:30.843+0100,2.229,-1.264,9.761
2807,2024-09-05T19:01:31.004+0100,2.253,-1.288,9.761
2807,2024-09-05T19:01:31.161+0100,2.241,-1.252,9.783
2807,2024-09-05T19:01:31.322+0100,2.243,-1.281,9.768
2807,2024-09-05T19:01:31.484+0100,2.274,-1.305,9.776
2807,2024-09-05T19:01:31.641+0100,2.279,-1.336,9.771
2807,2024-09-05T19:01:31.801+0100,2.258,-1.295,9.761
2807,2024-09-05T19:01:31.965+0100,2.234,-1.283,9.809
2807,2024-09-05T19:01:32.124+0100,2.236,-1.259,9.742
2807,2024-09-05T19:01:32.282+0100,2.207,-1.326,9.735
2807,2024-09-05T19:01:32.441+0100,2.195,-1.379,9.716
2807,2024-09-05T19:01:32.601+0100,2.203,-1.295,9.653
2807,2024-09-05T19:01:32.761+0100,2.284,-1.188,9.876
2807,2024-09-05T19:01:32.924+0100,2.330,-1.290,9.632
2807,2024-09-05T19:01:33.085+0100,2.337,-1.324,9.752
2807,2024-09-05T19:01:33.242+0100,2.296,-1.298,9.811
2807,2024-09-05T19:01:33.403+0100,2.243,-1.276,9.833
2807,2024-09-05T19:01:33.562+0100,2.243,-1.379,9.761
2807,2024-09-05T19:01:33.724+0100,2.243,-1.276,9.792
2807,2024-09-05T19:01:33.882+0100,2.219,-1.250,9.742
2807,2024-09-05T19:01:34.041+0100,2.277,-1.262,9.795
2807,2024-09-05T19:01:34.201+0100,2.260,-1.262,9.716
2807,2024-09-05T19:01:34.364+0100,2.263,-1.302,9.811
2807,2024-09-05T19:01:34.521+0100,2.215,-1.403,9.814
2807,2024-09-05T19:01:34.683+0100,2.227,-1.305,9.613
2807,2024-09-05T19:01:34.842+0100,2.236,-1.214,9.876
2807,2024-09-05T19:01:35.004+0100,2.239,-1.231,9.718
2807,2024-09-05T19:01:35.161+0100,2.243,-1.238,9.847
2807,2024-09-05T19:01:35.321+0100,2.184,-1.252,9.728
2807,2024-09-05T19:01:35.484+0100,2.251,-1.310,9.850
2807,2024-09-05T19:01:35.645+0100,2.205,-1.286,9.699
2807,2024-09-05T19:01:35.801+0100,2.258,-1.305,9.843
2807,2024-09-05T19:01:35.964+0100,2.265,-1.255,9.754
2807,2024-09-05T19:01:36.125+0100,2.260,-1.257,9.878
2807,2024-09-05T19:01:36.284+0100,2.231,-1.293,9.735
2807,2024-09-05T19:01:36.443+0100,2.248,-1.322,9.795
2807,2024-09-05T19:01:36.601+0100,2.227,-1.276,9.737
2807,2024-09-05T19:01:36.766+0100,2.248,-1.264,9.740
2807,2024-09-05T19:01:36.921+0100,2.301,-1.262,9.821
2807,2024-09-05T19:01:37.084+0100,2.267,-1.420,9.455
2807,2024-09-05T19:01:37.244+0100,2.100,-1.286,9.893
2807,2024-09-05T19:01:37.402+0100,2.162,-1.271,9.816
2807,2024-09-05T19:01:37.562+0100,2.270,-1.271,9.744
2807,2024-09-05T19:01:37.725+0100,2.279,-1.228,9.809
2807,2024-09-05T19:01:37.880+0100,2.224,-1.269,9.725
2807,2024-09-05T19:01:38.043+0100,2.246,-1.343,9.878
2807,2024-09-05T19:01:38.202+0100,2.215,-1.300,9.742
2807,2024-09-05T19:01:38.364+0100,2.248,-1.281,9.768
2807,2024-09-05T19:01:38.522+0100,2.255,-1.264,9.807
2807,2024-09-05T19:01:38.684+0100,2.258,-1.228,9.740
2807,2024-09-05T19:01:38.841+0100,2.308,-1.329,9.771
2807,2024-09-05T19:01:39.001+0100,2.229,-1.358,9.711
2807,2024-09-05T19:01:39.161+0100,2.179,-1.137,9.807
2807,2024-09-05T19:01:39.321+0100,2.210,-1.362,9.809
2807,2024-09-05T19:01:39.482+0100,2.160,-0.989,9.704
2807,2024-09-05T19:01:39.644+0100,2.248,-1.097,9.840
2807,2024-09-05T19:01:39.804+0100,2.373,-1.393,10.046
2807,2024-09-05T19:01:39.965+0100,2.236,-1.209,9.766
2807,2024-09-05T19:01:40.121+0100,2.248,-1.223,9.606
2807,2024-09-05T19:01:40.285+0100,2.200,-1.319,9.752
2807,2024-09-05T19:01:40.442+0100,2.284,-1.338,9.960
2807,2024-09-05T19:01:40.601+0100,2.387,-1.487,10.563
2807,2024-09-05T19:01:40.764+0100,2.416,-1.305,9.553
2807,2024-09-05T19:01:40.921+0100,2.380,-1.068,9.749
2807,2024-09-05T19:01:41.084+0100,2.169,-1.346,9.747
2807,2024-09-05T19:01:41.245+0100,2.128,-1.346,9.857
2807,2024-09-05T19:01:41.405+0100,2.263,-1.453,9.859
2807,2024-09-05T19:01:41.562+0100,2.284,-1.274,9.764
2807,2024-09-05T19:01:41.722+0100,2.239,-1.288,9.761
2807,2024-09-05T19:01:41.881+0100,2.222,-1.329,9.747
2807,2024-09-05T19:01:42.043+0100,2.270,-1.310,9.785
2807,2024-09-05T19:01:42.201+0100,2.265,-1.305,9.773
2807,2024-09-05T19:01:42.362+0100,2.263,-1.305,9.778
2807,2024-09-05T19:01:42.522+0100,2.260,-1.269,9.761
2807,2024-09-05T19:01:42.683+0100,2.272,-1.307,9.766
2807,2024-09-05T19:01:42.845+0100,2.239,-1.283,9.773
2807,2024-09-05T19:01:43.004+0100,2.258,-1.271,9.771
2807,2024-09-05T19:01:43.166+0100,2.243,-1.276,9.792
2807,2024-09-05T19:01:43.324+0100,2.239,-1.279,9.776
2807,2024-09-05T19:01:43.482+0100,2.277,-1.310,9.747
2807,2024-09-05T19:01:43.642+0100,2.251,-1.286,9.766
2807,2024-09-05T19:01:43.803+0100,2.267,-1.279,9.756
2807,2024-09-05T19:01:43.964+0100,2.215,-1.166,9.809
2807,2024-09-05T19:01:44.124+0100,2.279,-1.245,9.823
2807,2024-09-05T19:01:44.281+0100,2.246,-1.267,9.799
2807,2024-09-05T19:01:44.444+0100,2.296,-1.322,9.773
2807,2024-09-05T19:01:44.601+0100,2.239,-1.223,9.761
2807,2024-09-05T19:01:44.764+0100,2.251,-1.252,9.773
2807,2024-09-05T19:01:44.925+0100,2.258,-1.279,9.764
2807,2024-09-05T19:01:45.082+0100,2.260,-1.317,9.766
2807,2024-09-05T19:01:45.243+0100,2.222,-1.274,9.790
2807,2024-09-05T19:01:45.402+0100,2.239,-1.257,9.790
2807,2024-09-05T19:01:45.561+0100,2.243,-1.274,9.778
2807,2024-09-05T19:01:45.721+0100,2.263,-1.307,9.783
2807,2024-09-05T19:01:45.883+0100,2.241,-1.264,9.787
2807,2024-09-05T19:01:46.043+0100,2.227,-1.240,9.776
2807,2024-09-05T19:01:46.202+0100,2.246,-1.250,9.795
2807,2024-09-05T19:01:46.365+0100,2.265,-1.274,9.771
2807,2024-09-05T19:01:46.522+0100,2.243,-1.307,9.764
2807,2024-09-05T19:01:46.684+0100,2.255,-1.331,9.776
2807,2024-09-05T19:01:46.844+0100,2.248,-1.288,9.785
2807,2024-09-05T19:01:47.002+0100,2.263,-1.259,9.795
2807,2024-09-05T19:01:47.161+0100,2.234,-1.264,9.790
2807,2024-09-05T19:01:47.321+0100,2.286,-1.365,9.713
2807,2024-09-05T19:01:47.480+0100,2.255,-1.307,9.747
2807,2024-09-05T19:01:47.642+0100,2.253,-1.298,9.783
2807,2024-09-05T19:01:47.803+0100,2.267,-1.317,9.768
2807,2024-09-05T19:01:47.965+0100,2.265,-1.283,9.730
2807,2024-09-05T19:01:48.124+0100,2.263,-1.247,9.776
2807,2024-09-05T19:01:48.284+0100,2.260,-1.240,9.778
2807,2024-09-05T19:01:48.441+0100,2.251,-1.250,9.780
2807,2024-09-05T19:01:48.601+0100,2.263,-1.269,9.771
2807,2024-09-05T19:01:48.763+0100,2.241,-1.293,9.764
2807,2024-09-05T19:01:48.923+0100,2.270,-1.286,9.761
2807,2024-09-05T19:01:49.083+0100,2.272,-1.262,9.776
2807,2024-09-05T19:01:49.241+0100,2.258,-1.293,9.754
2807,2024-09-05T19:01:49.404+0100,2.263,-1.288,9.790
2807,2024-09-05T19:01:49.563+0100,2.279,-1.305,9.816
2807,2024-09-05T19:01:49.724+0100,2.263,-1.319,9.787
2807,2024-09-05T19:01:49.881+0100,2.263,-1.300,9.768
2807,2024-09-05T19:01:50.041+0100,2.270,-1.293,9.787
2807,2024-09-05T19:01:50.201+0100,2.260,-1.262,9.787
2807,2024-09-05T19:01:50.360+0100,2.231,-1.262,9.797
2807,2024-09-05T19:01:50.525+0100,2.251,-1.267,9.776
2807,2024-09-05T19:01:50.682+0100,2.234,-1.286,9.787
2807,2024-09-05T19:01:50.842+0100,2.239,-1.283,9.749
2807,2024-09-05T19:01:51.002+0100,2.267,-1.317,9.749
2807,2024-09-05T19:01:51.161+0100,2.191,-1.286,9.814
2807,2024-09-05T19:01:51.322+0100,2.222,-1.255,9.792
2807,2024-09-05T19:01:51.482+0100,2.224,-1.228,9.795
2807,2024-09-05T19:01:51.641+0100,2.236,-1.281,9.790
2807,2024-09-05T19:01:51.804+0100,2.239,-1.283,9.802
2807,2024-09-05T19:01:51.961+0100,2.229,-1.269,9.780
2807,2024-09-05T19:01:52.124+0100,2.272,-1.262,9.771
2807,2024-09-05T19:01:52.280+0100,2.227,-1.264,9.811
2807,2024-09-05T19:01:52.442+0100,2.210,-1.267,9.787
2807,2024-09-05T19:01:52.601+0100,2.222,-1.192,9.828
2807,2024-09-05T19:01:52.761+0100,2.222,-1.116,9.754
2807,2024-09-05T19:01:52.921+0100,2.255,-1.231,9.797
2807,2024-09-05T19:01:53.080+0100,2.267,-1.274,9.778
2807,2024-09-05T19:01:53.241+0100,2.224,-1.262,9.766
2807,2024-09-05T19:01:53.405+0100,2.241,-1.271,9.780
2807,2024-09-05T19:01:53.562+0100,2.270,-1.262,9.742
2807,2024-09-05T19:01:53.723+0100,2.260,-1.264,9.799
2807,2024-09-05T19:01:53.885+0100,2.267,-1.247,9.756
2807,2024-09-05T19:01:54.041+0100,2.272,-1.252,9.735
2807,2024-09-05T19:01:54.201+0100,2.274,-1.281,9.785
2807,2024-09-05T19:01:54.365+0100,2.246,-1.279,9.780
2807,2024-09-05T19:01:54.521+0100,2.251,-1.279,9.795
2807,2024-09-05T19:01:54.682+0100,2.260,-1.264,9.821
2807,2024-09-05T19:01:54.843+0100,2.234,-1.269,9.778
2807,2024-09-05T19:01:55.002+0100,2.246,-1.269,9.773
2807,2024-09-05T19:01:55.161+0100,2.291,-1.326,9.754
2807,2024-09-05T19:01:55.322+0100,2.260,-1.293,9.768
2807,2024-09-05T19:01:55.484+0100,2.260,-1.283,9.756
2807,2024-09-05T19:01:55.641+0100,2.368,-1.353,9.840
2807,2024-09-05T19:01:55.801+0100,2.224,-1.219,9.785
2807,2024-09-05T19:01:55.962+0100,2.267,-1.279,9.737
2807,2024-09-05T19:01:56.122+0100,2.236,-1.247,9.804
2807,2024-09-05T19:01:56.284+0100,2.246,-1.264,9.790
2807,2024-09-05T19:01:56.443+0100,2.253,-1.252,9.766
2807,2024-09-05T19:01:56.601+0100,2.258,-1.269,9.780
2807,2024-09-05T19:01:56.764+0100,2.243,-1.305,9.847
2807,2024-09-05T19:01:56.920+0100,2.263,-1.286,9.792
2807,2024-09-05T19:01:57.084+0100,2.265,-1.262,9.771
2807,2024-09-05T19:01:57.243+0100,2.258,-1.262,9.776
2807,2024-09-05T19:01:57.402+0100,2.243,-1.312,9.776
2807,2024-09-05T19:01:57.564+0100,2.243,-1.235,9.809
2807,2024-09-05T19:01:57.724+0100,2.224,-1.219,9.792
2807,2024-09-05T19:01:57.882+0100,2.272,-1.329,9.867
2807,2024-09-05T19:01:58.041+0100,2.258,-1.317,9.720
2807,2024-09-05T19:01:58.201+0100,2.241,-1.295,9.773
2807,2024-09-05T19:01:58.362+0100,2.251,-1.257,9.783
2807,2024-09-05T19:01:58.521+0100,2.258,-1.264,9.795
2807,2024-09-05T19:01:58.685+0100,2.258,-1.314,9.768
2807,2024-09-05T19:01:58.843+0100,2.248,-1.243,9.802
2807,2024-09-05T19:01:59.004+0100,2.243,-1.281,9.764
2807,2024-09-05T19:01:59.165+0100,2.239,-1.305,9.785
2807,2024-09-05T19:01:59.324+0100,2.227,-1.290,9.802
2807,2024-09-05T19:01:59.481+0100,2.219,-1.283,9.787
2807,2024-09-05T19:01:59.642+0100,2.258,-1.290,9.754
2807,2024-09-05T19:01:59.801+0100,2.277,-1.267,9.790
2807,2024-09-05T19:01:59.962+0100,2.255,-1.279,9.651
2807,2024-09-05T19:02:00.124+0100,2.291,-1.302,9.687
2807,2024-09-05T19:02:00.282+0100,2.263,-1.290,9.787
2807,2024-09-05T19:02:00.442+0100,2.253,-1.245,9.811
2807,2024-09-05T19:02:00.601+0100,2.236,-1.226,9.656
2807,2024-09-05T19:02:00.764+0100,2.239,-1.307,9.783
2807,2024-09-05T19:02:00.925+0100,2.265,-1.300,9.761
2807,2024-09-05T19:02:01.082+0100,2.231,-1.267,9.790
2807,2024-09-05T19:02:01.244+0100,2.255,-1.257,9.790
2807,2024-09-05T19:02:01.404+0100,2.234,-1.262,9.771
2807,2024-09-05T19:02:01.561+0100,2.255,-1.274,9.744
2807,2024-09-05T19:02:01.724+0100,2.255,-1.274,9.766
2807,2024-09-05T19:02:01.885+0100,2.239,-1.286,9.773
2807,2024-09-05T19:02:02.043+0100,2.258,-1.286,9.799
2807,2024-09-05T19:02:02.201+0100,2.251,-1.238,9.773
2807,2024-09-05T19:02:02.361+0100,2.303,-1.319,9.728
2807,2024-09-05T19:02:02.522+0100,2.306,-1.274,9.790
2807,2024-09-05T19:02:02.685+0100,2.253,-1.271,9.747
2807,2024-09-05T19:02:02.844+0100,2.239,-1.283,9.773
2807,2024-09-05T19:02:03.005+0100,2.263,-1.264,9.776
2807,2024-09-05T19:02:03.164+0100,2.289,-1.240,9.799
2807,2024-09-05T19:02:03.324+0100,2.286,-1.250,9.766
2807,2024-09-05T19:02:03.484+0100,2.203,-1.295,9.778
2807,2024-09-05T19:02:03.640+0100,2.277,-1.264,9.831
2807,2024-09-05T19:02:03.802+0100,2.203,-1.216,9.723
2807,2024-09-05T19:02:03.964+0100,2.332,-1.322,9.843
2807,2024-09-05T19:02:04.123+0100,2.291,-1.362,9.728
2807,2024-09-05T19:02:04.284+0100,2.231,-1.188,9.740
2807,2024-09-05T19:02:04.441+0100,2.184,-1.180,9.749
2807,2024-09-05T19:02:04.601+0100,2.219,-1.252,9.826
2807,2024-09-05T19:02:04.764+0100,2.205,-1.176,9.840
2807,2024-09-05T19:02:04.921+0100,2.126,-1.142,9.673
2807,2024-09-05T19:02:05.082+0100,2.246,-1.238,9.833
2807,2024-09-05T19:02:05.241+0100,2.282,-1.386,9.637
2807,2024-09-05T19:02:05.404+0100,2.310,-1.420,9.732
2807,2024-09-05T19:02:05.564+0100,2.298,-1.326,9.773
2807,2024-09-05T19:02:05.725+0100,2.253,-1.300,9.737
2807,2024-09-05T19:02:05.882+0100,2.267,-1.267,9.785
2807,2024-09-05T19:02:06.041+0100,2.255,-1.274,9.752
2807,2024-09-05T19:02:06.200+0100,2.272,-1.264,9.742
2807,2024-09-05T19:02:06.365+0100,2.291,-1.259,9.823
2807,2024-09-05T19:02:06.525+0100,2.286,-1.302,9.943
2807,2024-09-05T19:02:06.684+0100,2.188,-1.250,9.685
2807,2024-09-05T19:02:06.844+0100,2.236,-1.314,9.855
2807,2024-09-05T19:02:07.005+0100,2.253,-1.386,9.618
2807,2024-09-05T19:02:07.162+0100,2.308,-1.267,9.888
2807,2024-09-05T19:02:07.322+0100,2.274,-1.223,9.646
2807,2024-09-05T19:02:07.484+0100,2.277,-1.245,9.778
2807,2024-09-05T19:02:07.641+0100,2.260,-1.238,9.543
2807,2024-09-05T19:02:07.802+0100,2.260,-1.279,9.867
2807,2024-09-05T19:02:07.964+0100,2.205,-1.257,9.871
2807,2024-09-05T19:02:08.123+0100,2.212,-1.271,9.725
2807,2024-09-05T19:02:08.284+0100,2.246,-1.290,9.795
2807,2024-09-05T19:02:08.442+0100,2.251,-1.288,9.747
2807,2024-09-05T19:02:08.601+0100,2.272,-1.279,9.783
2807,2024-09-05T19:02:08.762+0100,2.222,-1.243,9.766
2807,2024-09-05T19:02:08.925+0100,2.198,-1.233,9.754
2807,2024-09-05T19:02:09.084+0100,2.184,-1.255,9.886
2807,2024-09-05T19:02:09.243+0100,2.246,-1.295,9.783
2807,2024-09-05T19:02:09.401+0100,2.217,-1.324,9.783
2807,2024-09-05T19:02:09.565+0100,2.219,-1.334,9.778
2807,2024-09-05T19:02:09.722+0100,2.191,-1.209,9.732
2807,2024-09-05T19:02:09.884+0100,2.255,-1.226,9.792
2807,2024-09-05T19:02:10.042+0100,2.310,-1.274,9.785
2807,2024-09-05T19:02:10.201+0100,2.308,-1.269,9.819
2807,2024-09-05T19:02:10.365+0100,2.255,-1.264,9.730
2807,2024-09-05T19:02:10.524+0100,2.212,-1.317,9.857
2807,2024-09-05T19:02:10.681+0100,2.243,-1.389,9.632
2807,2024-09-05T19:02:10.843+0100,2.286,-1.300,10.063
2807,2024-09-05T19:02:11.002+0100,2.126,-1.262,10.139
2807,2024-09-05T19:02:11.160+0100,2.131,-1.276,9.658
2807,2024-09-05T19:02:11.324+0100,2.198,-1.372,9.914
2807,2024-09-05T19:02:11.484+0100,2.212,-1.310,9.668
2807,2024-09-05T19:02:11.644+0100,2.229,-1.271,9.814
2807,2024-09-05T19:02:11.803+0100,2.236,-1.264,9.658
2807,2024-09-05T19:02:11.964+0100,2.251,-1.262,9.840
2807,2024-09-05T19:02:12.122+0100,2.255,-1.290,9.773
2807,2024-09-05T19:02:12.285+0100,2.239,-1.312,9.780
2807,2024-09-05T19:02:12.443+0100,2.229,-1.322,9.665
2807,2024-09-05T19:02:12.601+0100,2.279,-1.269,9.843
2807,2024-09-05T19:02:12.761+0100,2.277,-1.314,9.833
2807,2024-09-05T19:02:12.921+0100,2.193,-1.288,9.795
2807,2024-09-05T19:02:13.080+0100,2.229,-1.231,9.737
2807,2024-09-05T19:02:13.244+0100,2.236,-1.305,9.780
2807,2024-09-05T19:02:13.405+0100,2.282,-1.312,9.833
2807,2024-09-05T19:02:13.564+0100,2.286,-1.324,9.711
2807,2024-09-05T19:02:13.724+0100,2.260,-1.279,9.787
2807,2024-09-05T19:02:13.884+0100,2.251,-1.279,9.768
2807,2024-09-05T19:02:14.042+0100,2.255,-1.269,9.773
2807,2024-09-05T19:02:14.202+0100,2.243,-1.279,9.766
2807,2024-09-05T19:02:14.365+0100,2.241,-1.279,9.773
2807,2024-09-05T19:02:14.522+0100,2.253,-1.259,9.778
2807,2024-09-05T19:02:14.679+0100,2.236,-1.247,9.785
2807,2024-09-05T19:02:14.842+0100,2.248,-1.283,9.790
2807,2024-09-05T19:02:15.003+0100,2.248,-1.329,9.787
2807,2024-09-05T19:02:15.161+0100,2.253,-1.305,9.811
2807,2024-09-05T19:02:15.324+0100,2.236,-1.305,9.764
2807,2024-09-05T19:02:15.481+0100,2.251,-1.290,9.771
2807,2024-09-05T19:02:15.641+0100,2.251,-1.293,9.730
2807,2024-09-05T19:02:15.802+0100,2.251,-1.264,9.761
2807,2024-09-05T19:02:15.962+0100,2.227,-1.305,9.783
2807,2024-09-05T19:02:16.122+0100,2.239,-1.269,9.795
2807,2024-09-05T19:02:16.279+0100,2.270,-1.324,9.725
2807,2024-09-05T19:02:16.444+0100,2.093,-1.049,10.032
2807,2024-09-05T19:02:16.600+0100,2.231,-1.346,9.768
2807,2024-09-05T19:02:16.765+0100,2.231,-1.331,9.811
2807,2024-09-05T19:02:16.921+0100,2.210,-1.358,9.826
2807,2024-09-05T19:02:17.082+0100,2.172,-1.195,9.967
2807,2024-09-05T19:02:17.243+0100,2.205,-1.245,9.704
2807,2024-09-05T19:02:17.401+0100,2.294,-1.276,9.799
2807,2024-09-05T19:02:17.561+0100,2.222,-1.267,9.737
2807,2024-09-05T19:02:17.720+0100,2.234,-1.276,9.804
2807,2024-09-05T19:02:17.881+0100,2.246,-1.293,9.752
2807,2024-09-05T19:02:18.045+0100,2.251,-1.279,9.773
2807,2024-09-05T19:02:18.201+0100,2.253,-1.264,9.768
2807,2024-09-05T19:02:18.365+0100,2.253,-1.276,9.768
2807,2024-09-05T19:02:18.523+0100,2.229,-1.302,9.795
2807,2024-09-05T19:02:18.682+0100,2.277,-1.317,9.773
2807,2024-09-05T19:02:18.841+0100,2.229,-1.235,9.790
2807,2024-09-05T19:02:19.004+0100,2.267,-1.286,9.773
2807,2024-09-05T19:02:19.162+0100,2.270,-1.276,9.785
2807,2024-09-05T19:02:19.323+0100,2.277,-1.250,9.768
2807,2024-09-05T19:02:19.483+0100,2.260,-1.269,9.778
2807,2024-09-05T19:02:19.643+0100,2.241,-1.288,9.766
2807,2024-09-05T19:02:19.804+0100,2.222,-1.298,9.787
2807,2024-09-05T19:02:19.961+0100,2.231,-1.259,9.790
2807,2024-09-05T19:02:20.123+0100,2.246,-1.240,9.761
2807,2024-09-05T19:02:20.285+0100,2.255,-1.281,9.780
2807,2024-09-05T19:02:20.442+0100,2.251,-1.259,9.790
2807,2024-09-05T19:02:20.601+0100,2.255,-1.257,9.732
2807,2024-09-05T19:02:20.763+0100,2.267,-1.259,9.756
2807,2024-09-05T19:02:20.921+0100,2.246,-1.286,9.795
2807,2024-09-05T19:02:21.084+0100,2.246,-1.281,9.764
2807,2024-09-05T19:02:21.243+0100,2.241,-1.281,9.809
2807,2024-09-05T19:02:21.404+0100,2.227,-1.281,9.792
2807,2024-09-05T19:02:21.563+0100,2.241,-1.288,9.778
2807,2024-09-05T19:02:21.725+0100,2.243,-1.281,9.759
2807,2024-09-05T19:02:21.885+0100,2.241,-1.271,9.783
