2807,2024-09-06T03:38:34.105+0100,0.318,-0.177,10.099
2807,2024-09-06T03:38:34.264+0100,0.314,-0.170,10.104
2807,2024-09-06T03:38:34.425+0100,0.306,-0.175,10.113
2807,2024-09-06T03:38:34.585+0100,0.309,-0.189,10.096
2807,2024-09-06T03:38:34.740+0100,0.309,-0.168,10.111
2807,2024-09-06T03:38:34.904+0100,0.311,-0.182,10.111
2807,2024-09-06T03:38:35.065+0100,0.306,-0.175,10.101
2807,2024-09-06T03:38:35.224+0100,0.316,-0.175,10.099
2807,2024-09-06T03:38:35.384+0100,0.316,-0.158,10.101
2807,2024-09-06T03:38:35.544+0100,0.328,-0.163,10.104
2807,2024-09-06T03:38:35.704+0100,0.306,-0.168,10.123
2807,2024-09-06T03:38:35.865+0100,0.316,-0.175,10.113
2807,2024-09-06T03:38:36.025+0100,0.326,-0.170,10.106
2807,2024-09-06T03:38:36.185+0100,0.333,-0.184,10.106
2807,2024-09-06T03:38:36.341+0100,0.314,-0.170,10.104
2807,2024-09-06T03:38:36.504+0100,0.302,-0.163,10.104
2807,2024-09-06T03:38:36.665+0100,0.314,-0.180,10.118
2807,2024-09-06T03:38:36.822+0100,0.314,-0.168,10.111
2807,2024-09-06T03:38:36.984+0100,0.309,-0.180,10.101
2807,2024-09-06T03:38:37.145+0100,0.321,-0.175,10.116
2807,2024-09-06T03:38:37.302+0100,0.304,-0.170,10.118
2807,2024-09-06T03:38:37.465+0100,0.304,-0.156,10.108
2807,2024-09-06T03:38:37.623+0100,0.309,-0.168,10.113
2807,2024-09-06T03:38:37.781+0100,0.314,-0.180,10.094
2807,2024-09-06T03:38:37.941+0100,0.321,-0.168,10.120
2807,2024-09-06T03:38:38.104+0100,0.304,-0.165,10.094
2807,2024-09-06T03:38:38.264+0100,0.323,-0.189,10.094
2807,2024-09-06T03:38:38.424+0100,0.318,-0.192,10.120
2807,2024-09-06T03:38:38.584+0100,0.309,-0.172,10.118
2807,2024-09-06T03:38:38.744+0100,0.311,-0.184,10.099
2807,2024-09-06T03:38:38.904+0100,0.316,-0.175,10.108
2807,2024-09-06T03:38:39.063+0100,0.309,-0.175,10.089
2807,2024-09-06T03:38:39.223+0100,0.297,-0.163,10.118
2807,2024-09-06T03:38:39.384+0100,0.294,-0.165,10.101
2807,2024-09-06T03:38:39.541+0100,0.326,-0.168,10.089
2807,2024-09-06T03:38:39.701+0100,0.304,-0.170,10.113
2807,2024-09-06T03:38:39.862+0100,0.323,-0.153,10.104
2807,2024-09-06T03:38:40.022+0100,0.309,-0.175,10.099
2807,2024-09-06T03:38:40.182+0100,0.342,-0.168,10.106
2807,2024-09-06T03:38:40.345+0100,0.299,-0.175,10.120
2807,2024-09-06T03:38:40.501+0100,0.318,-0.180,10.123
2807,2024-09-06T03:38:40.663+0100,0.297,-0.182,10.118
2807,2024-09-06T03:38:40.824+0100,0.311,-0.158,10.108
2807,2024-09-06T03:38:40.982+0100,0.294,-0.170,10.106
2807,2024-09-06T03:38:41.144+0100,0.297,-0.153,10.116
2807,2024-09-06T03:38:41.301+0100,0.326,-0.160,10.101
2807,2024-09-06T03:38:41.464+0100,0.306,-0.168,10.092
2807,2024-09-06T03:38:41.622+0100,0.328,-0.182,10.096
2807,2024-09-06T03:38:41.780+0100,0.311,-0.172,10.108
2807,2024-09-06T03:38:41.945+0100,0.323,-0.160,10.123
2807,2024-09-06T03:38:42.103+0100,0.316,-0.184,10.108
2807,2024-09-06T03:38:42.264+0100,0.311,-0.168,10.101
2807,2024-09-06T03:38:42.425+0100,0.309,-0.184,10.094
2807,2024-09-06T03:38:42.583+0100,0.311,-0.172,10.113
2807,2024-09-06T03:38:42.744+0100,0.311,-0.175,10.111
2807,2024-09-06T03:38:42.902+0100,0.311,-0.170,10.130
2807,2024-09-06T03:38:43.063+0100,0.311,-0.165,10.106
2807,2024-09-06T03:38:43.222+0100,0.306,-0.163,10.092
2807,2024-09-06T03:38:43.383+0100,0.326,-0.175,10.106
2807,2024-09-06T03:38:43.544+0100,0.316,-0.177,10.113
2807,2024-09-06T03:38:43.703+0100,0.326,-0.184,10.106
2807,2024-09-06T03:38:43.865+0100,0.299,-0.172,10.106
2807,2024-09-06T03:38:44.022+0100,0.299,-0.163,10.089
2807,2024-09-06T03:38:44.185+0100,0.326,-0.156,10.116
2807,2024-09-06T03:38:44.344+0100,0.323,-0.158,10.116
2807,2024-09-06T03:38:44.503+0100,0.314,-0.165,10.094
2807,2024-09-06T03:38:44.662+0100,0.326,-0.170,10.092
2807,2024-09-06T03:38:44.824+0100,0.318,-0.175,10.123
2807,2024-09-06T03:38:44.982+0100,0.309,-0.175,10.123
2807,2024-09-06T03:38:45.143+0100,0.314,-0.180,10.106
2807,2024-09-06T03:38:45.300+0100,0.299,-0.172,10.108
2807,2024-09-06T03:38:45.463+0100,0.311,-0.168,10.092
2807,2024-09-06T03:38:45.625+0100,0.314,-0.170,10.099
2807,2024-09-06T03:38:45.780+0100,0.294,-0.177,10.104
2807,2024-09-06T03:38:45.944+0100,0.314,-0.160,10.099
2807,2024-09-06T03:38:46.102+0100,0.297,-0.175,10.084
2807,2024-09-06T03:38:46.263+0100,0.328,-0.156,10.116
2807,2024-09-06T03:38:46.424+0100,0.306,-0.172,10.108
2807,2024-09-06T03:38:46.584+0100,0.297,-0.180,10.116
2807,2024-09-06T03:38:46.745+0100,0.297,-0.158,10.113
2807,2024-09-06T03:38:46.901+0100,0.309,-0.189,10.101
2807,2024-09-06T03:38:47.064+0100,0.321,-0.170,10.094
2807,2024-09-06T03:38:47.224+0100,0.306,-0.168,10.108
2807,2024-09-06T03:38:47.382+0100,0.309,-0.184,10.108
2807,2024-09-06T03:38:47.545+0100,0.316,-0.170,10.092
2807,2024-09-06T03:38:47.704+0100,0.321,-0.175,10.120
2807,2024-09-06T03:38:47.863+0100,0.314,-0.175,10.092
2807,2024-09-06T03:38:48.024+0100,0.311,-0.184,10.096
2807,2024-09-06T03:38:48.184+0100,0.311,-0.156,10.108
2807,2024-09-06T03:38:48.342+0100,0.314,-0.168,10.099
2807,2024-09-06T03:38:48.504+0100,0.311,-0.184,10.108
2807,2024-09-06T03:38:48.662+0100,0.318,-0.168,10.094
2807,2024-09-06T03:38:48.821+0100,0.297,-0.158,10.104
2807,2024-09-06T03:38:48.981+0100,0.328,-0.184,10.106
2807,2024-09-06T03:38:49.143+0100,0.311,-0.177,10.101
2807,2024-09-06T03:38:49.301+0100,0.311,-0.168,10.104
2807,2024-09-06T03:38:49.465+0100,0.323,-0.170,10.104
2807,2024-09-06T03:38:49.621+0100,0.323,-0.163,10.108
2807,2024-09-06T03:38:49.782+0100,0.299,-0.168,10.104
2807,2024-09-06T03:38:49.945+0100,0.309,-0.182,10.101
2807,2024-09-06T03:38:50.103+0100,0.323,-0.172,10.099
2807,2024-09-06T03:38:50.265+0100,0.309,-0.172,10.099
2807,2024-09-06T03:38:50.425+0100,0.316,-0.158,10.111
2807,2024-09-06T03:38:50.585+0100,0.318,-0.172,10.099
2807,2024-09-06T03:38:50.744+0100,0.306,-0.158,10.104
2807,2024-09-06T03:38:50.902+0100,0.316,-0.180,10.106
2807,2024-09-06T03:38:51.064+0100,0.309,-0.170,10.108
2807,2024-09-06T03:38:51.224+0100,0.321,-0.177,10.108
2807,2024-09-06T03:38:51.384+0100,0.321,-0.165,10.113
2807,2024-09-06T03:38:51.544+0100,0.321,-0.165,10.104
2807,2024-09-06T03:38:51.701+0100,0.318,-0.168,10.116
2807,2024-09-06T03:38:51.862+0100,0.321,-0.172,10.116
2807,2024-09-06T03:38:52.025+0100,0.323,-0.180,10.118
2807,2024-09-06T03:38:52.184+0100,0.309,-0.175,10.111
2807,2024-09-06T03:38:52.341+0100,0.318,-0.172,10.127
2807,2024-09-06T03:38:52.504+0100,0.314,-0.165,10.104
2807,2024-09-06T03:38:52.664+0100,0.316,-0.170,10.096
2807,2024-09-06T03:38:52.823+0100,0.314,-0.177,10.108
2807,2024-09-06T03:38:52.983+0100,0.318,-0.163,10.120
2807,2024-09-06T03:38:53.144+0100,0.323,-0.160,10.116
2807,2024-09-06T03:38:53.304+0100,0.302,-0.165,10.111
2807,2024-09-06T03:38:53.463+0100,0.299,-0.146,10.108
2807,2024-09-06T03:38:53.624+0100,0.294,-0.156,10.099
2807,2024-09-06T03:38:53.782+0100,0.306,-0.158,10.096
2807,2024-09-06T03:38:53.942+0100,0.309,-0.163,10.104
2807,2024-09-06T03:38:54.105+0100,0.302,-0.182,10.108
2807,2024-09-06T03:38:54.262+0100,0.311,-0.170,10.108
2807,2024-09-06T03:38:54.422+0100,0.316,-0.180,10.096
2807,2024-09-06T03:38:54.583+0100,0.323,-0.170,10.096
2807,2024-09-06T03:38:54.743+0100,0.311,-0.177,10.101
2807,2024-09-06T03:38:54.905+0100,0.297,-0.177,10.108
2807,2024-09-06T03:38:55.063+0100,0.311,-0.170,10.099
2807,2024-09-06T03:38:55.221+0100,0.304,-0.172,10.113
2807,2024-09-06T03:38:55.383+0100,0.314,-0.156,10.108
2807,2024-09-06T03:38:55.544+0100,0.302,-0.158,10.106
2807,2024-09-06T03:38:55.704+0100,0.304,-0.165,10.104
2807,2024-09-06T03:38:55.864+0100,0.306,-0.175,10.099
2807,2024-09-06T03:38:56.022+0100,0.326,-0.172,10.104
2807,2024-09-06T03:38:56.184+0100,0.326,-0.182,10.106
2807,2024-09-06T03:38:56.342+0100,0.318,-0.182,10.123
2807,2024-09-06T03:38:56.504+0100,0.318,-0.184,10.132
2807,2024-09-06T03:38:56.661+0100,0.311,-0.168,10.113
2807,2024-09-06T03:38:56.822+0100,0.314,-0.172,10.099
2807,2024-09-06T03:38:56.981+0100,0.321,-0.172,10.104
2807,2024-09-06T03:38:57.144+0100,0.311,-0.172,10.116
2807,2024-09-06T03:38:57.302+0100,0.314,-0.177,10.120
2807,2024-09-06T03:38:57.462+0100,0.316,-0.156,10.104
2807,2024-09-06T03:38:57.624+0100,0.318,-0.187,10.111
2807,2024-09-06T03:38:57.784+0100,0.338,-0.170,10.092
2807,2024-09-06T03:38:57.943+0100,0.314,-0.187,10.106
2807,2024-09-06T03:38:58.102+0100,0.304,-0.172,10.113
2807,2024-09-06T03:38:58.264+0100,0.314,-0.165,10.104
2807,2024-09-06T03:38:58.425+0100,0.314,-0.168,10.116
2807,2024-09-06T03:38:58.584+0100,0.326,-0.175,10.116
2807,2024-09-06T03:38:58.743+0100,0.304,-0.177,10.089
2807,2024-09-06T03:38:58.904+0100,0.316,-0.189,10.104
2807,2024-09-06T03:38:59.064+0100,0.314,-0.175,10.104
2807,2024-09-06T03:38:59.220+0100,0.306,-0.177,10.106
2807,2024-09-06T03:38:59.384+0100,0.311,-0.175,10.106
2807,2024-09-06T03:38:59.544+0100,0.323,-0.175,10.099
2807,2024-09-06T03:38:59.701+0100,0.302,-0.177,10.092
2807,2024-09-06T03:38:59.863+0100,0.314,-0.187,10.108
2807,2024-09-06T03:39:00.022+0100,0.316,-0.180,10.094
2807,2024-09-06T03:39:00.185+0100,0.311,-0.172,10.123
2807,2024-09-06T03:39:00.344+0100,0.323,-0.182,10.120
2807,2024-09-06T03:39:00.502+0100,0.328,-0.170,10.118
2807,2024-09-06T03:39:00.662+0100,0.302,-0.184,10.101
2807,2024-09-06T03:39:00.822+0100,0.292,-0.177,10.113
2807,2024-09-06T03:39:00.981+0100,0.311,-0.170,10.101
2807,2024-09-06T03:39:01.143+0100,0.311,-0.172,10.099
2807,2024-09-06T03:39:01.304+0100,0.321,-0.158,10.087
2807,2024-09-06T03:39:01.461+0100,0.316,-0.182,10.108
2807,2024-09-06T03:39:01.623+0100,0.311,-0.170,10.092
2807,2024-09-06T03:39:01.784+0100,0.306,-0.168,10.101
2807,2024-09-06T03:39:01.942+0100,0.306,-0.170,10.116
2807,2024-09-06T03:39:02.103+0100,0.321,-0.168,10.106
2807,2024-09-06T03:39:02.264+0100,0.306,-0.168,10.116
2807,2024-09-06T03:39:02.422+0100,0.316,-0.175,10.104
2807,2024-09-06T03:39:02.584+0100,0.330,-0.182,10.092
2807,2024-09-06T03:39:02.741+0100,0.311,-0.177,10.108
2807,2024-09-06T03:39:02.905+0100,0.314,-0.177,10.118
2807,2024-09-06T03:39:03.064+0100,0.314,-0.170,10.111
2807,2024-09-06T03:39:03.223+0100,0.304,-0.160,10.118
2807,2024-09-06T03:39:03.382+0100,0.311,-0.175,10.104
2807,2024-09-06T03:39:03.544+0100,0.306,-0.156,10.099
2807,2024-09-06T03:39:03.701+0100,0.311,-0.165,10.096
2807,2024-09-06T03:39:03.864+0100,0.330,-0.160,10.101
2807,2024-09-06T03:39:04.024+0100,0.302,-0.170,10.096
2807,2024-09-06T03:39:04.183+0100,0.302,-0.172,10.116
2807,2024-09-06T03:39:04.341+0100,0.326,-0.170,10.106
2807,2024-09-06T03:39:04.504+0100,0.304,-0.170,10.104
2807,2024-09-06T03:39:04.662+0100,0.309,-0.172,10.116
2807,2024-09-06T03:39:04.821+0100,0.304,-0.175,10.092
2807,2024-09-06T03:39:04.984+0100,0.316,-0.168,10.096
2807,2024-09-06T03:39:05.144+0100,0.302,-0.165,10.101
2807,2024-09-06T03:39:05.303+0100,0.309,-0.170,10.104
2807,2024-09-06T03:39:05.464+0100,0.309,-0.170,10.108
2807,2024-09-06T03:39:05.624+0100,0.316,-0.177,10.108
2807,2024-09-06T03:39:05.781+0100,0.309,-0.184,10.108
2807,2024-09-06T03:39:05.944+0100,0.299,-0.175,10.101
2807,2024-09-06T03:39:06.104+0100,0.316,-0.180,10.096
2807,2024-09-06T03:39:06.269+0100,0.311,-0.156,10.113
2807,2024-09-06T03:39:06.424+0100,0.316,-0.172,10.108
2807,2024-09-06T03:39:06.584+0100,0.311,-0.168,10.101
2807,2024-09-06T03:39:06.744+0100,0.326,-0.165,10.116
2807,2024-09-06T03:39:06.900+0100,0.306,-0.187,10.113
2807,2024-09-06T03:39:07.061+0100,0.316,-0.153,10.111
2807,2024-09-06T03:39:07.224+0100,0.311,-0.170,10.111
2807,2024-09-06T03:39:07.384+0100,0.314,-0.165,10.094
2807,2024-09-06T03:39:07.544+0100,0.309,-0.177,10.120
2807,2024-09-06T03:39:07.704+0100,0.316,-0.175,10.108
2807,2024-09-06T03:39:07.864+0100,0.306,-0.184,10.096
2807,2024-09-06T03:39:08.022+0100,0.306,-0.170,10.099
2807,2024-09-06T03:39:08.184+0100,0.311,-0.182,10.099
2807,2024-09-06T03:39:08.344+0100,0.304,-0.172,10.080
2807,2024-09-06T03:39:08.504+0100,0.302,-0.153,10.094
2807,2024-09-06T03:39:08.664+0100,0.326,-0.168,10.099
2807,2024-09-06T03:39:08.824+0100,0.316,-0.165,10.099
2807,2024-09-06T03:39:08.981+0100,0.314,-0.182,10.104
2807,2024-09-06T03:39:09.142+0100,0.318,-0.177,10.104
2807,2024-09-06T03:39:09.300+0100,0.302,-0.156,10.084
2807,2024-09-06T03:39:09.462+0100,0.299,-0.175,10.111
2807,2024-09-06T03:39:09.624+0100,0.323,-0.184,10.087
2807,2024-09-06T03:39:09.781+0100,0.314,-0.170,10.089
2807,2024-09-06T03:39:09.943+0100,0.309,-0.172,10.087
2807,2024-09-06T03:39:10.104+0100,0.314,-0.172,10.092
2807,2024-09-06T03:39:10.264+0100,0.304,-0.192,10.113
2807,2024-09-06T03:39:10.423+0100,0.299,-0.180,10.099
2807,2024-09-06T03:39:10.584+0100,0.309,-0.172,10.106
2807,2024-09-06T03:39:10.742+0100,0.306,-0.170,10.106
2807,2024-09-06T03:39:10.904+0100,0.302,-0.184,10.082
2807,2024-09-06T03:39:11.064+0100,0.311,-0.168,10.094
2807,2024-09-06T03:39:11.224+0100,0.323,-0.165,10.106
2807,2024-09-06T03:39:11.384+0100,0.302,-0.175,10.087
2807,2024-09-06T03:39:11.544+0100,0.321,-0.165,10.096
2807,2024-09-06T03:39:11.704+0100,0.316,-0.170,10.113
2807,2024-09-06T03:39:11.864+0100,0.304,-0.165,10.113
2807,2024-09-06T03:39:12.024+0100,0.306,-0.184,10.099
2807,2024-09-06T03:39:12.183+0100,0.323,-0.141,10.089
2807,2024-09-06T03:39:12.343+0100,0.323,-0.172,10.108
2807,2024-09-06T03:39:12.504+0100,0.306,-0.168,10.096
2807,2024-09-06T03:39:12.661+0100,0.299,-0.177,10.104
2807,2024-09-06T03:39:12.824+0100,0.318,-0.170,10.096
2807,2024-09-06T03:39:12.981+0100,0.321,-0.168,10.094
2807,2024-09-06T03:39:13.144+0100,0.316,-0.170,10.106
2807,2024-09-06T03:39:13.304+0100,0.316,-0.187,10.092
2807,2024-09-06T03:39:13.462+0100,0.314,-0.163,10.089
2807,2024-09-06T03:39:13.624+0100,0.311,-0.163,10.104
2807,2024-09-06T03:39:13.784+0100,0.314,-0.168,10.096
2807,2024-09-06T03:39:13.941+0100,0.304,-0.165,10.094
2807,2024-09-06T03:39:14.101+0100,0.318,-0.160,10.113
2807,2024-09-06T03:39:14.264+0100,0.321,-0.163,10.111
2807,2024-09-06T03:39:14.423+0100,0.311,-0.177,10.106
2807,2024-09-06T03:39:14.582+0100,0.309,-0.196,10.094
2807,2024-09-06T03:39:14.742+0100,0.309,-0.168,10.099
2807,2024-09-06T03:39:14.904+0100,0.321,-0.163,10.116
2807,2024-09-06T03:39:15.062+0100,0.304,-0.175,10.111
2807,2024-09-06T03:39:15.224+0100,0.311,-0.177,10.106
2807,2024-09-06T03:39:15.381+0100,0.309,-0.170,10.094
2807,2024-09-06T03:39:15.544+0100,0.318,-0.168,10.106
2807,2024-09-06T03:39:15.701+0100,0.306,-0.175,10.108
2807,2024-09-06T03:39:15.861+0100,0.314,-0.182,10.099
2807,2024-09-06T03:39:16.020+0100,0.318,-0.180,10.108
2807,2024-09-06T03:39:16.183+0100,0.311,-0.158,10.104
2807,2024-09-06T03:39:16.341+0100,0.299,-0.172,10.106
2807,2024-09-06T03:39:16.500+0100,0.299,-0.165,10.101
2807,2024-09-06T03:39:16.661+0100,0.314,-0.177,10.123
2807,2024-09-06T03:39:16.821+0100,0.309,-0.180,10.094
2807,2024-09-06T03:39:16.984+0100,0.321,-0.158,10.094
2807,2024-09-06T03:39:17.142+0100,0.316,-0.170,10.111
2807,2024-09-06T03:39:17.304+0100,0.306,-0.165,10.113
2807,2024-09-06T03:39:17.464+0100,0.294,-0.175,10.096
2807,2024-09-06T03:39:17.621+0100,0.299,-0.163,10.118
2807,2024-09-06T03:39:17.782+0100,0.304,-0.170,10.104
2807,2024-09-06T03:39:17.944+0100,0.323,-0.165,10.099
2807,2024-09-06T03:39:18.104+0100,0.328,-0.158,10.101
2807,2024-09-06T03:39:18.260+0100,0.311,-0.160,10.104
2807,2024-09-06T03:39:18.424+0100,0.311,-0.165,10.108
2807,2024-09-06T03:39:18.584+0100,0.314,-0.180,10.113
2807,2024-09-06T03:39:18.744+0100,0.306,-0.175,10.116
2807,2024-09-06T03:39:18.904+0100,0.318,-0.172,10.111
2807,2024-09-06T03:39:19.064+0100,0.321,-0.160,10.101
2807,2024-09-06T03:39:19.224+0100,0.309,-0.184,10.077
2807,2024-09-06T03:39:19.382+0100,0.309,-0.180,10.106
2807,2024-09-06T03:39:19.543+0100,0.309,-0.180,10.099
2807,2024-09-06T03:39:19.702+0100,0.314,-0.170,10.127
2807,2024-09-06T03:39:19.864+0100,0.321,-0.170,10.108
2807,2024-09-06T03:39:20.024+0100,0.323,-0.175,10.130
2807,2024-09-06T03:39:20.184+0100,0.304,-0.187,10.104
2807,2024-09-06T03:39:20.344+0100,0.309,-0.158,10.113
2807,2024-09-06T03:39:20.504+0100,0.318,-0.165,10.108
2807,2024-09-06T03:39:20.664+0100,0.309,-0.189,10.099
2807,2024-09-06T03:39:20.824+0100,0.314,-0.163,10.132
2807,2024-09-06T03:39:20.984+0100,0.304,-0.158,10.113
2807,2024-09-06T03:39:21.142+0100,0.299,-0.189,10.104
2807,2024-09-06T03:39:21.302+0100,0.316,-0.170,10.099
2807,2024-09-06T03:39:21.464+0100,0.297,-0.180,10.104
2807,2024-09-06T03:39:21.620+0100,0.311,-0.177,10.094
2807,2024-09-06T03:39:21.782+0100,0.294,-0.160,10.127
2807,2024-09-06T03:39:21.944+0100,0.306,-0.160,10.101
2807,2024-09-06T03:39:22.102+0100,0.306,-0.196,10.108
2807,2024-09-06T03:39:22.264+0100,0.309,-0.175,10.116
2807,2024-09-06T03:39:22.422+0100,0.297,-0.177,10.104
2807,2024-09-06T03:39:22.584+0100,0.321,-0.165,10.101
2807,2024-09-06T03:39:22.740+0100,0.316,-0.184,10.106
2807,2024-09-06T03:39:22.902+0100,0.318,-0.165,10.101
2807,2024-09-06T03:39:23.063+0100,0.314,-0.184,10.104
2807,2024-09-06T03:39:23.223+0100,0.316,-0.146,10.111
2807,2024-09-06T03:39:23.381+0100,0.309,-0.175,10.104
2807,2024-09-06T03:39:23.544+0100,0.306,-0.160,10.101
2807,2024-09-06T03:39:23.704+0100,0.314,-0.165,10.096
2807,2024-09-06T03:39:23.862+0100,0.297,-0.180,10.120
2807,2024-09-06T03:39:24.020+0100,0.321,-0.163,10.120
2807,2024-09-06T03:39:24.184+0100,0.318,-0.165,10.099
2807,2024-09-06T03:39:24.341+0100,0.335,-0.165,10.094
2807,2024-09-06T03:39:24.504+0100,0.306,-0.153,10.118
2807,2024-09-06T03:39:24.663+0100,0.302,-0.172,10.101
2807,2024-09-06T03:39:24.824+0100,0.306,-0.177,10.118
2807,2024-09-06T03:39:24.981+0100,0.309,-0.170,10.106
2807,2024-09-06T03:39:25.144+0100,0.304,-0.170,10.092
2807,2024-09-06T03:39:25.304+0100,0.311,-0.177,10.118
2807,2024-09-06T03:39:25.462+0100,0.323,-0.180,10.111
2807,2024-09-06T03:39:25.624+0100,0.299,-0.165,10.094
2807,2024-09-06T03:39:25.782+0100,0.306,-0.175,10.099
2807,2024-09-06T03:39:25.944+0100,0.306,-0.168,10.092
2807,2024-09-06T03:39:26.102+0100,0.321,-0.175,10.099
2807,2024-09-06T03:39:26.263+0100,0.306,-0.160,10.094
2807,2024-09-06T03:39:26.424+0100,0.306,-0.180,10.099
2807,2024-09-06T03:39:26.584+0100,0.304,-0.165,10.108
2807,2024-09-06T03:39:26.741+0100,0.306,-0.180,10.094
2807,2024-09-06T03:39:26.904+0100,0.318,-0.180,10.101
2807,2024-09-06T03:39:27.061+0100,0.323,-0.180,10.096
2807,2024-09-06T03:39:27.224+0100,0.314,-0.192,10.094
2807,2024-09-06T03:39:27.384+0100,0.306,-0.168,10.096
2807,2024-09-06T03:39:27.544+0100,0.299,-0.172,10.101
2807,2024-09-06T03:39:27.703+0100,0.314,-0.180,10.111
2807,2024-09-06T03:39:27.864+0100,0.314,-0.163,10.084
2807,2024-09-06T03:39:28.022+0100,0.314,-0.168,10.094
2807,2024-09-06T03:39:28.184+0100,0.323,-0.172,10.108
2807,2024-09-06T03:39:28.344+0100,0.309,-0.175,10.092
2807,2024-09-06T03:39:28.504+0100,0.299,-0.177,10.092
2807,2024-09-06T03:39:28.660+0100,0.316,-0.156,10.099
2807,2024-09-06T03:39:28.821+0100,0.304,-0.184,10.111
2807,2024-09-06T03:39:28.982+0100,0.316,-0.170,10.106
2807,2024-09-06T03:39:29.140+0100,0.314,-0.165,10.092
2807,2024-09-06T03:39:29.300+0100,0.328,-0.175,10.116
2807,2024-09-06T03:39:29.464+0100,0.309,-0.177,10.111
2807,2024-09-06T03:39:29.624+0100,0.294,-0.156,10.096
2807,2024-09-06T03:39:29.783+0100,0.314,-0.177,10.101
2807,2024-09-06T03:39:29.940+0100,0.302,-0.172,10.108
