2807,2024-09-05T12:14:10.885+0100,0.268,-0.057,10.099
2807,2024-09-05T12:14:11.044+0100,0.271,-0.067,10.096
2807,2024-09-05T12:14:11.201+0100,0.273,-0.057,10.104
2807,2024-09-05T12:14:11.364+0100,0.280,-0.053,10.096
2807,2024-09-05T12:14:11.525+0100,0.278,-0.053,10.101
2807,2024-09-05T12:14:11.684+0100,0.266,-0.062,10.094
2807,2024-09-05T12:14:11.841+0100,0.259,-0.041,10.092
2807,2024-09-05T12:14:12.005+0100,0.273,-0.041,10.101
2807,2024-09-05T12:14:12.161+0100,0.287,-0.065,10.104
2807,2024-09-05T12:14:12.321+0100,0.278,-0.057,10.111
2807,2024-09-05T12:14:12.483+0100,0.271,-0.057,10.094
2807,2024-09-05T12:14:12.642+0100,0.268,-0.065,10.087
2807,2024-09-05T12:14:12.805+0100,0.268,-0.045,10.118
2807,2024-09-05T12:14:12.961+0100,0.280,-0.055,10.111
2807,2024-09-05T12:14:13.124+0100,0.271,-0.055,10.106
2807,2024-09-05T12:14:13.285+0100,0.263,-0.057,10.104
2807,2024-09-05T12:14:13.444+0100,0.261,-0.055,10.099
2807,2024-09-05T12:14:13.601+0100,0.259,-0.048,10.096
2807,2024-09-05T12:14:13.764+0100,0.254,-0.050,10.092
2807,2024-09-05T12:14:13.922+0100,0.271,-0.065,10.108
2807,2024-09-05T12:14:14.084+0100,0.273,-0.055,10.116
2807,2024-09-05T12:14:14.245+0100,0.259,-0.053,10.087
2807,2024-09-05T12:14:14.402+0100,0.268,-0.048,10.113
2807,2024-09-05T12:14:14.562+0100,0.275,-0.048,10.106
2807,2024-09-05T12:14:14.725+0100,0.271,-0.060,10.120
2807,2024-09-05T12:14:14.881+0100,0.273,-0.065,10.084
2807,2024-09-05T12:14:15.041+0100,0.268,-0.055,10.094
2807,2024-09-05T12:14:15.201+0100,0.271,-0.038,10.123
2807,2024-09-05T12:14:15.365+0100,0.251,-0.060,10.104
2807,2024-09-05T12:14:15.524+0100,0.232,-0.045,10.104
2807,2024-09-05T12:14:15.685+0100,0.259,-0.062,10.123
2807,2024-09-05T12:14:15.842+0100,0.266,-0.041,10.094
2807,2024-09-05T12:14:16.000+0100,0.263,-0.045,10.118
2807,2024-09-05T12:14:16.164+0100,0.256,-0.057,10.106
2807,2024-09-05T12:14:16.323+0100,0.268,-0.048,10.092
2807,2024-09-05T12:14:16.484+0100,0.275,-0.043,10.096
2807,2024-09-05T12:14:16.641+0100,0.256,-0.048,10.101
2807,2024-09-05T12:14:16.806+0100,0.266,-0.057,10.108
2807,2024-09-05T12:14:16.961+0100,0.249,-0.036,10.099
2807,2024-09-05T12:14:17.124+0100,0.256,-0.062,10.113
2807,2024-09-05T12:14:17.282+0100,0.266,-0.048,10.101
2807,2024-09-05T12:14:17.444+0100,0.275,-0.053,10.077
2807,2024-09-05T12:14:17.601+0100,0.273,-0.048,10.108
2807,2024-09-05T12:14:17.765+0100,0.261,-0.053,10.127
2807,2024-09-05T12:14:17.926+0100,0.275,-0.043,10.116
2807,2024-09-05T12:14:18.085+0100,0.280,-0.038,10.108
2807,2024-09-05T12:14:18.243+0100,0.266,-0.048,10.101
2807,2024-09-05T12:14:18.404+0100,0.271,-0.041,10.108
2807,2024-09-05T12:14:18.562+0100,0.256,-0.045,10.111
2807,2024-09-05T12:14:18.725+0100,0.283,-0.072,10.111
2807,2024-09-05T12:14:18.884+0100,0.263,-0.041,10.094
2807,2024-09-05T12:14:19.040+0100,0.283,-0.043,10.123
2807,2024-09-05T12:14:19.204+0100,0.266,-0.043,10.101
2807,2024-09-05T12:14:19.364+0100,0.275,-0.053,10.094
2807,2024-09-05T12:14:19.525+0100,0.275,-0.072,10.113
2807,2024-09-05T12:14:19.685+0100,0.268,-0.055,10.118
2807,2024-09-05T12:14:19.841+0100,0.271,-0.057,10.130
2807,2024-09-05T12:14:20.005+0100,0.268,-0.041,10.163
2807,2024-09-05T12:14:20.162+0100,0.283,-0.069,10.144
2807,2024-09-05T12:14:20.323+0100,0.261,-0.053,10.118
2807,2024-09-05T12:14:20.484+0100,0.273,-0.062,10.111
2807,2024-09-05T12:14:20.644+0100,0.256,-0.045,10.072
2807,2024-09-05T12:14:20.801+0100,0.271,-0.041,10.118
2807,2024-09-05T12:14:20.960+0100,0.275,-0.067,10.113
2807,2024-09-05T12:14:21.124+0100,0.261,-0.062,10.101
2807,2024-09-05T12:14:21.285+0100,0.268,-0.065,10.108
2807,2024-09-05T12:14:21.441+0100,0.275,-0.053,10.116
2807,2024-09-05T12:14:21.601+0100,0.273,-0.050,10.092
2807,2024-09-05T12:14:21.765+0100,0.263,-0.036,10.077
2807,2024-09-05T12:14:21.924+0100,0.280,-0.062,10.084
2807,2024-09-05T12:14:22.085+0100,0.249,-0.062,10.108
2807,2024-09-05T12:14:22.244+0100,0.266,-0.060,10.099
2807,2024-09-05T12:14:22.403+0100,0.273,-0.053,10.089
2807,2024-09-05T12:14:22.562+0100,0.266,-0.055,10.092
2807,2024-09-05T12:14:22.725+0100,0.251,-0.043,10.063
2807,2024-09-05T12:14:22.882+0100,0.273,-0.050,10.089
2807,2024-09-05T12:14:23.044+0100,0.275,-0.050,10.013
2807,2024-09-05T12:14:23.205+0100,0.306,-0.065,10.027
2807,2024-09-05T12:14:23.365+0100,0.271,-0.053,10.089
2807,2024-09-05T12:14:23.525+0100,0.287,-0.067,10.077
2807,2024-09-05T12:14:23.685+0100,0.268,-0.060,10.113
2807,2024-09-05T12:14:23.841+0100,0.283,-0.067,10.084
2807,2024-09-05T12:14:24.005+0100,0.278,-0.060,10.096
2807,2024-09-05T12:14:24.162+0100,0.275,-0.062,10.108
2807,2024-09-05T12:14:24.322+0100,0.259,-0.041,10.094
