2807,2024-09-05T17:35:22.840+0100,1.372,-0.706,10.005
2807,2024-09-05T17:35:23.002+0100,1.369,-0.702,10.003
2807,2024-09-05T17:35:23.164+0100,1.367,-0.702,10.015
2807,2024-09-05T17:35:23.322+0100,1.367,-0.716,10.015
2807,2024-09-05T17:35:23.484+0100,1.372,-0.723,9.996
2807,2024-09-05T17:35:23.641+0100,1.374,-0.697,9.993
2807,2024-09-05T17:35:23.804+0100,1.369,-0.706,10.015
2807,2024-09-05T17:35:23.962+0100,1.372,-0.699,9.984
2807,2024-09-05T17:35:24.124+0100,1.379,-0.697,10.001
2807,2024-09-05T17:35:24.282+0100,1.362,-0.702,10.008
2807,2024-09-05T17:35:24.444+0100,1.358,-0.692,10.001
2807,2024-09-05T17:35:24.601+0100,1.350,-0.697,9.984
2807,2024-09-05T17:35:24.761+0100,1.367,-0.704,10.015
2807,2024-09-05T17:35:24.925+0100,1.367,-0.699,10.008
2807,2024-09-05T17:35:25.082+0100,1.360,-0.699,10.013
2807,2024-09-05T17:35:25.242+0100,1.386,-0.711,10.017
2807,2024-09-05T17:35:25.404+0100,1.384,-0.706,9.986
2807,2024-09-05T17:35:25.560+0100,1.377,-0.699,9.984
2807,2024-09-05T17:35:25.723+0100,1.362,-0.713,10.003
2807,2024-09-05T17:35:25.880+0100,1.369,-0.697,10.039
2807,2024-09-05T17:35:26.041+0100,1.350,-0.711,9.984
2807,2024-09-05T17:35:26.204+0100,1.377,-0.702,10.022
2807,2024-09-05T17:35:26.365+0100,1.350,-0.704,10.034
2807,2024-09-05T17:35:26.524+0100,1.369,-0.702,9.981
2807,2024-09-05T17:35:26.682+0100,1.365,-0.709,10.046
2807,2024-09-05T17:35:26.844+0100,1.350,-0.718,9.960
2807,2024-09-05T17:35:27.001+0100,1.384,-0.706,10.020
2807,2024-09-05T17:35:27.161+0100,1.377,-0.704,10.010
2807,2024-09-05T17:35:27.322+0100,1.358,-0.725,10.010
2807,2024-09-05T17:35:27.482+0100,1.386,-0.728,10.029
2807,2024-09-05T17:35:27.641+0100,1.372,-0.702,10.003
2807,2024-09-05T17:35:27.805+0100,1.374,-0.716,10.003
2807,2024-09-05T17:35:27.962+0100,1.355,-0.702,10.003
2807,2024-09-05T17:35:28.121+0100,1.358,-0.721,10.005
2807,2024-09-05T17:35:28.284+0100,1.377,-0.704,10.005
2807,2024-09-05T17:35:28.443+0100,1.348,-0.690,9.991
2807,2024-09-05T17:35:28.601+0100,1.365,-0.694,10.027
2807,2024-09-05T17:35:28.762+0100,1.365,-0.706,9.991
2807,2024-09-05T17:35:28.920+0100,1.362,-0.706,10.001
2807,2024-09-05T17:35:29.084+0100,1.362,-0.697,10.008
2807,2024-09-05T17:35:29.244+0100,1.358,-0.716,10.027
2807,2024-09-05T17:35:29.404+0100,1.365,-0.711,10.020
2807,2024-09-05T17:35:29.564+0100,1.362,-0.713,9.996
2807,2024-09-05T17:35:29.721+0100,1.372,-0.711,10.017
2807,2024-09-05T17:35:29.881+0100,1.350,-0.704,9.996
2807,2024-09-05T17:35:30.044+0100,1.362,-0.690,10.001
2807,2024-09-05T17:35:30.204+0100,1.377,-0.704,10.020
2807,2024-09-05T17:35:30.361+0100,1.369,-0.704,9.993
2807,2024-09-05T17:35:30.525+0100,1.365,-0.716,9.996
2807,2024-09-05T17:35:30.684+0100,1.367,-0.702,10.013
2807,2024-09-05T17:35:30.845+0100,1.374,-0.709,10.003
2807,2024-09-05T17:35:31.001+0100,1.350,-0.725,9.998
2807,2024-09-05T17:35:31.162+0100,1.346,-0.704,10.010
2807,2024-09-05T17:35:31.324+0100,1.374,-0.702,9.993
2807,2024-09-05T17:35:31.484+0100,1.367,-0.709,9.989
2807,2024-09-05T17:35:31.644+0100,1.369,-0.690,10.001
2807,2024-09-05T17:35:31.801+0100,1.369,-0.694,10.022
2807,2024-09-05T17:35:31.961+0100,1.362,-0.713,9.979
2807,2024-09-05T17:35:32.122+0100,1.350,-0.713,10.010
2807,2024-09-05T17:35:32.284+0100,1.381,-0.704,9.996
2807,2024-09-05T17:35:32.444+0100,1.358,-0.699,10.013
2807,2024-09-05T17:35:32.601+0100,1.362,-0.713,9.998
2807,2024-09-05T17:35:32.764+0100,1.353,-0.704,10.005
2807,2024-09-05T17:35:32.923+0100,1.360,-0.702,10.032
2807,2024-09-05T17:35:33.080+0100,1.360,-0.699,9.998
2807,2024-09-05T17:35:33.242+0100,1.372,-0.702,10.003
2807,2024-09-05T17:35:33.402+0100,1.348,-0.697,10.008
2807,2024-09-05T17:35:33.561+0100,1.365,-0.709,10.022
2807,2024-09-05T17:35:33.725+0100,1.360,-0.709,10.005
2807,2024-09-05T17:35:33.884+0100,1.355,-0.718,10.013
2807,2024-09-05T17:35:34.041+0100,1.374,-0.709,9.996
