2807,2024-09-06T12:39:15.893+0100,0.287,-0.168,10.104
2807,2024-09-06T12:39:16.056+0100,0.278,-0.204,10.130
2807,2024-09-06T12:39:16.215+0100,0.278,-0.204,10.111
2807,2024-09-06T12:39:16.374+0100,0.292,-0.184,10.123
2807,2024-09-06T12:39:16.532+0100,0.290,-0.192,10.111
2807,2024-09-06T12:39:16.692+0100,0.287,-0.194,10.113
2807,2024-09-06T12:39:16.856+0100,0.287,-0.194,10.101
2807,2024-09-06T12:39:17.016+0100,0.285,-0.177,10.123
2807,2024-09-06T12:39:17.175+0100,0.283,-0.187,10.111
2807,2024-09-06T12:39:17.334+0100,0.271,-0.194,10.123
2807,2024-09-06T12:39:17.496+0100,0.292,-0.180,10.099
2807,2024-09-06T12:39:17.656+0100,0.290,-0.201,10.120
2807,2024-09-06T12:39:17.812+0100,0.294,-0.172,10.120
2807,2024-09-06T12:39:17.973+0100,0.275,-0.196,10.108
2807,2024-09-06T12:39:18.136+0100,0.287,-0.189,10.113
2807,2024-09-06T12:39:18.292+0100,0.283,-0.199,10.104
2807,2024-09-06T12:39:18.453+0100,0.287,-0.184,10.113
2807,2024-09-06T12:39:18.612+0100,0.294,-0.189,10.104
2807,2024-09-06T12:39:18.772+0100,0.290,-0.192,10.106
2807,2024-09-06T12:39:18.935+0100,0.283,-0.184,10.113
2807,2024-09-06T12:39:19.093+0100,0.290,-0.184,10.106
2807,2024-09-06T12:39:19.252+0100,0.299,-0.189,10.130
2807,2024-09-06T12:39:19.413+0100,0.304,-0.192,10.108
2807,2024-09-06T12:39:19.572+0100,0.292,-0.201,10.116
2807,2024-09-06T12:39:19.732+0100,0.283,-0.187,10.101
2807,2024-09-06T12:39:19.893+0100,0.275,-0.194,10.113
2807,2024-09-06T12:39:20.054+0100,0.287,-0.192,10.104
2807,2024-09-06T12:39:20.212+0100,0.278,-0.189,10.116
2807,2024-09-06T12:39:20.375+0100,0.285,-0.180,10.116
2807,2024-09-06T12:39:20.535+0100,0.297,-0.187,10.111
2807,2024-09-06T12:39:20.696+0100,0.292,-0.192,10.116
2807,2024-09-06T12:39:20.854+0100,0.294,-0.194,10.132
2807,2024-09-06T12:39:21.014+0100,0.299,-0.182,10.108
2807,2024-09-06T12:39:21.176+0100,0.287,-0.189,10.113
2807,2024-09-06T12:39:21.335+0100,0.287,-0.170,10.118
2807,2024-09-06T12:39:21.495+0100,0.280,-0.206,10.116
2807,2024-09-06T12:39:21.656+0100,0.278,-0.189,10.118
2807,2024-09-06T12:39:21.812+0100,0.287,-0.182,10.118
2807,2024-09-06T12:39:21.973+0100,0.306,-0.182,10.123
2807,2024-09-06T12:39:22.134+0100,0.268,-0.180,10.113
2807,2024-09-06T12:39:22.296+0100,0.271,-0.189,10.111
2807,2024-09-06T12:39:22.453+0100,0.294,-0.192,10.120
2807,2024-09-06T12:39:22.614+0100,0.287,-0.196,10.108
2807,2024-09-06T12:39:22.772+0100,0.283,-0.182,10.116
2807,2024-09-06T12:39:22.936+0100,0.299,-0.182,10.135
2807,2024-09-06T12:39:23.095+0100,0.290,-0.165,10.123
2807,2024-09-06T12:39:23.254+0100,0.280,-0.192,10.113
2807,2024-09-06T12:39:23.413+0100,0.285,-0.194,10.106
2807,2024-09-06T12:39:23.575+0100,0.294,-0.194,10.123
2807,2024-09-06T12:39:23.735+0100,0.283,-0.182,10.120
2807,2024-09-06T12:39:23.892+0100,0.280,-0.199,10.104
2807,2024-09-06T12:39:24.055+0100,0.294,-0.187,10.101
2807,2024-09-06T12:39:24.212+0100,0.283,-0.175,10.113
2807,2024-09-06T12:39:24.372+0100,0.292,-0.201,10.111
2807,2024-09-06T12:39:24.535+0100,0.283,-0.187,10.111
2807,2024-09-06T12:39:24.696+0100,0.290,-0.194,10.106
2807,2024-09-06T12:39:24.855+0100,0.287,-0.182,10.113
2807,2024-09-06T12:39:25.013+0100,0.302,-0.194,10.104
2807,2024-09-06T12:39:25.176+0100,0.285,-0.189,10.125
2807,2024-09-06T12:39:25.336+0100,0.273,-0.189,10.116
2807,2024-09-06T12:39:25.496+0100,0.290,-0.201,10.113
2807,2024-09-06T12:39:25.652+0100,0.275,-0.180,10.096
2807,2024-09-06T12:39:25.813+0100,0.278,-0.177,10.094
2807,2024-09-06T12:39:25.972+0100,0.283,-0.201,10.118
2807,2024-09-06T12:39:26.134+0100,0.292,-0.199,10.108
2807,2024-09-06T12:39:26.295+0100,0.280,-0.172,10.101
2807,2024-09-06T12:39:26.456+0100,0.299,-0.194,10.111
2807,2024-09-06T12:39:26.615+0100,0.283,-0.199,10.106
2807,2024-09-06T12:39:26.773+0100,0.290,-0.194,10.104
2807,2024-09-06T12:39:26.933+0100,0.292,-0.189,10.101
2807,2024-09-06T12:39:27.096+0100,0.285,-0.189,10.087
2807,2024-09-06T12:39:27.252+0100,0.278,-0.182,10.104
2807,2024-09-06T12:39:27.416+0100,0.290,-0.182,10.116
2807,2024-09-06T12:39:27.575+0100,0.294,-0.180,10.104
2807,2024-09-06T12:39:27.736+0100,0.278,-0.182,10.094
2807,2024-09-06T12:39:27.896+0100,0.290,-0.187,10.108
2807,2024-09-06T12:39:28.055+0100,0.280,-0.196,10.130
2807,2024-09-06T12:39:28.214+0100,0.294,-0.180,10.118
2807,2024-09-06T12:39:28.375+0100,0.287,-0.189,10.113
2807,2024-09-06T12:39:28.532+0100,0.297,-0.204,10.108
2807,2024-09-06T12:39:28.695+0100,0.287,-0.187,10.108
2807,2024-09-06T12:39:28.856+0100,0.285,-0.182,10.120
2807,2024-09-06T12:39:29.012+0100,0.283,-0.189,10.104
2807,2024-09-06T12:39:29.173+0100,0.287,-0.189,10.113
2807,2024-09-06T12:39:29.333+0100,0.278,-0.182,10.116
2807,2024-09-06T12:39:29.493+0100,0.283,-0.180,10.116
2807,2024-09-06T12:39:29.654+0100,0.292,-0.189,10.120
2807,2024-09-06T12:39:29.815+0100,0.287,-0.199,10.094
2807,2024-09-06T12:39:29.973+0100,0.278,-0.196,10.108
2807,2024-09-06T12:39:30.133+0100,0.285,-0.182,10.118
2807,2024-09-06T12:39:30.292+0100,0.278,-0.175,10.111
2807,2024-09-06T12:39:30.453+0100,0.290,-0.192,10.118
2807,2024-09-06T12:39:30.615+0100,0.283,-0.184,10.106
2807,2024-09-06T12:39:30.774+0100,0.287,-0.199,10.116
