2812,2024-09-10T22:07:51.424+0100,-3.952,-2.393,-8.705
2812,2024-09-10T22:07:51.431+0100,-3.921,-2.374,-8.710
2812,2024-09-10T22:07:51.437+0100,-3.887,-2.386,-8.726
2812,2024-09-10T22:07:51.443+0100,-3.885,-2.403,-8.741
2812,2024-09-10T22:07:51.512+0100,-3.873,-2.415,-8.738
2812,2024-09-10T22:07:51.519+0100,-3.861,-2.415,-8.712
2812,2024-09-10T22:07:51.525+0100,-3.866,-2.408,-8.719
2812,2024-09-10T22:07:51.531+0100,-3.902,-2.408,-8.731
2812,2024-09-10T22:07:51.538+0100,-3.938,-2.412,-8.741
2812,2024-09-10T22:07:51.607+0100,-3.945,-2.408,-8.705
2812,2024-09-10T22:07:51.614+0100,-3.947,-2.393,-8.688
2812,2024-09-10T22:07:51.620+0100,-3.959,-2.386,-8.683
2812,2024-09-10T22:07:51.627+0100,-3.981,-2.393,-8.700
2812,2024-09-10T22:07:51.633+0100,-3.990,-2.412,-8.712
2812,2024-09-10T22:07:51.701+0100,-3.983,-2.405,-8.693
2812,2024-09-10T22:07:51.708+0100,-3.952,-2.393,-8.691
2812,2024-09-10T22:07:51.715+0100,-3.940,-2.393,-8.710
2812,2024-09-10T22:07:51.721+0100,-3.916,-2.403,-8.724
2812,2024-09-10T22:07:51.728+0100,-3.907,-2.403,-8.734
2812,2024-09-10T22:07:51.799+0100,-3.895,-2.400,-8.726
2812,2024-09-10T22:07:51.806+0100,-3.890,-2.403,-8.726
2812,2024-09-10T22:07:51.812+0100,-3.892,-2.393,-8.731
2812,2024-09-10T22:07:51.818+0100,-3.902,-2.408,-8.741
2812,2024-09-10T22:07:51.825+0100,-3.899,-2.389,-8.722
2812,2024-09-10T22:07:51.895+0100,-3.926,-2.393,-8.717
2812,2024-09-10T22:07:51.902+0100,-3.935,-2.403,-8.715
2812,2024-09-10T22:07:51.908+0100,-3.964,-2.405,-8.710
2812,2024-09-10T22:07:51.915+0100,-3.957,-2.417,-8.703
2812,2024-09-10T22:07:51.927+0100,-3.952,-2.422,-8.705
2812,2024-09-10T22:07:51.992+0100,-3.962,-2.398,-8.712
2812,2024-09-10T22:07:52.005+0100,-3.952,-2.386,-8.719
2812,2024-09-10T22:07:52.013+0100,-3.940,-2.403,-8.715
2812,2024-09-10T22:07:52.019+0100,-3.943,-2.400,-8.710
2812,2024-09-10T22:07:52.025+0100,-3.935,-2.400,-8.712
2812,2024-09-10T22:07:52.085+0100,-3.928,-2.398,-8.726
2812,2024-09-10T22:07:52.091+0100,-3.928,-2.398,-8.726
2812,2024-09-10T22:07:52.097+0100,-3.928,-2.393,-8.731
2812,2024-09-10T22:07:52.103+0100,-3.923,-2.389,-8.729
2812,2024-09-10T22:07:52.110+0100,-3.921,-2.400,-8.731
2812,2024-09-10T22:07:52.181+0100,-3.923,-2.400,-8.726
2812,2024-09-10T22:07:52.188+0100,-3.921,-2.398,-8.724
2812,2024-09-10T22:07:52.194+0100,-3.916,-2.405,-8.724
2812,2024-09-10T22:07:52.201+0100,-3.926,-2.405,-8.726
2812,2024-09-10T22:07:52.208+0100,-3.914,-2.408,-8.715
2812,2024-09-10T22:07:52.278+0100,-3.928,-2.403,-8.717
2812,2024-09-10T22:07:52.285+0100,-3.933,-2.398,-8.717
2812,2024-09-10T22:07:52.291+0100,-3.943,-2.408,-8.724
2812,2024-09-10T22:07:52.298+0100,-3.940,-2.408,-8.726
2812,2024-09-10T22:07:52.304+0100,-3.935,-2.403,-8.710
2812,2024-09-10T22:07:52.371+0100,-3.935,-2.384,-8.707
2812,2024-09-10T22:07:52.377+0100,-3.945,-2.398,-8.741
2812,2024-09-10T22:07:52.384+0100,-3.966,-2.389,-8.755
2812,2024-09-10T22:07:52.390+0100,-3.964,-2.396,-8.738
2812,2024-09-10T22:07:52.397+0100,-3.943,-2.408,-8.717
2812,2024-09-10T22:07:52.467+0100,-3.940,-2.410,-8.717
2812,2024-09-10T22:07:52.474+0100,-3.931,-2.427,-8.738
2812,2024-09-10T22:07:52.481+0100,-3.916,-2.422,-8.736
2812,2024-09-10T22:07:52.487+0100,-3.911,-2.415,-8.715
2812,2024-09-10T22:07:52.493+0100,-3.907,-2.393,-8.705
2812,2024-09-10T22:07:52.563+0100,-3.928,-2.377,-8.712
2812,2024-09-10T22:07:52.569+0100,-3.931,-2.393,-8.719
2812,2024-09-10T22:07:52.576+0100,-3.952,-2.400,-8.726
2812,2024-09-10T22:07:52.582+0100,-3.945,-2.398,-8.719
2812,2024-09-10T22:07:52.589+0100,-3.938,-2.410,-8.719
2812,2024-09-10T22:07:52.658+0100,-3.947,-2.410,-8.731
2812,2024-09-10T22:07:52.665+0100,-3.935,-2.410,-8.748
2812,2024-09-10T22:07:52.672+0100,-3.935,-2.396,-8.746
2812,2024-09-10T22:07:52.678+0100,-3.931,-2.381,-8.741
2812,2024-09-10T22:07:52.685+0100,-3.931,-2.384,-8.726
2812,2024-09-10T22:07:52.754+0100,-3.931,-2.391,-8.722
2812,2024-09-10T22:07:52.761+0100,-3.935,-2.372,-8.710
2812,2024-09-10T22:07:52.768+0100,-3.938,-2.353,-8.712
2812,2024-09-10T22:07:52.774+0100,-3.959,-2.365,-8.729
2812,2024-09-10T22:07:52.781+0100,-3.962,-2.384,-8.724
2812,2024-09-10T22:07:52.850+0100,-3.962,-2.372,-8.707
2812,2024-09-10T22:07:52.857+0100,-3.952,-2.398,-8.710
2812,2024-09-10T22:07:52.863+0100,-3.966,-2.434,-8.731
2812,2024-09-10T22:07:52.870+0100,-3.976,-2.415,-8.734
2812,2024-09-10T22:07:52.877+0100,-3.962,-2.400,-8.715
2812,2024-09-10T22:07:52.945+0100,-3.945,-2.405,-8.731
2812,2024-09-10T22:07:52.952+0100,-3.923,-2.415,-8.719
2812,2024-09-10T22:07:52.958+0100,-3.899,-2.405,-8.705
2812,2024-09-10T22:07:52.964+0100,-3.895,-2.456,-8.722
2812,2024-09-10T22:07:52.971+0100,-3.892,-2.446,-8.738
2812,2024-09-10T22:07:53.043+0100,-3.885,-2.429,-8.741
2812,2024-09-10T22:07:53.050+0100,-3.880,-2.410,-8.734
2812,2024-09-10T22:07:53.056+0100,-3.878,-2.381,-8.724
2812,2024-09-10T22:07:53.062+0100,-3.883,-2.412,-8.719
2812,2024-09-10T22:07:53.069+0100,-3.904,-2.403,-8.717
2812,2024-09-10T22:07:53.136+0100,-3.928,-2.396,-8.731
2812,2024-09-10T22:07:53.142+0100,-3.947,-2.405,-8.738
2812,2024-09-10T22:07:53.148+0100,-3.955,-2.389,-8.722
2812,2024-09-10T22:07:53.155+0100,-3.950,-2.377,-8.705
2812,2024-09-10T22:07:53.161+0100,-3.976,-2.362,-8.717
2812,2024-09-10T22:07:53.232+0100,-4.000,-2.353,-8.724
2812,2024-09-10T22:07:53.239+0100,-4.012,-2.410,-8.734
2812,2024-09-10T22:07:53.245+0100,-3.993,-2.417,-8.710
2812,2024-09-10T22:07:53.252+0100,-3.943,-2.412,-8.691
2812,2024-09-10T22:07:53.258+0100,-3.911,-2.410,-8.686
2812,2024-09-10T22:07:53.327+0100,-3.911,-2.427,-8.722
2812,2024-09-10T22:07:53.333+0100,-3.923,-2.422,-8.741
2812,2024-09-10T22:07:53.339+0100,-3.926,-2.417,-8.746
2812,2024-09-10T22:07:53.346+0100,-3.914,-2.396,-8.734
2812,2024-09-10T22:07:53.352+0100,-3.897,-2.417,-8.734
2812,2024-09-10T22:07:53.425+0100,-3.887,-2.439,-8.734
2812,2024-09-10T22:07:53.432+0100,-3.873,-2.408,-8.741
2812,2024-09-10T22:07:53.439+0100,-3.875,-2.415,-8.748
2812,2024-09-10T22:07:53.445+0100,-3.873,-2.415,-8.741
2812,2024-09-10T22:07:53.452+0100,-3.859,-2.417,-8.715
2812,2024-09-10T22:07:53.516+0100,-3.864,-2.393,-8.700
2812,2024-09-10T22:07:53.522+0100,-3.897,-2.408,-8.717
2812,2024-09-10T22:07:53.529+0100,-3.940,-2.372,-8.717
2812,2024-09-10T22:07:53.535+0100,-3.990,-2.336,-8.700
2812,2024-09-10T22:07:53.541+0100,-4.019,-2.381,-8.705
2812,2024-09-10T22:07:53.612+0100,-4.043,-2.398,-8.729
2812,2024-09-10T22:07:53.619+0100,-4.022,-2.410,-8.715
2812,2024-09-10T22:07:53.625+0100,-3.978,-2.424,-8.698
2812,2024-09-10T22:07:53.632+0100,-3.952,-2.415,-8.715
2812,2024-09-10T22:07:53.638+0100,-3.919,-2.408,-8.726
2812,2024-09-10T22:07:53.709+0100,-3.880,-2.400,-8.722
2812,2024-09-10T22:07:53.716+0100,-3.864,-2.400,-8.710
2812,2024-09-10T22:07:53.722+0100,-3.840,-2.403,-8.715
2812,2024-09-10T22:07:53.729+0100,-3.854,-2.410,-8.729
2812,2024-09-10T22:07:53.735+0100,-3.868,-2.432,-8.726
2812,2024-09-10T22:07:53.806+0100,-3.883,-2.427,-8.734
2812,2024-09-10T22:07:53.813+0100,-3.892,-2.412,-8.724
2812,2024-09-10T22:07:53.819+0100,-3.911,-2.412,-8.729
2812,2024-09-10T22:07:53.826+0100,-3.923,-2.412,-8.722
2812,2024-09-10T22:07:53.832+0100,-3.947,-2.391,-8.726
2812,2024-09-10T22:07:53.903+0100,-3.959,-2.400,-8.710
2812,2024-09-10T22:07:53.910+0100,-3.969,-2.393,-8.712
2812,2024-09-10T22:07:53.916+0100,-3.983,-2.389,-8.717
2812,2024-09-10T22:07:53.923+0100,-3.976,-2.396,-8.734
2812,2024-09-10T22:07:53.929+0100,-3.959,-2.420,-8.710
2812,2024-09-10T22:07:53.995+0100,-3.916,-2.403,-8.686
2812,2024-09-10T22:07:54.001+0100,-3.899,-2.389,-8.710
2812,2024-09-10T22:07:54.008+0100,-3.921,-2.391,-8.738
2812,2024-09-10T22:07:54.014+0100,-3.938,-2.410,-8.748
2812,2024-09-10T22:07:54.021+0100,-3.923,-2.412,-8.712
2812,2024-09-10T22:07:54.090+0100,-3.899,-2.412,-8.688
2812,2024-09-10T22:07:54.097+0100,-3.914,-2.408,-8.717
2812,2024-09-10T22:07:54.103+0100,-3.919,-2.424,-8.738
2812,2024-09-10T22:07:54.110+0100,-3.931,-2.417,-8.724
2812,2024-09-10T22:07:54.117+0100,-3.916,-2.412,-8.710
2812,2024-09-10T22:07:54.184+0100,-3.928,-2.415,-8.707
2812,2024-09-10T22:07:54.191+0100,-3.928,-2.420,-8.722
2812,2024-09-10T22:07:54.197+0100,-3.933,-2.432,-8.724
2812,2024-09-10T22:07:54.204+0100,-3.914,-2.403,-8.717
2812,2024-09-10T22:07:54.211+0100,-3.904,-2.391,-8.710
2812,2024-09-10T22:07:54.284+0100,-3.909,-2.384,-8.710
2812,2024-09-10T22:07:54.291+0100,-3.923,-2.389,-8.717
2812,2024-09-10T22:07:54.298+0100,-3.919,-2.396,-8.712
2812,2024-09-10T22:07:54.305+0100,-3.945,-2.381,-8.693
2812,2024-09-10T22:07:54.311+0100,-3.974,-2.396,-8.700
2812,2024-09-10T22:07:54.379+0100,-3.978,-2.396,-8.719
2812,2024-09-10T22:07:54.386+0100,-3.978,-2.389,-8.719
2812,2024-09-10T22:07:54.393+0100,-3.959,-2.398,-8.707
2812,2024-09-10T22:07:54.400+0100,-3.945,-2.408,-8.703
2812,2024-09-10T22:07:54.409+0100,-3.928,-2.420,-8.715
2812,2024-09-10T22:07:54.472+0100,-3.909,-2.415,-8.726
2812,2024-09-10T22:07:54.479+0100,-3.890,-2.429,-8.750
2812,2024-09-10T22:07:54.485+0100,-3.878,-2.429,-8.748
2812,2024-09-10T22:07:54.492+0100,-3.868,-2.355,-8.715
2812,2024-09-10T22:07:54.498+0100,-3.854,-2.389,-8.705
2812,2024-09-10T22:07:54.567+0100,-3.883,-2.384,-8.705
2812,2024-09-10T22:07:54.573+0100,-3.902,-2.396,-8.691
2812,2024-09-10T22:07:54.580+0100,-3.923,-2.400,-8.681
2812,2024-09-10T22:07:54.586+0100,-3.964,-2.436,-8.693
2812,2024-09-10T22:07:54.593+0100,-3.978,-2.441,-8.705
2812,2024-09-10T22:07:54.663+0100,-3.990,-2.417,-8.710
2812,2024-09-10T22:07:54.670+0100,-4.000,-2.432,-8.731
2812,2024-09-10T22:07:54.677+0100,-3.969,-2.427,-8.743
2812,2024-09-10T22:07:54.684+0100,-3.931,-2.398,-8.729
2812,2024-09-10T22:07:54.690+0100,-3.899,-2.398,-8.731
2812,2024-09-10T22:07:54.759+0100,-3.887,-2.398,-8.731
2812,2024-09-10T22:07:54.766+0100,-3.875,-2.398,-8.715
2812,2024-09-10T22:07:54.772+0100,-3.878,-2.377,-8.707
2812,2024-09-10T22:07:54.779+0100,-3.895,-2.355,-8.707
2812,2024-09-10T22:07:54.786+0100,-3.928,-2.377,-8.722
2812,2024-09-10T22:07:54.855+0100,-3.955,-2.393,-8.722
2812,2024-09-10T22:07:54.862+0100,-3.969,-2.405,-8.700
2812,2024-09-10T22:07:54.868+0100,-3.976,-2.403,-8.676
2812,2024-09-10T22:07:54.875+0100,-3.969,-2.386,-8.679
2812,2024-09-10T22:07:54.881+0100,-3.981,-2.400,-8.691
2812,2024-09-10T22:07:54.950+0100,-3.988,-2.405,-8.705
2812,2024-09-10T22:07:54.957+0100,-3.971,-2.412,-8.710
2812,2024-09-10T22:07:54.964+0100,-3.957,-2.415,-8.715
2812,2024-09-10T22:07:54.970+0100,-3.926,-2.410,-8.722
2812,2024-09-10T22:07:54.977+0100,-3.909,-2.403,-8.726
2812,2024-09-10T22:07:55.046+0100,-3.878,-2.422,-8.726
2812,2024-09-10T22:07:55.053+0100,-3.859,-2.400,-8.719
2812,2024-09-10T22:07:55.059+0100,-3.856,-2.377,-8.705
2812,2024-09-10T22:07:55.065+0100,-3.866,-2.381,-8.710
2812,2024-09-10T22:07:55.072+0100,-3.880,-2.384,-8.705
2812,2024-09-10T22:07:55.140+0100,-3.921,-2.384,-8.703
2812,2024-09-10T22:07:55.146+0100,-3.955,-2.372,-8.686
2812,2024-09-10T22:07:55.153+0100,-3.990,-2.393,-8.703
2812,2024-09-10T22:07:55.160+0100,-4.017,-2.415,-8.710
2812,2024-09-10T22:07:55.166+0100,-4.022,-2.405,-8.695
2812,2024-09-10T22:07:55.238+0100,-4.014,-2.400,-8.688
2812,2024-09-10T22:07:55.245+0100,-4.007,-2.396,-8.705
2812,2024-09-10T22:07:55.252+0100,-3.981,-2.403,-8.722
2812,2024-09-10T22:07:55.259+0100,-3.943,-2.400,-8.731
2812,2024-09-10T22:07:55.265+0100,-3.909,-2.403,-8.715
2812,2024-09-10T22:07:55.334+0100,-3.897,-2.417,-8.719
2812,2024-09-10T22:07:55.341+0100,-3.895,-2.412,-8.722
2812,2024-09-10T22:07:55.347+0100,-3.897,-2.389,-8.707
2812,2024-09-10T22:07:55.354+0100,-3.895,-2.391,-8.705
2812,2024-09-10T22:07:55.361+0100,-3.909,-2.391,-8.698
2812,2024-09-10T22:07:55.427+0100,-3.923,-2.393,-8.669
2812,2024-09-10T22:07:55.434+0100,-3.950,-2.391,-8.693
2812,2024-09-10T22:07:55.440+0100,-3.988,-2.420,-8.715
2812,2024-09-10T22:07:55.447+0100,-3.995,-2.400,-8.707
2812,2024-09-10T22:07:55.453+0100,-4.002,-2.410,-8.705
2812,2024-09-10T22:07:55.523+0100,-3.990,-2.408,-8.691
2812,2024-09-10T22:07:55.529+0100,-3.969,-2.389,-8.695
2812,2024-09-10T22:07:55.535+0100,-3.952,-2.400,-8.724
2812,2024-09-10T22:07:55.541+0100,-3.916,-2.408,-8.738
2812,2024-09-10T22:07:55.548+0100,-3.887,-2.400,-8.719
2812,2024-09-10T22:07:55.618+0100,-3.859,-2.381,-8.686
2812,2024-09-10T22:07:55.624+0100,-3.864,-2.379,-8.712
2812,2024-09-10T22:07:55.631+0100,-3.914,-2.386,-8.743
2812,2024-09-10T22:07:55.638+0100,-3.935,-2.384,-8.724
2812,2024-09-10T22:07:55.644+0100,-3.950,-2.381,-8.674
2812,2024-09-10T22:07:55.716+0100,-3.964,-2.391,-8.647
2812,2024-09-10T22:07:55.722+0100,-3.986,-2.417,-8.683
2812,2024-09-10T22:07:55.729+0100,-4.010,-2.429,-8.715
2812,2024-09-10T22:07:55.736+0100,-4.012,-2.417,-8.700
2812,2024-09-10T22:07:55.742+0100,-3.998,-2.410,-8.683
2812,2024-09-10T22:07:55.806+0100,-3.971,-2.408,-8.703
2812,2024-09-10T22:07:55.813+0100,-3.943,-2.405,-8.722
2812,2024-09-10T22:07:55.820+0100,-3.904,-2.400,-8.729
2812,2024-09-10T22:07:55.826+0100,-3.878,-2.391,-8.712
2812,2024-09-10T22:07:55.833+0100,-3.859,-2.393,-8.717
2812,2024-09-10T22:07:55.904+0100,-3.864,-2.410,-8.726
2812,2024-09-10T22:07:55.911+0100,-3.873,-2.408,-8.734
2812,2024-09-10T22:07:55.918+0100,-3.899,-2.422,-8.726
2812,2024-09-10T22:07:55.924+0100,-3.914,-2.400,-8.717
2812,2024-09-10T22:07:55.931+0100,-3.940,-2.379,-8.686
2812,2024-09-10T22:07:56.002+0100,-3.966,-2.398,-8.698
2812,2024-09-10T22:07:56.009+0100,-3.990,-2.403,-8.691
2812,2024-09-10T22:07:56.015+0100,-4.007,-2.384,-8.671
2812,2024-09-10T22:07:56.021+0100,-4.014,-2.381,-8.667
2812,2024-09-10T22:07:56.028+0100,-3.995,-2.389,-8.662
2812,2024-09-10T22:07:56.095+0100,-3.983,-2.398,-8.674
2812,2024-09-10T22:07:56.101+0100,-3.966,-2.381,-8.695
2812,2024-09-10T22:07:56.108+0100,-3.955,-2.396,-8.729
2812,2024-09-10T22:07:56.115+0100,-3.919,-2.403,-8.731
2812,2024-09-10T22:07:56.121+0100,-3.892,-2.420,-8.753
2812,2024-09-10T22:07:56.191+0100,-3.866,-2.408,-8.729
2812,2024-09-10T22:07:56.197+0100,-3.864,-2.360,-8.731
2812,2024-09-10T22:07:56.204+0100,-3.871,-2.396,-8.746
2812,2024-09-10T22:07:56.211+0100,-3.880,-2.398,-8.726
2812,2024-09-10T22:07:56.217+0100,-3.890,-2.381,-8.691
2812,2024-09-10T22:07:56.286+0100,-3.921,-2.393,-8.669
2812,2024-09-10T22:07:56.293+0100,-3.950,-2.405,-8.695
2812,2024-09-10T22:07:56.300+0100,-3.990,-2.405,-8.695
2812,2024-09-10T22:07:56.306+0100,-4.007,-2.367,-8.664
2812,2024-09-10T22:07:56.313+0100,-4.010,-2.381,-8.671
2812,2024-09-10T22:07:56.381+0100,-4.014,-2.410,-8.707
2812,2024-09-10T22:07:56.388+0100,-3.986,-2.412,-8.710
2812,2024-09-10T22:07:56.395+0100,-3.950,-2.422,-8.698
2812,2024-09-10T22:07:56.401+0100,-3.904,-2.400,-8.693
2812,2024-09-10T22:07:56.408+0100,-3.887,-2.393,-8.736
2812,2024-09-10T22:07:56.479+0100,-3.887,-2.405,-8.779
2812,2024-09-10T22:07:56.486+0100,-3.871,-2.420,-8.755
2812,2024-09-10T22:07:56.492+0100,-3.844,-2.408,-8.693
2812,2024-09-10T22:07:56.498+0100,-3.847,-2.367,-8.679
2812,2024-09-10T22:07:56.505+0100,-3.902,-2.384,-8.719
2812,2024-09-10T22:07:56.572+0100,-3.945,-2.398,-8.731
2812,2024-09-10T22:07:56.579+0100,-3.983,-2.400,-8.698
2812,2024-09-10T22:07:56.585+0100,-3.998,-2.408,-8.659
2812,2024-09-10T22:07:56.591+0100,-4.014,-2.417,-8.659
2812,2024-09-10T22:07:56.598+0100,-4.034,-2.441,-8.695
2812,2024-09-10T22:07:56.668+0100,-4.029,-2.434,-8.703
2812,2024-09-10T22:07:56.674+0100,-3.995,-2.420,-8.688
2812,2024-09-10T22:07:56.681+0100,-3.938,-2.379,-8.688
2812,2024-09-10T22:07:56.688+0100,-3.911,-2.374,-8.700
2812,2024-09-10T22:07:56.694+0100,-3.875,-2.369,-8.729
2812,2024-09-10T22:07:56.763+0100,-3.864,-2.377,-8.738
2812,2024-09-10T22:07:56.769+0100,-3.866,-2.400,-8.729
2812,2024-09-10T22:07:56.776+0100,-3.864,-2.403,-8.724
2812,2024-09-10T22:07:56.782+0100,-3.885,-2.408,-8.722
2812,2024-09-10T22:07:56.788+0100,-3.907,-2.415,-8.726
2812,2024-09-10T22:07:56.858+0100,-3.933,-2.420,-8.719
2812,2024-09-10T22:07:56.865+0100,-3.962,-2.408,-8.710
2812,2024-09-10T22:07:56.874+0100,-3.976,-2.396,-8.686
2812,2024-09-10T22:07:56.882+0100,-3.988,-2.393,-8.664
2812,2024-09-10T22:07:56.889+0100,-4.000,-2.398,-8.686
2812,2024-09-10T22:07:56.957+0100,-4.010,-2.398,-8.683
2812,2024-09-10T22:07:56.963+0100,-3.990,-2.396,-8.688
2812,2024-09-10T22:07:56.970+0100,-3.964,-2.396,-8.688
2812,2024-09-10T22:07:56.976+0100,-3.935,-2.410,-8.700
2812,2024-09-10T22:07:56.982+0100,-3.931,-2.408,-8.705
2812,2024-09-10T22:07:57.049+0100,-3.907,-2.410,-8.707
2812,2024-09-10T22:07:57.056+0100,-3.899,-2.405,-8.715
2812,2024-09-10T22:07:57.062+0100,-3.902,-2.398,-8.717
2812,2024-09-10T22:07:57.069+0100,-3.907,-2.408,-8.729
2812,2024-09-10T22:07:57.075+0100,-3.909,-2.408,-8.719
2812,2024-09-10T22:07:57.145+0100,-3.907,-2.391,-8.712
2812,2024-09-10T22:07:57.151+0100,-3.923,-2.391,-8.712
2812,2024-09-10T22:07:57.158+0100,-3.928,-2.396,-8.715
2812,2024-09-10T22:07:57.165+0100,-3.943,-2.408,-8.712
2812,2024-09-10T22:07:57.172+0100,-3.926,-2.396,-8.679
2812,2024-09-10T22:07:57.241+0100,-3.916,-2.391,-8.671
2812,2024-09-10T22:07:57.248+0100,-3.940,-2.389,-8.703
2812,2024-09-10T22:07:57.254+0100,-3.964,-2.398,-8.738
2812,2024-09-10T22:07:57.261+0100,-3.964,-2.400,-8.724
2812,2024-09-10T22:07:57.268+0100,-3.943,-2.417,-8.686
2812,2024-09-10T22:07:57.338+0100,-3.928,-2.422,-8.679
2812,2024-09-10T22:07:57.345+0100,-3.926,-2.427,-8.710
2812,2024-09-10T22:07:57.352+0100,-3.919,-2.415,-8.722
2812,2024-09-10T22:07:57.358+0100,-3.909,-2.408,-8.705
2812,2024-09-10T22:07:57.365+0100,-3.916,-2.405,-8.686
2812,2024-09-10T22:07:57.434+0100,-3.931,-2.393,-8.710
2812,2024-09-10T22:07:57.440+0100,-3.943,-2.400,-8.719
2812,2024-09-10T22:07:57.447+0100,-3.940,-2.393,-8.715
2812,2024-09-10T22:07:57.453+0100,-3.933,-2.384,-8.700
2812,2024-09-10T22:07:57.459+0100,-3.926,-2.384,-8.707
2812,2024-09-10T22:07:57.527+0100,-3.943,-2.391,-8.715
2812,2024-09-10T22:07:57.533+0100,-3.935,-2.391,-8.717
2812,2024-09-10T22:07:57.539+0100,-3.933,-2.396,-8.700
2812,2024-09-10T22:07:57.546+0100,-3.945,-2.391,-8.691
2812,2024-09-10T22:07:57.552+0100,-3.943,-2.400,-8.703
2812,2024-09-10T22:07:57.622+0100,-3.947,-2.389,-8.700
2812,2024-09-10T22:07:57.629+0100,-3.943,-2.381,-8.703
2812,2024-09-10T22:07:57.635+0100,-3.940,-2.396,-8.712
