2830,2024-09-03T13:52:53.683+0100,-0.321,-0.441,9.794
2830,2024-09-03T13:52:53.813+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:52:53.950+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:52:54.082+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:52:54.217+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:52:54.350+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:52:54.484+0100,-0.324,-0.443,9.798
2830,2024-09-03T13:52:54.616+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:52:54.754+0100,-0.327,-0.441,9.797
2830,2024-09-03T13:52:54.883+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:52:55.019+0100,-0.327,-0.436,9.799
2830,2024-09-03T13:52:55.153+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:55.279+0100,-0.326,-0.442,9.795
2830,2024-09-03T13:52:55.414+0100,-0.322,-0.443,9.796
2830,2024-09-03T13:52:55.549+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:52:55.686+0100,-0.325,-0.441,9.798
2830,2024-09-03T13:52:55.813+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:52:55.945+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:56.081+0100,-0.326,-0.441,9.791
2830,2024-09-03T13:52:56.213+0100,-0.326,-0.441,9.793
2830,2024-09-03T13:52:56.346+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:52:56.481+0100,-0.324,-0.441,9.792
2830,2024-09-03T13:52:56.618+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:52:56.745+0100,-0.328,-0.441,9.798
2830,2024-09-03T13:52:56.882+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:52:57.023+0100,-0.325,-0.444,9.796
2830,2024-09-03T13:52:57.142+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:52:57.275+0100,-0.325,-0.443,9.791
2830,2024-09-03T13:52:57.406+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:52:57.539+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:52:57.673+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:52:57.808+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:57.940+0100,-0.325,-0.441,9.798
2830,2024-09-03T13:52:58.072+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:58.208+0100,-0.324,-0.441,9.799
2830,2024-09-03T13:52:58.340+0100,-0.326,-0.440,9.794
2830,2024-09-03T13:52:58.471+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:52:58.607+0100,-0.319,-0.444,9.795
2830,2024-09-03T13:52:58.739+0100,-0.322,-0.439,9.795
2830,2024-09-03T13:52:58.874+0100,-0.324,-0.441,9.799
2830,2024-09-03T13:52:59.007+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:52:59.139+0100,-0.322,-0.439,9.796
2830,2024-09-03T13:52:59.270+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:52:59.404+0100,-0.326,-0.440,9.797
2830,2024-09-03T13:52:59.537+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:52:59.671+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:52:59.806+0100,-0.326,-0.440,9.795
2830,2024-09-03T13:52:59.938+0100,-0.327,-0.439,9.794
2830,2024-09-03T13:53:00.072+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:53:00.202+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:53:00.338+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:00.474+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:53:00.604+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:53:00.735+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:53:00.869+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:53:01.002+0100,-0.323,-0.443,9.793
2830,2024-09-03T13:53:01.138+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:53:01.273+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:53:01.409+0100,-0.324,-0.441,9.792
2830,2024-09-03T13:53:01.535+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:53:01.672+0100,-0.322,-0.441,9.793
2830,2024-09-03T13:53:01.804+0100,-0.327,-0.441,9.797
2830,2024-09-03T13:53:01.936+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:02.074+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:53:02.201+0100,-0.327,-0.441,9.797
2830,2024-09-03T13:53:02.333+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:53:02.466+0100,-0.327,-0.441,9.795
2830,2024-09-03T13:53:02.602+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:53:02.736+0100,-0.324,-0.441,9.795
2830,2024-09-03T13:53:02.875+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:53:03.002+0100,-0.326,-0.440,9.796
2830,2024-09-03T13:53:03.141+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:53:03.265+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:53:03.399+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:03.533+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:53:03.663+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:53:03.798+0100,-0.325,-0.443,9.796
2830,2024-09-03T13:53:03.936+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:53:04.064+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:53:04.202+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:53:04.329+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:53:04.463+0100,-0.327,-0.440,9.796
2830,2024-09-03T13:53:04.597+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:53:04.731+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:53:04.867+0100,-0.326,-0.440,9.796
2830,2024-09-03T13:53:05.003+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:53:05.133+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:53:05.264+0100,-0.327,-0.441,9.796
2830,2024-09-03T13:53:05.400+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:53:05.537+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:53:05.661+0100,-0.326,-0.443,9.793
2830,2024-09-03T13:53:05.796+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:05.929+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:53:06.064+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:53:06.198+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:53:06.329+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:53:06.461+0100,-0.322,-0.443,9.794
2830,2024-09-03T13:53:06.593+0100,-0.325,-0.443,9.796
2830,2024-09-03T13:53:06.726+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:53:06.858+0100,-0.326,-0.443,9.795
2830,2024-09-03T13:53:06.997+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:07.131+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:07.260+0100,-0.325,-0.442,9.797
