2815,2024-09-12T20:25:12.231+0100,10.073,3.960,5.909
2815,2024-09-12T20:25:12.233+0100,9.347,3.110,7.815
2815,2024-09-12T20:25:12.235+0100,6.728,1.281,9.905
2815,2024-09-12T20:25:12.237+0100,3.223,-0.552,11.289
2815,2024-09-12T20:25:12.320+0100,0.524,-1.943,12.230
2815,2024-09-12T20:25:12.323+0100,0.907,-1.905,11.760
2815,2024-09-12T20:25:12.325+0100,3.326,-0.614,9.493
2815,2024-09-12T20:25:12.327+0100,6.170,1.099,7.159
2815,2024-09-12T20:25:12.329+0100,8.528,2.650,5.339
2815,2024-09-12T20:25:12.456+0100,9.472,3.374,4.764
2815,2024-09-12T20:25:12.458+0100,8.667,3.007,5.514
2815,2024-09-12T20:25:12.460+0100,6.323,1.609,6.948
2815,2024-09-12T20:25:12.462+0100,3.524,-0.092,9.201
2815,2024-09-12T20:25:12.465+0100,1.068,-1.610,11.708
2815,2024-09-12T20:25:12.467+0100,0.048,-2.446,13.247
2815,2024-09-12T20:25:12.469+0100,1.697,-1.871,12.651
2815,2024-09-12T20:25:12.471+0100,4.465,-0.279,10.096
2815,2024-09-12T20:25:12.473+0100,7.767,1.664,7.075
2815,2024-09-12T20:25:12.476+0100,9.759,3.000,4.858
2815,2024-09-12T20:25:12.530+0100,10.094,3.261,4.135
2815,2024-09-12T20:25:12.532+0100,8.995,2.524,4.511
2815,2024-09-12T20:25:12.535+0100,6.776,1.132,5.732
2815,2024-09-12T20:25:12.537+0100,3.610,-0.691,7.882
2815,2024-09-12T20:25:12.539+0100,0.668,-2.132,10.918
2815,2024-09-12T20:25:12.650+0100,-0.308,-2.628,13.178
2815,2024-09-12T20:25:12.652+0100,1.535,-1.699,12.005
2815,2024-09-12T20:25:12.655+0100,5.698,0.778,8.564
2815,2024-09-12T20:25:12.657+0100,9.886,3.338,5.236
2815,2024-09-12T20:25:12.659+0100,10.781,4.396,3.512
2815,2024-09-12T20:25:12.769+0100,9.974,4.051,4.137
2815,2024-09-12T20:25:12.775+0100,8.547,2.943,5.217
2815,2024-09-12T20:25:12.778+0100,6.587,1.415,6.057
2815,2024-09-12T20:25:12.781+0100,4.496,-0.176,7.657
2815,2024-09-12T20:25:12.783+0100,2.866,-1.239,9.158
2815,2024-09-12T20:25:12.890+0100,1.875,-1.713,10.104
2815,2024-09-12T20:25:12.894+0100,2.514,-1.297,10.142
2815,2024-09-12T20:25:12.897+0100,4.283,0.005,8.622
2815,2024-09-12T20:25:12.900+0100,6.326,1.559,6.519
2815,2024-09-12T20:25:12.903+0100,8.042,2.825,5.337
2815,2024-09-12T20:25:12.990+0100,8.871,3.496,5.370
2815,2024-09-12T20:25:12.993+0100,9.285,3.661,5.899
2815,2024-09-12T20:25:12.996+0100,9.055,3.251,6.529
2815,2024-09-12T20:25:12.998+0100,7.875,2.117,7.839
2815,2024-09-12T20:25:13.001+0100,6.134,0.702,10.185
2815,2024-09-12T20:25:13.086+0100,4.161,-0.188,11.315
2815,2024-09-12T20:25:13.089+0100,2.492,-0.665,10.987
2815,2024-09-12T20:25:13.092+0100,2.428,-0.495,10.269
2815,2024-09-12T20:25:13.095+0100,3.627,0.383,8.763
2815,2024-09-12T20:25:13.097+0100,5.097,1.549,6.754
2815,2024-09-12T20:25:13.221+0100,6.584,2.533,5.332
2815,2024-09-12T20:25:13.227+0100,7.975,3.043,5.116
2815,2024-09-12T20:25:13.232+0100,8.399,2.758,5.653
2815,2024-09-12T20:25:13.235+0100,6.579,1.281,7.130
2815,2024-09-12T20:25:13.238+0100,4.381,-0.423,9.577
2815,2024-09-12T20:25:13.240+0100,2.303,-1.744,11.574
2815,2024-09-12T20:25:13.243+0100,0.431,-2.793,12.876
2815,2024-09-12T20:25:13.245+0100,0.735,-2.580,12.601
2815,2024-09-12T20:25:13.248+0100,3.000,-1.163,10.149
2815,2024-09-12T20:25:13.250+0100,5.931,0.793,7.056
2815,2024-09-12T20:25:13.296+0100,8.473,2.548,4.520
2815,2024-09-12T20:25:13.299+0100,9.792,3.350,3.586
2815,2024-09-12T20:25:13.302+0100,9.491,3.127,4.171
2815,2024-09-12T20:25:13.304+0100,8.107,2.064,5.823
2815,2024-09-12T20:25:13.307+0100,5.859,0.498,7.975
2815,2024-09-12T20:25:13.429+0100,3.431,-0.997,10.247
2815,2024-09-12T20:25:13.433+0100,1.357,-2.087,12.462
2815,2024-09-12T20:25:13.435+0100,1.602,-1.917,13.726
2815,2024-09-12T20:25:13.438+0100,3.747,-0.583,11.662
2815,2024-09-12T20:25:13.440+0100,6.639,1.367,7.875
2815,2024-09-12T20:25:13.524+0100,9.285,3.141,4.441
2815,2024-09-12T20:25:13.528+0100,9.862,3.737,2.612
2815,2024-09-12T20:25:13.530+0100,8.751,3.211,2.775
2815,2024-09-12T20:25:13.533+0100,7.025,2.030,4.173
2815,2024-09-12T20:25:13.535+0100,4.472,0.314,5.964
2815,2024-09-12T20:25:13.650+0100,2.227,-1.208,9.026
2815,2024-09-12T20:25:13.653+0100,1.424,-1.879,11.377
2815,2024-09-12T20:25:13.656+0100,2.820,-1.316,11.430
2815,2024-09-12T20:25:13.659+0100,5.464,0.259,9.713
2815,2024-09-12T20:25:13.661+0100,8.370,2.164,7.527
2815,2024-09-12T20:25:13.697+0100,9.833,3.618,5.432
2815,2024-09-12T20:25:13.700+0100,9.517,3.982,4.372
2815,2024-09-12T20:25:13.703+0100,8.011,3.393,4.776
2815,2024-09-12T20:25:13.705+0100,5.825,2.181,5.964
2815,2024-09-12T20:25:13.708+0100,3.613,0.611,8.710
2815,2024-09-12T20:25:13.818+0100,2.535,-0.590,12.304
2815,2024-09-12T20:25:13.840+0100,3.055,-0.784,13.513
2815,2024-09-12T20:25:13.859+0100,4.568,-0.047,11.842
2815,2024-09-12T20:25:13.879+0100,6.426,1.104,9.773
2815,2024-09-12T20:25:13.892+0100,7.824,2.004,7.879
2815,2024-09-12T20:25:13.910+0100,8.179,2.361,6.400
2815,2024-09-12T20:25:13.916+0100,7.472,2.119,5.717
2815,2024-09-12T20:25:13.923+0100,5.801,1.293,5.823
2815,2024-09-12T20:25:13.929+0100,3.685,0.101,6.742
2815,2024-09-12T20:25:13.935+0100,1.836,-1.019,8.564
2815,2024-09-12T20:25:14.061+0100,0.424,-1.912,10.760
2815,2024-09-12T20:25:14.067+0100,0.960,-1.788,11.713
2815,2024-09-12T20:25:14.073+0100,3.170,-0.617,10.491
2815,2024-09-12T20:25:14.080+0100,5.966,1.123,8.353
2815,2024-09-12T20:25:14.086+0100,8.739,2.658,6.464
2815,2024-09-12T20:25:14.174+0100,10.336,3.371,5.734
2815,2024-09-12T20:25:14.181+0100,10.228,3.108,5.739
2815,2024-09-12T20:25:14.187+0100,8.567,2.083,6.191
2815,2024-09-12T20:25:14.193+0100,6.089,0.670,7.058
2815,2024-09-12T20:25:14.200+0100,3.598,-0.629,8.210
2815,2024-09-12T20:25:14.206+0100,1.345,-1.639,9.644
2815,2024-09-12T20:25:14.212+0100,0.634,-2.051,11.243
2815,2024-09-12T20:25:14.219+0100,2.200,-1.234,10.451
2815,2024-09-12T20:25:14.225+0100,4.788,0.362,7.693
2815,2024-09-12T20:25:14.231+0100,7.719,2.188,4.903
2815,2024-09-12T20:25:14.271+0100,9.570,3.414,3.251
2815,2024-09-12T20:25:14.276+0100,10.046,3.587,3.431
2815,2024-09-12T20:25:14.281+0100,9.297,2.883,4.772
2815,2024-09-12T20:25:14.286+0100,7.547,1.583,6.392
2815,2024-09-12T20:25:14.292+0100,5.349,0.129,8.399
2815,2024-09-12T20:25:14.404+0100,3.426,-1.033,10.441
2815,2024-09-12T20:25:14.411+0100,2.519,-1.505,11.746
2815,2024-09-12T20:25:14.417+0100,3.594,-0.768,10.839
2815,2024-09-12T20:25:14.423+0100,5.648,0.807,8.382
2815,2024-09-12T20:25:14.430+0100,8.133,2.631,5.825
2815,2024-09-12T20:25:14.510+0100,9.862,4.133,4.089
2815,2024-09-12T20:25:14.517+0100,9.654,4.415,3.864
2815,2024-09-12T20:25:14.523+0100,8.184,3.706,5.200
2815,2024-09-12T20:25:14.529+0100,6.182,2.109,7.566
2815,2024-09-12T20:25:14.535+0100,4.015,0.196,11.085
2815,2024-09-12T20:25:14.613+0100,2.466,-1.266,14.241
2815,2024-09-12T20:25:14.619+0100,2.279,-1.646,14.452
2815,2024-09-12T20:25:14.625+0100,3.467,-0.859,11.696
2815,2024-09-12T20:25:14.632+0100,5.368,0.591,8.356
2815,2024-09-12T20:25:14.638+0100,7.460,2.179,5.447
2815,2024-09-12T20:25:14.670+0100,8.820,3.134,3.886
2815,2024-09-12T20:25:14.677+0100,8.547,3.074,3.797
2815,2024-09-12T20:25:14.683+0100,6.843,1.978,5.212
2815,2024-09-12T20:25:14.689+0100,4.492,0.283,7.463
2815,2024-09-12T20:25:14.696+0100,2.100,-1.421,10.338
2815,2024-09-12T20:25:14.790+0100,0.096,-2.745,12.677
2815,2024-09-12T20:25:14.797+0100,0.333,-2.824,13.058
2815,2024-09-12T20:25:14.803+0100,2.854,-1.436,11.025
2815,2024-09-12T20:25:14.810+0100,6.038,0.639,7.733
2815,2024-09-12T20:25:14.816+0100,8.717,2.392,4.791
2815,2024-09-12T20:25:14.900+0100,9.737,3.117,3.653
2815,2024-09-12T20:25:14.907+0100,9.352,2.785,4.336
2815,2024-09-12T20:25:14.913+0100,8.112,1.791,5.729
2815,2024-09-12T20:25:14.920+0100,6.247,0.575,7.154
2815,2024-09-12T20:25:14.926+0100,4.221,-0.394,8.866
2815,2024-09-12T20:25:14.977+0100,3.666,-0.420,10.389
2815,2024-09-12T20:25:14.983+0100,4.329,0.153,9.826
2815,2024-09-12T20:25:14.990+0100,4.520,0.510,8.047
2815,2024-09-12T20:25:14.996+0100,3.869,0.261,7.853
2815,2024-09-12T20:25:15.002+0100,3.548,-0.092,8.830
2815,2024-09-12T20:25:15.091+0100,4.659,0.259,8.701
2815,2024-09-12T20:25:15.097+0100,6.433,1.058,7.384
2815,2024-09-12T20:25:15.103+0100,8.811,2.272,5.866
2815,2024-09-12T20:25:15.110+0100,10.365,3.077,4.920
2815,2024-09-12T20:25:15.116+0100,10.302,3.055,5.088
2815,2024-09-12T20:25:15.187+0100,8.713,2.215,6.119
2815,2024-09-12T20:25:15.193+0100,6.282,0.965,7.582
2815,2024-09-12T20:25:15.200+0100,3.756,-0.183,9.232
2815,2024-09-12T20:25:15.206+0100,1.877,-1.091,10.915
2815,2024-09-12T20:25:15.218+0100,2.308,-0.875,11.210
2815,2024-09-12T20:25:15.226+0100,4.480,0.333,9.675
2815,2024-09-12T20:25:15.239+0100,7.317,2.004,7.329
2815,2024-09-12T20:25:15.243+0100,9.773,3.670,5.423
2815,2024-09-12T20:25:15.245+0100,10.475,4.396,4.336
2815,2024-09-12T20:25:15.248+0100,9.500,3.752,5.621
2815,2024-09-12T20:25:15.320+0100,7.082,2.129,7.379
2815,2024-09-12T20:25:15.327+0100,3.510,0.165,8.882
2815,2024-09-12T20:25:15.333+0100,0.057,-1.725,11.061
2815,2024-09-12T20:25:15.340+0100,-0.909,-2.590,13.010
2815,2024-09-12T20:25:15.346+0100,0.950,-2.044,12.381
2815,2024-09-12T20:25:15.435+0100,4.240,-0.413,9.831
2815,2024-09-12T20:25:15.442+0100,7.961,1.714,6.989
2815,2024-09-12T20:25:15.448+0100,10.283,3.307,5.061
2815,2024-09-12T20:25:15.455+0100,10.791,3.876,3.989
2815,2024-09-12T20:25:15.461+0100,9.053,3.129,3.732
2815,2024-09-12T20:25:15.530+0100,5.928,1.168,5.234
2815,2024-09-12T20:25:15.536+0100,2.796,-0.854,8.181
2815,2024-09-12T20:25:15.543+0100,0.402,-2.448,11.054
2815,2024-09-12T20:25:15.549+0100,-0.574,-3.234,12.464
2815,2024-09-12T20:25:15.556+0100,1.530,-2.341,11.593
2815,2024-09-12T20:25:15.630+0100,5.409,-0.195,9.165
2815,2024-09-12T20:25:15.636+0100,9.400,2.220,6.323
2815,2024-09-12T20:25:15.643+0100,11.509,3.749,4.283
2815,2024-09-12T20:25:15.649+0100,10.808,3.637,3.548
2815,2024-09-12T20:25:15.656+0100,8.229,2.330,5.217
2815,2024-09-12T20:25:15.739+0100,5.272,0.503,7.748
2815,2024-09-12T20:25:15.746+0100,2.516,-0.947,9.725
2815,2024-09-12T20:25:15.752+0100,0.917,-1.507,10.020
2815,2024-09-12T20:25:15.759+0100,1.336,-1.273,9.503
2815,2024-09-12T20:25:15.766+0100,3.948,0.041,8.274
2815,2024-09-12T20:25:15.850+0100,7.075,1.877,6.232
2815,2024-09-12T20:25:15.856+0100,9.797,3.414,4.585
2815,2024-09-12T20:25:15.863+0100,11.059,3.919,4.056
2815,2024-09-12T20:25:15.869+0100,10.044,3.002,5.281
2815,2024-09-12T20:25:15.875+0100,7.547,1.310,7.724
2815,2024-09-12T20:25:15.950+0100,4.424,-0.490,10.465
2815,2024-09-12T20:25:15.957+0100,1.934,-1.778,12.354
2815,2024-09-12T20:25:15.963+0100,1.750,-1.634,11.830
2815,2024-09-12T20:25:15.969+0100,3.788,-0.193,9.527
2815,2024-09-12T20:25:15.976+0100,6.747,1.899,6.656
2815,2024-09-12T20:25:15.988+0100,9.366,3.848,4.046
2815,2024-09-12T20:25:15.994+0100,10.106,4.726,3.153
2815,2024-09-12T20:25:16.000+0100,9.220,4.190,4.168
2815,2024-09-12T20:25:16.007+0100,7.463,2.722,5.981
2815,2024-09-12T20:25:16.013+0100,5.327,0.663,9.436
2815,2024-09-12T20:25:16.083+0100,3.213,-1.273,13.374
2815,2024-09-12T20:25:16.089+0100,2.485,-1.934,14.444
2815,2024-09-12T20:25:16.095+0100,3.656,-1.232,12.563
2815,2024-09-12T20:25:16.101+0100,5.406,0.084,9.756
2815,2024-09-12T20:25:16.108+0100,7.013,1.501,6.756
2815,2024-09-12T20:25:16.199+0100,7.824,2.469,4.690
2815,2024-09-12T20:25:16.205+0100,7.427,2.550,4.001
2815,2024-09-12T20:25:16.211+0100,6.096,1.860,4.578
2815,2024-09-12T20:25:16.218+0100,4.149,0.634,6.074
2815,2024-09-12T20:25:16.224+0100,2.009,-0.777,8.619
2815,2024-09-12T20:25:16.311+0100,0.541,-1.804,10.994
2815,2024-09-12T20:25:16.318+0100,0.912,-1.898,11.856
2815,2024-09-12T20:25:16.324+0100,3.158,-1.014,11.131
2815,2024-09-12T20:25:16.330+0100,6.081,0.455,9.426
2815,2024-09-12T20:25:16.337+0100,8.928,1.999,7.252
2815,2024-09-12T20:25:16.445+0100,10.640,3.026,5.246
2815,2024-09-12T20:25:16.452+0100,10.537,3.132,4.288
2815,2024-09-12T20:25:16.459+0100,8.811,2.265,4.422
2815,2024-09-12T20:25:16.465+0100,6.110,0.699,5.456
2815,2024-09-12T20:25:16.471+0100,3.953,-0.540,8.013
2815,2024-09-12T20:25:16.541+0100,2.488,-1.424,10.403
2815,2024-09-12T20:25:16.547+0100,1.343,-1.859,11.186
2815,2024-09-12T20:25:16.554+0100,2.078,-1.333,10.851
2815,2024-09-12T20:25:16.560+0100,4.132,-0.076,9.412
2815,2024-09-12T20:25:16.566+0100,6.584,1.504,7.209
2815,2024-09-12T20:25:16.636+0100,8.720,2.722,5.255
2815,2024-09-12T20:25:16.643+0100,9.752,3.153,4.458
2815,2024-09-12T20:25:16.649+0100,9.048,2.615,4.851
2815,2024-09-12T20:25:16.656+0100,7.530,1.513,6.112
2815,2024-09-12T20:25:16.662+0100,5.849,0.321,7.453
2815,2024-09-12T20:25:16.669+0100,4.583,-0.442,8.792
2815,2024-09-12T20:25:16.675+0100,4.041,-0.645,9.747
2815,2024-09-12T20:25:16.682+0100,4.269,-0.325,9.845
2815,2024-09-12T20:25:16.688+0100,5.234,0.419,8.909
2815,2024-09-12T20:25:16.694+0100,6.699,1.417,7.834
2815,2024-09-12T20:25:16.751+0100,7.999,2.370,6.716
2815,2024-09-12T20:25:16.757+0100,8.691,2.995,6.189
2815,2024-09-12T20:25:16.763+0100,8.428,3.038,6.347
2815,2024-09-12T20:25:16.770+0100,7.829,2.564,7.223
2815,2024-09-12T20:25:16.776+0100,6.713,1.645,8.590
2815,2024-09-12T20:25:16.846+0100,5.164,0.620,9.756
2815,2024-09-12T20:25:16.853+0100,3.996,-0.080,10.468
2815,2024-09-12T20:25:16.859+0100,3.558,-0.442,10.767
2815,2024-09-12T20:25:16.865+0100,3.838,-0.389,10.142
2815,2024-09-12T20:25:16.872+0100,4.410,-0.071,9.251
2815,2024-09-12T20:25:16.961+0100,5.152,0.318,8.478
2815,2024-09-12T20:25:16.967+0100,5.610,0.678,7.676
2815,2024-09-12T20:25:16.974+0100,6.237,1.020,7.001
2815,2024-09-12T20:25:16.980+0100,6.725,1.360,6.048
2815,2024-09-12T20:25:16.986+0100,6.682,1.511,5.281
2815,2024-09-12T20:25:17.082+0100,5.689,1.025,5.305
2815,2024-09-12T20:25:17.089+0100,4.266,0.139,6.572
2815,2024-09-12T20:25:17.095+0100,2.684,-0.885,8.605
2815,2024-09-12T20:25:17.101+0100,1.882,-1.622,10.314
2815,2024-09-12T20:25:17.108+0100,2.545,-1.630,10.978
2815,2024-09-12T20:25:17.210+0100,4.630,-0.803,10.434
2815,2024-09-12T20:25:17.216+0100,7.073,0.544,9.230
2815,2024-09-12T20:25:17.222+0100,8.885,1.822,7.733
2815,2024-09-12T20:25:17.228+0100,9.311,2.567,6.481
2815,2024-09-12T20:25:17.235+0100,8.356,2.715,6.227
2815,2024-09-12T20:25:17.241+0100,7.123,2.437,6.515
2815,2024-09-12T20:25:17.247+0100,5.653,1.920,6.175
2815,2024-09-12T20:25:17.254+0100,4.678,1.432,6.234
2815,2024-09-12T20:25:17.260+0100,4.492,0.960,7.451
2815,2024-09-12T20:25:17.266+0100,3.948,0.220,8.741
2815,2024-09-12T20:25:17.350+0100,3.067,-0.734,10.238
2815,2024-09-12T20:25:17.356+0100,3.254,-1.031,11.555
2815,2024-09-12T20:25:17.362+0100,5.002,-0.186,10.705
2815,2024-09-12T20:25:17.369+0100,6.654,1.092,8.131
2815,2024-09-12T20:25:17.375+0100,8.195,2.354,6.036
2815,2024-09-12T20:25:17.400+0100,9.462,3.395,4.757
2815,2024-09-12T20:25:17.407+0100,9.814,3.879,3.555
2815,2024-09-12T20:25:17.413+0100,9.378,3.702,2.990
2815,2024-09-12T20:25:17.419+0100,7.913,2.698,3.888
2815,2024-09-12T20:25:17.426+0100,5.880,1.305,6.009
2815,2024-09-12T20:25:17.514+0100,4.760,0.481,8.229
2815,2024-09-12T20:25:17.521+0100,3.333,-0.363,9.572
2815,2024-09-12T20:25:17.527+0100,2.219,-0.942,10.681
2815,2024-09-12T20:25:17.536+0100,3.555,-0.543,11.454
2815,2024-09-12T20:25:17.543+0100,6.089,0.469,10.927
2815,2024-09-12T20:25:17.629+0100,8.210,1.638,9.325
2815,2024-09-12T20:25:17.636+0100,8.741,2.389,7.353
2815,2024-09-12T20:25:17.643+0100,8.320,2.670,6.021
2815,2024-09-12T20:25:17.649+0100,7.640,2.550,5.420
2815,2024-09-12T20:25:17.655+0100,6.440,1.865,5.456
2815,2024-09-12T20:25:17.725+0100,4.796,0.713,6.656
2815,2024-09-12T20:25:17.732+0100,2.909,-0.679,9.129
2815,2024-09-12T20:25:17.738+0100,1.197,-1.852,11.514
2815,2024-09-12T20:25:17.745+0100,0.934,-2.041,12.493
2815,2024-09-12T20:25:17.752+0100,3.031,-0.885,11.401
2815,2024-09-12T20:25:17.850+0100,5.789,0.895,8.811
2815,2024-09-12T20:25:17.858+0100,8.459,2.586,6.206
2815,2024-09-12T20:25:17.864+0100,10.257,3.661,4.570
2815,2024-09-12T20:25:17.871+0100,10.645,3.730,3.740
2815,2024-09-12T20:25:17.877+0100,9.338,2.789,3.869
2815,2024-09-12T20:25:17.950+0100,6.816,0.917,5.519
2815,2024-09-12T20:25:17.956+0100,3.994,-0.899,8.124
2815,2024-09-12T20:25:17.963+0100,1.729,-1.984,10.151
2815,2024-09-12T20:25:17.969+0100,0.065,-2.611,11.279
2815,2024-09-12T20:25:17.975+0100,0.378,-2.118,11.751
2815,2024-09-12T20:25:18.069+0100,2.971,-0.406,11.416
2815,2024-09-12T20:25:18.075+0100,6.165,1.705,9.723
2815,2024-09-12T20:25:18.082+0100,8.775,3.618,6.965
2815,2024-09-12T20:25:18.088+0100,9.785,4.482,4.906
2815,2024-09-12T20:25:18.094+0100,9.498,4.185,4.637
2815,2024-09-12T20:25:18.164+0100,8.258,3.122,5.140
2815,2024-09-12T20:25:18.170+0100,6.910,1.791,5.863
2815,2024-09-12T20:25:18.176+0100,5.646,0.524,7.080
2815,2024-09-12T20:25:18.182+0100,5.121,-0.133,8.176
2815,2024-09-12T20:25:18.189+0100,5.040,-0.368,8.449
2815,2024-09-12T20:25:18.195+0100,4.899,-0.356,8.260
2815,2024-09-12T20:25:18.201+0100,4.829,-0.004,8.207
2815,2024-09-12T20:25:18.207+0100,5.121,0.721,7.659
2815,2024-09-12T20:25:18.214+0100,5.437,1.590,6.579
2815,2024-09-12T20:25:18.219+0100,5.751,2.428,5.815
2815,2024-09-12T20:25:18.259+0100,6.026,3.022,5.538
2815,2024-09-12T20:25:18.266+0100,6.701,3.453,5.595
2815,2024-09-12T20:25:18.272+0100,7.741,3.567,6.292
2815,2024-09-12T20:25:18.278+0100,8.205,3.019,7.819
2815,2024-09-12T20:25:18.285+0100,7.587,2.011,9.625
2815,2024-09-12T20:25:18.370+0100,6.484,1.137,10.333
2815,2024-09-12T20:25:18.376+0100,5.416,0.378,10.484
2815,2024-09-12T20:25:18.383+0100,4.044,-0.236,9.874
2815,2024-09-12T20:25:18.389+0100,2.253,-1.069,9.431
2815,2024-09-12T20:25:18.395+0100,1.556,-1.541,9.814
2815,2024-09-12T20:25:18.481+0100,2.727,-1.148,9.828
2815,2024-09-12T20:25:18.488+0100,4.628,-0.222,8.598
2815,2024-09-12T20:25:18.494+0100,6.278,0.773,7.446
2815,2024-09-12T20:25:18.501+0100,7.283,1.580,6.670
2815,2024-09-12T20:25:18.508+0100,7.863,2.212,6.309
2815,2024-09-12T20:25:18.610+0100,8.136,2.497,6.088
2815,2024-09-12T20:25:18.616+0100,7.700,2.188,6.136
2815,2024-09-12T20:25:18.622+0100,6.512,1.259,7.082
2815,2024-09-12T20:25:18.628+0100,5.610,0.333,8.684
2815,2024-09-12T20:25:18.635+0100,4.839,-0.452,9.929
2815,2024-09-12T20:25:18.710+0100,3.280,-1.448,11.076
2815,2024-09-12T20:25:18.717+0100,1.918,-2.199,12.615
2815,2024-09-12T20:25:18.723+0100,2.916,-1.610,12.567
2815,2024-09-12T20:25:18.729+0100,4.899,-0.078,9.843
2815,2024-09-12T20:25:18.736+0100,6.766,1.810,7.250
2815,2024-09-12T20:25:18.830+0100,8.251,3.256,5.859
2815,2024-09-12T20:25:18.837+0100,9.127,4.212,4.175
2815,2024-09-12T20:25:18.843+0100,8.921,4.420,2.772
2815,2024-09-12T20:25:18.850+0100,8.184,3.639,3.395
2815,2024-09-12T20:25:18.856+0100,6.539,2.035,5.293
2815,2024-09-12T20:25:18.931+0100,4.707,0.342,8.171
2815,2024-09-12T20:25:18.938+0100,3.218,-0.902,10.503
2815,2024-09-12T20:25:18.944+0100,2.351,-1.735,12.091
2815,2024-09-12T20:25:18.950+0100,3.009,-1.539,12.208
2815,2024-09-12T20:25:18.956+0100,4.755,-0.282,10.324
2815,2024-09-12T20:25:18.963+0100,6.429,1.259,6.917
2815,2024-09-12T20:25:18.969+0100,6.977,2.294,4.575
2815,2024-09-12T20:25:18.975+0100,6.778,2.670,4.240
2815,2024-09-12T20:25:18.981+0100,6.838,3.000,4.080
2815,2024-09-12T20:25:18.987+0100,7.188,3.237,3.670
2815,2024-09-12T20:25:19.023+0100,7.425,3.007,4.309
2815,2024-09-12T20:25:19.029+0100,6.802,2.069,6.268
2815,2024-09-12T20:25:19.035+0100,6.045,1.291,8.212
2815,2024-09-12T20:25:19.042+0100,5.705,0.931,9.249
2815,2024-09-12T20:25:19.048+0100,4.798,0.081,10.949
2815,2024-09-12T20:25:19.138+0100,2.787,-1.120,13.161
2815,2024-09-12T20:25:19.144+0100,1.640,-1.584,14.624
2815,2024-09-12T20:25:19.151+0100,2.643,-0.950,13.446
2815,2024-09-12T20:25:19.157+0100,4.271,0.323,10.372
2815,2024-09-12T20:25:19.163+0100,5.964,1.597,7.424
