2807,2024-09-05T14:01:39.801+0100,0.184,0.012,10.080
2807,2024-09-05T14:01:39.964+0100,0.180,0.024,10.108
2807,2024-09-05T14:01:40.123+0100,0.182,0.024,10.106
2807,2024-09-05T14:01:40.282+0100,0.182,0.036,10.190
2807,2024-09-05T14:01:40.444+0100,0.172,0.026,10.099
2807,2024-09-05T14:01:40.600+0100,0.170,0.029,10.132
2807,2024-09-05T14:01:40.764+0100,0.180,0.045,10.123
2807,2024-09-05T14:01:40.922+0100,0.177,0.034,10.106
2807,2024-09-05T14:01:41.081+0100,0.182,0.017,10.113
2807,2024-09-05T14:01:41.241+0100,0.182,0.017,10.113
2807,2024-09-05T14:01:41.403+0100,0.189,0.022,10.127
2807,2024-09-05T14:01:41.564+0100,0.172,0.026,10.123
2807,2024-09-05T14:01:41.722+0100,0.187,0.029,10.118
2807,2024-09-05T14:01:41.885+0100,0.172,0.034,10.108
2807,2024-09-05T14:01:42.042+0100,0.196,0.012,10.101
2807,2024-09-05T14:01:42.205+0100,0.175,0.029,10.116
2807,2024-09-05T14:01:42.365+0100,0.163,0.017,10.104
2807,2024-09-05T14:01:42.520+0100,0.196,0.029,10.123
2807,2024-09-05T14:01:42.682+0100,0.192,0.026,10.127
2807,2024-09-05T14:01:42.844+0100,0.184,0.022,10.108
2807,2024-09-05T14:01:43.003+0100,0.172,0.022,10.092
