2804,2024-09-03T11:49:22.317+0100,-4.891,5.927,6.195
2804,2024-09-03T11:49:22.454+0100,-4.909,5.926,6.073
2804,2024-09-03T11:49:22.596+0100,-4.886,5.836,6.135
2804,2024-09-03T11:49:22.719+0100,-4.837,5.763,6.258
2804,2024-09-03T11:49:22.859+0100,-4.711,5.612,6.585
2804,2024-09-03T11:49:22.999+0100,-4.938,5.367,6.428
2804,2024-09-03T11:49:23.114+0100,-4.340,5.251,7.213
2804,2024-09-03T11:49:23.247+0100,-4.051,5.232,7.100
2804,2024-09-03T11:49:23.394+0100,-3.935,4.926,7.490
2804,2024-09-03T11:49:23.464+0100,-3.542,4.725,8.185
2804,2024-09-03T11:49:23.482+0100,-3.565,4.601,8.023
2804,2024-09-03T11:49:23.505+0100,-3.594,4.548,7.990
2804,2024-09-03T11:49:23.513+0100,-3.684,4.553,8.023
2804,2024-09-03T11:49:23.530+0100,-3.708,4.563,8.033
2804,2024-09-03T11:49:23.546+0100,-3.685,4.548,8.037
2804,2024-09-03T11:49:23.562+0100,-3.695,4.534,8.114
2804,2024-09-03T11:49:23.580+0100,-3.599,4.481,8.043
2804,2024-09-03T11:49:23.597+0100,-3.484,4.481,7.876
2804,2024-09-03T11:49:23.613+0100,-3.417,4.563,7.880
2804,2024-09-03T11:49:23.639+0100,-3.393,4.643,7.927
2804,2024-09-03T11:49:23.646+0100,-3.336,4.629,7.971
2804,2024-09-03T11:49:23.663+0100,-3.264,4.605,7.985
2804,2024-09-03T11:49:23.679+0100,-3.174,4.643,7.990
2804,2024-09-03T11:49:23.697+0100,-3.150,4.671,7.962
2804,2024-09-03T11:49:23.712+0100,-3.083,4.638,7.909
2804,2024-09-03T11:49:23.730+0100,-2.987,4.609,7.838
2804,2024-09-03T11:49:23.746+0100,-2.959,4.566,7.982
2804,2024-09-03T11:49:23.771+0100,-2.974,4.576,8.216
2804,2024-09-03T11:49:23.781+0100,-3.036,4.528,8.403
2804,2024-09-03T11:49:23.798+0100,-3.017,4.480,8.413
2804,2024-09-03T11:49:23.812+0100,-3.008,4.456,8.298
2804,2024-09-03T11:49:23.829+0100,-2.974,4.480,8.126
2804,2024-09-03T11:49:23.846+0100,-2.931,4.475,8.150
2804,2024-09-03T11:49:23.863+0100,-2.883,4.523,8.279
2804,2024-09-03T11:49:23.879+0100,-2.870,4.518,8.341
2804,2024-09-03T11:49:23.903+0100,-2.902,4.494,8.270
2804,2024-09-03T11:49:23.916+0100,-2.950,4.466,8.126
2804,2024-09-03T11:49:23.929+0100,-2.978,4.457,7.973
2804,2024-09-03T11:49:23.945+0100,-2.983,4.446,8.103
2804,2024-09-03T11:49:23.961+0100,-2.993,4.389,8.332
2804,2024-09-03T11:49:23.979+0100,-2.989,4.351,8.452
2804,2024-09-03T11:49:23.996+0100,-3.042,4.308,8.501
2804,2024-09-03T11:49:24.012+0100,-3.137,4.232,8.410
2804,2024-09-03T11:49:24.038+0100,-3.194,4.208,8.319
2804,2024-09-03T11:49:24.047+0100,-3.223,4.204,8.233
2804,2024-09-03T11:49:24.061+0100,-3.208,4.199,8.281
2804,2024-09-03T11:49:24.079+0100,-3.123,4.184,8.439
2804,2024-09-03T11:49:24.095+0100,-3.084,4.198,8.472
2804,2024-09-03T11:49:24.112+0100,-3.070,4.241,8.405
2804,2024-09-03T11:49:24.129+0100,-3.032,4.270,8.243
2804,2024-09-03T11:49:24.145+0100,-3.103,4.342,8.179
2804,2024-09-03T11:49:24.172+0100,-3.117,4.289,8.175
2804,2024-09-03T11:49:24.180+0100,-3.113,4.222,8.386
2804,2024-09-03T11:49:24.198+0100,-3.066,4.217,8.578
2804,2024-09-03T11:49:24.213+0100,-2.980,4.203,8.654
2804,2024-09-03T11:49:24.228+0100,-3.056,4.184,8.444
2804,2024-09-03T11:49:24.246+0100,-3.122,4.223,8.152
2804,2024-09-03T11:49:24.262+0100,-3.131,4.290,7.936
2804,2024-09-03T11:49:24.279+0100,-3.088,4.285,7.974
2804,2024-09-03T11:49:24.301+0100,-3.007,4.313,8.103
2804,2024-09-03T11:49:24.311+0100,-2.936,4.375,8.194
2804,2024-09-03T11:49:24.328+0100,-2.888,4.351,8.218
2804,2024-09-03T11:49:24.345+0100,-2.869,4.370,8.233
2804,2024-09-03T11:49:24.362+0100,-2.788,4.346,8.247
2804,2024-09-03T11:49:24.378+0100,-2.679,4.332,8.429
2804,2024-09-03T11:49:24.397+0100,-2.646,4.298,8.617
2804,2024-09-03T11:49:24.411+0100,-2.651,4.188,8.646
2804,2024-09-03T11:49:24.435+0100,-2.655,4.116,8.575
2804,2024-09-03T11:49:24.444+0100,-2.660,4.121,8.479
2804,2024-09-03T11:49:24.462+0100,-2.655,4.121,8.450
2804,2024-09-03T11:49:24.478+0100,-2.712,4.055,8.460
2804,2024-09-03T11:49:24.498+0100,-2.751,4.016,8.489
2804,2024-09-03T11:49:24.511+0100,-2.742,4.068,8.579
2804,2024-09-03T11:49:24.528+0100,-2.660,4.131,8.627
2804,2024-09-03T11:49:24.545+0100,-2.584,4.173,8.694
2804,2024-09-03T11:49:24.566+0100,-2.570,4.154,8.666
2804,2024-09-03T11:49:24.578+0100,-2.612,4.135,8.527
2804,2024-09-03T11:49:24.595+0100,-2.650,4.183,8.325
2804,2024-09-03T11:49:24.611+0100,-2.659,4.303,8.229
2804,2024-09-03T11:49:24.630+0100,-2.621,4.350,8.219
2804,2024-09-03T11:49:24.645+0100,-2.559,4.379,8.228
2804,2024-09-03T11:49:24.662+0100,-2.483,4.403,8.372
2804,2024-09-03T11:49:24.677+0100,-2.464,4.384,8.410
2804,2024-09-03T11:49:24.701+0100,-2.464,4.350,8.392
2804,2024-09-03T11:49:24.711+0100,-2.560,4.379,8.477
2804,2024-09-03T11:49:24.728+0100,-2.627,4.326,8.544
2804,2024-09-03T11:49:24.746+0100,-2.579,4.169,8.508
2804,2024-09-03T11:49:24.762+0100,-2.564,4.111,8.369
2804,2024-09-03T11:49:24.777+0100,-2.559,4.183,8.316
2804,2024-09-03T11:49:24.797+0100,-2.526,4.236,8.364
2804,2024-09-03T11:49:24.811+0100,-2.507,4.264,8.440
2804,2024-09-03T11:49:24.834+0100,-2.531,4.240,8.502
2804,2024-09-03T11:49:24.846+0100,-2.541,4.169,8.565
2804,2024-09-03T11:49:24.861+0100,-2.512,4.120,8.656
2804,2024-09-03T11:49:24.878+0100,-2.427,4.149,8.795
2804,2024-09-03T11:49:24.895+0100,-2.346,4.216,8.790
2804,2024-09-03T11:49:24.911+0100,-2.283,4.287,8.636
2804,2024-09-03T11:49:24.927+0100,-2.273,4.316,8.392
2804,2024-09-03T11:49:24.946+0100,-2.268,4.307,8.215
2804,2024-09-03T11:49:24.968+0100,-2.258,4.317,8.249
2804,2024-09-03T11:49:24.977+0100,-2.249,4.302,8.354
2804,2024-09-03T11:49:24.994+0100,-2.168,4.273,8.551
2804,2024-09-03T11:49:25.011+0100,-2.155,4.254,8.675
2804,2024-09-03T11:49:25.027+0100,-2.136,4.239,8.699
2804,2024-09-03T11:49:25.043+0100,-2.121,4.244,8.675
2804,2024-09-03T11:49:25.061+0100,-2.097,4.225,8.652
2804,2024-09-03T11:49:25.077+0100,-2.035,4.229,8.633
2804,2024-09-03T11:49:25.099+0100,-2.054,4.234,8.652
2804,2024-09-03T11:49:25.110+0100,-2.102,4.244,8.771
2804,2024-09-03T11:49:25.127+0100,-2.084,4.277,8.833
2804,2024-09-03T11:49:25.144+0100,-2.097,4.287,8.742
2804,2024-09-03T11:49:25.161+0100,-2.125,4.320,8.565
2804,2024-09-03T11:49:25.178+0100,-2.182,4.340,8.397
2804,2024-09-03T11:49:25.194+0100,-2.230,4.297,8.321
2804,2024-09-03T11:49:25.210+0100,-2.259,4.244,8.307
2804,2024-09-03T11:49:25.295+0100,-2.475,3.997,8.786
2804,2024-09-03T11:49:25.311+0100,-2.527,3.930,8.734
2804,2024-09-03T11:49:25.328+0100,-2.612,3.954,8.662
2804,2024-09-03T11:49:25.344+0100,-2.651,3.954,8.662
2804,2024-09-03T11:49:25.361+0100,-2.637,3.954,8.815
2804,2024-09-03T11:49:25.380+0100,-2.590,3.968,8.964
2804,2024-09-03T11:49:25.394+0100,-2.499,4.011,8.959
2804,2024-09-03T11:49:25.410+0100,-2.374,4.097,8.843
2804,2024-09-03T11:49:25.427+0100,-2.283,4.183,8.618
2804,2024-09-03T11:49:25.443+0100,-2.278,4.278,8.369
2804,2024-09-03T11:49:25.460+0100,-2.282,4.369,8.191
2804,2024-09-03T11:49:25.476+0100,-2.320,4.432,8.090
2804,2024-09-03T11:49:25.493+0100,-2.339,4.422,8.081
2804,2024-09-03T11:49:25.511+0100,-2.320,4.379,8.258
2804,2024-09-03T11:49:25.526+0100,-2.326,4.316,8.435
2804,2024-09-03T11:49:25.543+0100,-2.350,4.259,8.584
2804,2024-09-03T11:49:25.559+0100,-2.398,4.197,8.613
2804,2024-09-03T11:49:25.578+0100,-2.436,4.154,8.532
2804,2024-09-03T11:49:25.594+0100,-2.459,4.159,8.498
2804,2024-09-03T11:49:25.610+0100,-2.412,4.197,8.546
2804,2024-09-03T11:49:25.626+0100,-2.322,4.254,8.660
2804,2024-09-03T11:49:25.647+0100,-2.240,4.283,8.699
2804,2024-09-03T11:49:25.660+0100,-2.221,4.297,8.622
2804,2024-09-03T11:49:25.677+0100,-2.244,4.278,8.498
2804,2024-09-03T11:49:25.693+0100,-2.326,4.250,8.422
2804,2024-09-03T11:49:25.709+0100,-2.398,4.240,8.493
2804,2024-09-03T11:49:25.726+0100,-2.398,4.235,8.655
2804,2024-09-03T11:49:25.744+0100,-2.398,4.216,8.694
2804,2024-09-03T11:49:25.760+0100,-2.388,4.187,8.608
2804,2024-09-03T11:49:25.778+0100,-2.417,4.207,8.484
2804,2024-09-03T11:49:25.793+0100,-2.469,4.250,8.411
2804,2024-09-03T11:49:25.809+0100,-2.512,4.245,8.498
2804,2024-09-03T11:49:25.827+0100,-2.522,4.231,8.584
2804,2024-09-03T11:49:25.843+0100,-2.579,4.231,8.593
2804,2024-09-03T11:49:25.860+0100,-2.646,4.198,8.488
2804,2024-09-03T11:49:25.876+0100,-2.664,4.164,8.369
2804,2024-09-03T11:49:25.893+0100,-2.636,4.212,8.340
2804,2024-09-03T11:49:25.909+0100,-2.588,4.317,8.411
2804,2024-09-03T11:49:25.925+0100,-2.550,4.355,8.487
2804,2024-09-03T11:49:25.942+0100,-2.507,4.331,8.454
2804,2024-09-03T11:49:25.959+0100,-2.493,4.345,8.329
2804,2024-09-03T11:49:25.976+0100,-2.516,4.379,8.224
2804,2024-09-03T11:49:25.992+0100,-2.506,4.360,8.258
2804,2024-09-03T11:49:26.010+0100,-2.469,4.360,8.344
2804,2024-09-03T11:49:26.026+0100,-2.478,4.350,8.411
2804,2024-09-03T11:49:26.046+0100,-2.526,4.326,8.425
2804,2024-09-03T11:49:26.060+0100,-2.574,4.278,8.463
2804,2024-09-03T11:49:26.075+0100,-2.612,4.279,8.478
2804,2024-09-03T11:49:26.092+0100,-2.603,4.298,8.550
2804,2024-09-03T11:49:26.110+0100,-2.517,4.269,8.598
2804,2024-09-03T11:49:26.128+0100,-2.436,4.250,8.617
2804,2024-09-03T11:49:26.145+0100,-2.445,4.274,8.545
2804,2024-09-03T11:49:26.161+0100,-2.498,4.302,8.454
2804,2024-09-03T11:49:26.179+0100,-2.559,4.307,8.382
2804,2024-09-03T11:49:26.192+0100,-2.669,4.298,8.401
2804,2024-09-03T11:49:26.209+0100,-2.707,4.250,8.468
2804,2024-09-03T11:49:26.225+0100,-2.693,4.245,8.516
2804,2024-09-03T11:49:26.242+0100,-2.703,4.317,8.496
2804,2024-09-03T11:49:26.258+0100,-2.731,4.346,8.448
2804,2024-09-03T11:49:26.276+0100,-2.717,4.322,8.381
2804,2024-09-03T11:49:26.293+0100,-2.669,4.293,8.291
2804,2024-09-03T11:49:26.311+0100,-2.645,4.322,8.219
2804,2024-09-03T11:49:26.326+0100,-2.588,4.384,8.219
2804,2024-09-03T11:49:26.342+0100,-2.545,4.446,8.300
2804,2024-09-03T11:49:26.359+0100,-2.493,4.446,8.481
2804,2024-09-03T11:49:26.377+0100,-2.469,4.393,8.621
2804,2024-09-03T11:49:26.393+0100,-2.517,4.355,8.606
2804,2024-09-03T11:49:26.410+0100,-2.598,4.326,8.497
2804,2024-09-03T11:49:26.426+0100,-2.626,4.317,8.387
2804,2024-09-03T11:49:26.443+0100,-2.655,4.317,8.320
2804,2024-09-03T11:49:26.458+0100,-2.688,4.356,8.295
2804,2024-09-03T11:49:26.475+0100,-2.698,4.417,8.376
2804,2024-09-03T11:49:26.494+0100,-2.660,4.484,8.466
2804,2024-09-03T11:49:26.508+0100,-2.622,4.518,8.466
2804,2024-09-03T11:49:26.526+0100,-2.631,4.584,8.346
2804,2024-09-03T11:49:26.542+0100,-2.659,4.661,8.183
2804,2024-09-03T11:49:26.559+0100,-2.649,4.666,8.063
2804,2024-09-03T11:49:26.582+0100,-2.616,4.623,8.040
2804,2024-09-03T11:49:26.592+0100,-2.582,4.551,8.036
2804,2024-09-03T11:49:26.608+0100,-2.578,4.561,8.036
2804,2024-09-03T11:49:26.625+0100,-2.597,4.585,8.050
2804,2024-09-03T11:49:26.642+0100,-2.554,4.594,8.131
2804,2024-09-03T11:49:26.658+0100,-2.473,4.560,8.222
2804,2024-09-03T11:49:26.675+0100,-2.440,4.484,8.395
2804,2024-09-03T11:49:26.691+0100,-2.417,4.445,8.697
2804,2024-09-03T11:49:26.708+0100,-2.346,4.440,8.913
2804,2024-09-03T11:49:26.725+0100,-2.222,4.497,8.931
2804,2024-09-03T11:49:26.741+0100,-2.131,4.593,8.701
2804,2024-09-03T11:49:26.758+0100,-2.111,4.722,8.399
2804,2024-09-03T11:49:26.774+0100,-2.077,4.789,8.145
2804,2024-09-03T11:49:26.791+0100,-2.029,4.841,8.064
2804,2024-09-03T11:49:26.808+0100,-1.986,4.851,8.169
2804,2024-09-03T11:49:26.824+0100,-1.939,4.836,8.346
2804,2024-09-03T11:49:26.842+0100,-1.925,4.808,8.394
2804,2024-09-03T11:49:26.976+0100,-2.385,4.847,8.092
2804,2024-09-03T11:49:27.111+0100,-2.872,4.639,8.112
2804,2024-09-03T11:49:27.243+0100,-2.570,4.606,8.351
2804,2024-09-03T11:49:27.375+0100,-2.173,4.781,8.261
2804,2024-09-03T11:49:27.512+0100,-2.211,4.772,8.290
2804,2024-09-03T11:49:27.645+0100,-2.039,4.867,8.161
2804,2024-09-03T11:49:27.778+0100,-1.805,4.806,8.453
2804,2024-09-03T11:49:27.909+0100,-1.919,4.886,8.184
2804,2024-09-03T11:49:28.042+0100,-1.958,4.845,8.260
2804,2024-09-03T11:49:28.174+0100,-1.979,4.856,8.243
