2807,2024-09-05T10:37:02.472+0100,0.268,-0.022,10.087
2807,2024-09-05T10:37:02.632+0100,0.259,-0.024,10.101
2807,2024-09-05T10:37:02.792+0100,0.271,-0.019,10.092
2807,2024-09-05T10:37:02.952+0100,0.283,-0.031,10.099
2807,2024-09-05T10:37:03.115+0100,0.271,-0.024,10.070
2807,2024-09-05T10:37:03.273+0100,0.271,-0.024,10.096
2807,2024-09-05T10:37:03.433+0100,0.266,-0.002,10.099
2807,2024-09-05T10:37:03.593+0100,0.251,-0.007,10.099
2807,2024-09-05T10:37:03.750+0100,0.271,-0.017,10.092
2807,2024-09-05T10:37:03.915+0100,0.247,0.002,10.111
2807,2024-09-05T10:37:04.071+0100,0.268,-0.034,10.099
2807,2024-09-05T10:37:04.235+0100,0.268,-0.022,10.106
2807,2024-09-05T10:37:04.394+0100,0.259,-0.022,10.099
2807,2024-09-05T10:37:04.553+0100,0.271,-0.026,10.092
2807,2024-09-05T10:37:04.715+0100,0.263,-0.017,10.094
2807,2024-09-05T10:37:04.875+0100,0.280,-0.024,10.104
2807,2024-09-05T10:37:05.034+0100,0.268,-0.012,10.099
2807,2024-09-05T10:37:05.193+0100,0.278,-0.022,10.113
2807,2024-09-05T10:37:05.351+0100,0.266,-0.017,10.092
2807,2024-09-05T10:37:05.515+0100,0.256,-0.010,10.101
2807,2024-09-05T10:37:05.676+0100,0.273,-0.019,10.106
2807,2024-09-05T10:37:05.832+0100,0.256,-0.012,10.089
2807,2024-09-05T10:37:05.995+0100,0.251,-0.014,10.101
2807,2024-09-05T10:37:06.151+0100,0.261,0.002,10.108
2807,2024-09-05T10:37:06.314+0100,0.268,-0.007,10.092
2807,2024-09-05T10:37:06.472+0100,0.266,-0.031,10.104
2807,2024-09-05T10:37:06.635+0100,0.261,-0.012,10.099
2807,2024-09-05T10:37:06.796+0100,0.273,-0.026,10.089
2807,2024-09-05T10:37:06.954+0100,0.273,-0.014,10.101
2807,2024-09-05T10:37:07.115+0100,0.259,-0.022,10.080
2807,2024-09-05T10:37:07.275+0100,0.263,-0.026,10.089
2807,2024-09-05T10:37:07.436+0100,0.273,-0.005,10.106
2807,2024-09-05T10:37:07.591+0100,0.280,-0.005,10.092
2807,2024-09-05T10:37:07.755+0100,0.285,-0.022,10.087
2807,2024-09-05T10:37:07.915+0100,0.256,-0.036,10.113
2807,2024-09-05T10:37:08.072+0100,0.273,-0.022,10.118
2807,2024-09-05T10:37:08.233+0100,0.273,-0.012,10.101
2807,2024-09-05T10:37:08.393+0100,0.271,-0.024,10.092
2807,2024-09-05T10:37:08.556+0100,0.280,-0.041,10.092
2807,2024-09-05T10:37:08.715+0100,0.263,-0.022,10.092
2807,2024-09-05T10:37:08.871+0100,0.268,-0.007,10.106
2807,2024-09-05T10:37:09.032+0100,0.259,-0.022,10.094
2807,2024-09-05T10:37:09.192+0100,0.271,-0.036,10.108
2807,2024-09-05T10:37:09.352+0100,0.266,-0.010,10.101
2807,2024-09-05T10:37:09.511+0100,0.263,-0.017,10.118
2807,2024-09-05T10:37:09.672+0100,0.278,-0.026,10.099
2807,2024-09-05T10:37:09.832+0100,0.254,-0.026,10.099
2807,2024-09-05T10:37:09.994+0100,0.254,-0.014,10.104
2807,2024-09-05T10:37:10.154+0100,0.263,-0.050,10.084
2807,2024-09-05T10:37:10.314+0100,0.273,-0.010,10.080
2807,2024-09-05T10:37:10.475+0100,0.271,-0.005,10.099
2807,2024-09-05T10:37:10.632+0100,0.263,-0.019,10.106
2807,2024-09-05T10:37:10.792+0100,0.271,-0.005,10.096
2807,2024-09-05T10:37:10.952+0100,0.251,-0.022,10.104
2807,2024-09-05T10:37:11.115+0100,0.261,-0.012,10.077
2807,2024-09-05T10:37:11.275+0100,0.271,-0.019,10.077
2807,2024-09-05T10:37:11.435+0100,0.280,-0.029,10.092
2807,2024-09-05T10:37:11.595+0100,0.261,-0.022,10.094
2807,2024-09-05T10:37:11.753+0100,0.266,-0.022,10.092
2807,2024-09-05T10:37:11.915+0100,0.271,-0.012,10.104
2807,2024-09-05T10:37:12.075+0100,0.271,-0.014,10.111
2807,2024-09-05T10:37:12.234+0100,0.261,-0.005,10.106
2807,2024-09-05T10:37:12.392+0100,0.259,-0.036,10.096
2807,2024-09-05T10:37:12.556+0100,0.268,-0.012,10.099
2807,2024-09-05T10:37:12.715+0100,0.254,0.005,10.087
2807,2024-09-05T10:37:12.871+0100,0.266,-0.031,10.087
2807,2024-09-05T10:37:13.034+0100,0.263,-0.007,10.106
2807,2024-09-05T10:37:13.192+0100,0.273,-0.034,10.094
2807,2024-09-05T10:37:13.352+0100,0.261,-0.019,10.111
2807,2024-09-05T10:37:13.515+0100,0.273,-0.029,10.084
2807,2024-09-05T10:37:13.672+0100,0.278,-0.019,10.096
2807,2024-09-05T10:37:13.832+0100,0.268,-0.029,10.087
2807,2024-09-05T10:37:13.990+0100,0.261,-0.007,10.111
2807,2024-09-05T10:37:14.155+0100,0.259,-0.029,10.092
2807,2024-09-05T10:37:14.315+0100,0.266,-0.014,10.108
2807,2024-09-05T10:37:14.472+0100,0.254,0.000,10.092
2807,2024-09-05T10:37:14.632+0100,0.280,-0.012,10.089
2807,2024-09-05T10:37:14.790+0100,0.251,-0.012,10.094
2807,2024-09-05T10:37:14.952+0100,0.275,-0.017,10.108
2807,2024-09-05T10:37:15.115+0100,0.251,-0.019,10.120
2807,2024-09-05T10:37:15.272+0100,0.283,-0.031,10.108
2807,2024-09-05T10:37:15.432+0100,0.268,-0.010,10.101
2807,2024-09-05T10:37:15.595+0100,0.249,-0.029,10.108
2807,2024-09-05T10:37:15.756+0100,0.263,-0.019,10.080
2807,2024-09-05T10:37:15.911+0100,0.266,-0.024,10.101
2807,2024-09-05T10:37:16.072+0100,0.275,-0.017,10.094
2807,2024-09-05T10:37:16.231+0100,0.259,-0.012,10.092
2807,2024-09-05T10:37:16.394+0100,0.259,-0.022,10.094
2807,2024-09-05T10:37:16.555+0100,0.268,-0.014,10.106
2807,2024-09-05T10:37:16.712+0100,0.256,-0.022,10.096
2807,2024-09-05T10:37:16.872+0100,0.273,-0.012,10.116
2807,2024-09-05T10:37:17.032+0100,0.266,-0.029,10.084
2807,2024-09-05T10:37:17.192+0100,0.259,-0.041,10.094
2807,2024-09-05T10:37:17.353+0100,0.259,-0.017,10.087
2807,2024-09-05T10:37:17.515+0100,0.271,0.005,10.104
2807,2024-09-05T10:37:17.672+0100,0.263,-0.017,10.084
2807,2024-09-05T10:37:17.833+0100,0.259,-0.017,10.104
2807,2024-09-05T10:37:17.995+0100,0.268,-0.019,10.111
2807,2024-09-05T10:37:18.152+0100,0.263,-0.022,10.092
2807,2024-09-05T10:37:18.315+0100,0.263,-0.014,10.089
2807,2024-09-05T10:37:18.475+0100,0.259,-0.010,10.087
2807,2024-09-05T10:37:18.633+0100,0.261,0.002,10.104
2807,2024-09-05T10:37:18.796+0100,0.256,-0.022,10.094
2807,2024-09-05T10:37:18.954+0100,0.261,-0.019,10.104
2807,2024-09-05T10:37:19.111+0100,0.283,-0.034,10.089
2807,2024-09-05T10:37:19.272+0100,0.261,0.000,10.108
2807,2024-09-05T10:37:19.433+0100,0.266,-0.024,10.087
2807,2024-09-05T10:37:19.592+0100,0.259,-0.005,10.118
2807,2024-09-05T10:37:19.751+0100,0.263,-0.034,10.101
