2807,2024-09-05T16:04:33.404+0100,0.704,-0.115,10.288
2807,2024-09-05T16:04:33.562+0100,0.709,-0.105,10.197
2807,2024-09-05T16:04:33.721+0100,0.785,-0.110,9.898
2807,2024-09-05T16:04:33.884+0100,0.702,-0.127,10.441
2807,2024-09-05T16:04:34.041+0100,0.788,-0.115,9.754
2807,2024-09-05T16:04:34.202+0100,0.718,-0.129,10.226
2807,2024-09-05T16:04:34.362+0100,0.716,-0.129,10.027
2807,2024-09-05T16:04:34.521+0100,0.802,-0.108,9.852
2807,2024-09-05T16:04:34.682+0100,0.713,-0.105,10.379
2807,2024-09-05T16:04:34.841+0100,0.742,-0.101,9.790
2807,2024-09-05T16:04:35.005+0100,0.685,-0.120,10.372
2807,2024-09-05T16:04:35.161+0100,0.740,-0.093,10.123
2807,2024-09-05T16:04:35.322+0100,0.766,-0.077,9.776
2807,2024-09-05T16:04:35.482+0100,0.692,-0.110,10.415
2807,2024-09-05T16:04:35.641+0100,0.809,-0.124,9.823
2807,2024-09-05T16:04:35.801+0100,0.713,-0.110,10.305
2807,2024-09-05T16:04:35.960+0100,0.723,-0.101,10.156
2807,2024-09-05T16:04:36.124+0100,0.759,-0.115,9.831
2807,2024-09-05T16:04:36.281+0100,0.709,-0.141,10.460
2807,2024-09-05T16:04:36.444+0100,0.809,-0.098,9.747
2807,2024-09-05T16:04:36.601+0100,0.690,-0.127,10.262
2807,2024-09-05T16:04:36.762+0100,0.718,-0.093,10.027
2807,2024-09-05T16:04:36.921+0100,0.790,-0.115,9.871
2807,2024-09-05T16:04:37.080+0100,0.730,-0.177,10.424
2807,2024-09-05T16:04:37.241+0100,0.788,-0.101,9.780
2807,2024-09-05T16:04:37.402+0100,0.706,-0.101,10.135
2807,2024-09-05T16:04:37.561+0100,0.740,-0.115,10.025
2807,2024-09-05T16:04:37.722+0100,0.792,-0.057,9.811
2807,2024-09-05T16:04:37.884+0100,0.718,-0.036,10.465
2807,2024-09-05T16:04:38.044+0100,0.843,-0.074,9.668
2807,2024-09-05T16:04:38.204+0100,0.816,-0.151,10.309
2807,2024-09-05T16:04:38.364+0100,0.716,-0.134,10.156
2807,2024-09-05T16:04:38.523+0100,0.613,-0.069,9.914
2807,2024-09-05T16:04:38.684+0100,0.625,-0.115,10.422
2807,2024-09-05T16:04:38.845+0100,0.833,-0.168,9.756
2807,2024-09-05T16:04:39.001+0100,0.747,-0.158,10.206
2807,2024-09-05T16:04:39.162+0100,0.730,-0.055,10.041
2807,2024-09-05T16:04:39.324+0100,0.749,-0.041,9.850
2807,2024-09-05T16:04:39.482+0100,0.694,-0.120,10.408
2807,2024-09-05T16:04:39.643+0100,0.840,-0.158,9.816
2807,2024-09-05T16:04:39.802+0100,0.678,-0.057,10.135
2807,2024-09-05T16:04:39.961+0100,0.702,-0.045,10.137
2807,2024-09-05T16:04:40.123+0100,0.773,-0.134,9.795
2807,2024-09-05T16:04:40.284+0100,0.725,-0.168,10.429
2807,2024-09-05T16:04:40.442+0100,0.764,-0.120,9.764
2807,2024-09-05T16:04:40.600+0100,0.620,-0.105,10.324
2807,2024-09-05T16:04:40.762+0100,0.702,-0.151,10.183
2807,2024-09-05T16:04:40.922+0100,0.797,-0.153,9.972
2807,2024-09-05T16:04:41.085+0100,0.656,-0.117,10.398
2807,2024-09-05T16:04:41.242+0100,0.718,-0.060,9.878
2807,2024-09-05T16:04:41.404+0100,0.742,-0.127,10.257
2807,2024-09-05T16:04:41.564+0100,0.730,-0.141,10.230
2807,2024-09-05T16:04:41.724+0100,0.776,-0.120,9.852
2807,2024-09-05T16:04:41.884+0100,0.654,-0.057,10.453
2807,2024-09-05T16:04:42.040+0100,0.747,-0.024,9.790
2807,2024-09-05T16:04:42.204+0100,0.816,-0.172,10.113
2807,2024-09-05T16:04:42.364+0100,0.797,-0.206,10.139
2807,2024-09-05T16:04:42.523+0100,0.737,-0.086,9.792
2807,2024-09-05T16:04:42.684+0100,0.639,-0.069,10.417
2807,2024-09-05T16:04:42.842+0100,0.821,-0.129,9.867
2807,2024-09-05T16:04:43.004+0100,0.754,-0.172,10.312
2807,2024-09-05T16:04:43.164+0100,0.733,-0.098,10.154
2807,2024-09-05T16:04:43.324+0100,0.711,-0.057,9.787
2807,2024-09-05T16:04:43.483+0100,0.690,-0.163,10.374
2807,2024-09-05T16:04:43.644+0100,0.797,-0.172,9.838
2807,2024-09-05T16:04:43.801+0100,0.704,-0.129,10.247
2807,2024-09-05T16:04:43.965+0100,0.658,-0.045,10.233
2807,2024-09-05T16:04:44.124+0100,0.776,-0.103,9.864
2807,2024-09-05T16:04:44.284+0100,0.733,-0.175,10.400
2807,2024-09-05T16:04:44.444+0100,0.802,-0.160,9.756
2807,2024-09-05T16:04:44.601+0100,0.682,-0.093,10.175
2807,2024-09-05T16:04:44.764+0100,0.718,-0.089,10.127
2807,2024-09-05T16:04:44.921+0100,0.764,-0.093,9.795
2807,2024-09-05T16:04:45.083+0100,0.702,-0.156,10.420
2807,2024-09-05T16:04:45.241+0100,0.790,-0.113,9.764
2807,2024-09-05T16:04:45.404+0100,0.685,-0.084,10.113
2807,2024-09-05T16:04:45.563+0100,0.692,-0.089,10.171
2807,2024-09-05T16:04:45.724+0100,0.781,-0.098,9.790
