2809,2024-09-03T13:19:11.581+0100,-1.259,1.625,9.595
2809,2024-09-03T13:19:11.716+0100,-1.089,1.717,9.553
2809,2024-09-03T13:19:11.864+0100,-1.031,1.695,9.763
2809,2024-09-03T13:19:11.990+0100,-0.998,1.748,9.576
2809,2024-09-03T13:19:12.124+0100,-0.994,1.848,9.507
2809,2024-09-03T13:19:12.247+0100,-1.133,1.834,9.662
2809,2024-09-03T13:19:12.381+0100,-1.189,1.777,9.558
2809,2024-09-03T13:19:12.512+0100,-1.110,1.902,9.504
2809,2024-09-03T13:19:12.646+0100,-1.171,1.855,9.540
2809,2024-09-03T13:19:12.780+0100,-1.084,1.918,9.511
2809,2024-09-03T13:19:12.912+0100,-1.089,1.937,9.720
2809,2024-09-03T13:19:13.047+0100,-1.268,1.853,9.479
2809,2024-09-03T13:19:13.188+0100,-1.112,1.920,9.830
2809,2024-09-03T13:19:13.313+0100,-1.184,1.958,9.510
2809,2024-09-03T13:19:13.459+0100,-1.066,2.027,9.442
2809,2024-09-03T13:19:13.588+0100,-0.936,2.115,9.610
2809,2024-09-03T13:19:13.726+0100,-0.927,2.189,9.850
2809,2024-09-03T13:19:13.844+0100,-0.925,2.190,9.529
2809,2024-09-03T13:19:13.977+0100,-0.502,2.557,9.602
2809,2024-09-03T13:19:14.112+0100,-1.025,2.438,9.474
2809,2024-09-03T13:19:14.245+0100,-0.648,2.365,9.363
2809,2024-09-03T13:19:14.379+0100,-0.328,2.767,8.696
2809,2024-09-03T13:19:14.510+0100,-0.930,2.876,9.778
2809,2024-09-03T13:19:14.645+0100,-0.932,2.700,9.011
2809,2024-09-03T13:19:14.779+0100,-0.995,2.837,9.278
2809,2024-09-03T13:19:14.914+0100,-1.095,2.683,9.360
2809,2024-09-03T13:19:15.047+0100,-1.053,2.798,9.340
2809,2024-09-03T13:19:15.180+0100,-1.195,2.724,9.525
2809,2024-09-03T13:19:15.316+0100,-1.152,2.672,9.358
2809,2024-09-03T13:19:15.448+0100,-1.070,2.710,9.422
2809,2024-09-03T13:19:15.582+0100,-1.051,2.704,9.446
2809,2024-09-03T13:19:15.711+0100,-1.076,2.753,9.231
2809,2024-09-03T13:19:15.846+0100,-1.121,2.721,9.433
2809,2024-09-03T13:19:15.982+0100,-1.241,2.762,9.327
2809,2024-09-03T13:19:16.113+0100,-1.357,2.718,9.342
2809,2024-09-03T13:19:16.246+0100,-1.214,2.791,9.334
2809,2024-09-03T13:19:16.381+0100,-1.145,2.768,9.364
2809,2024-09-03T13:19:16.507+0100,-1.137,2.732,9.350
2809,2024-09-03T13:19:16.641+0100,-1.076,2.732,9.362
2809,2024-09-03T13:19:16.776+0100,-1.009,2.727,9.390
2809,2024-09-03T13:19:16.911+0100,-1.153,2.703,9.385
2809,2024-09-03T13:19:17.046+0100,-1.131,2.601,9.412
2809,2024-09-03T13:19:17.174+0100,-0.942,2.760,9.254
2809,2024-09-03T13:19:17.311+0100,-1.080,2.637,9.434
2809,2024-09-03T13:19:17.445+0100,-1.022,2.699,9.383
2809,2024-09-03T13:19:17.577+0100,-1.024,2.666,9.405
2809,2024-09-03T13:19:17.709+0100,-1.012,2.661,9.395
2809,2024-09-03T13:19:17.844+0100,-1.027,2.692,9.363
2809,2024-09-03T13:19:17.978+0100,-1.005,2.674,9.313
2809,2024-09-03T13:19:18.110+0100,-1.004,2.677,9.402
2809,2024-09-03T13:19:18.245+0100,-1.061,2.657,9.394
2809,2024-09-03T13:19:18.377+0100,-0.957,2.693,9.421
2809,2024-09-03T13:19:18.506+0100,-1.139,2.611,9.418
2809,2024-09-03T13:19:18.642+0100,-1.124,2.664,9.418
2809,2024-09-03T13:19:18.842+0100,-1.081,2.685,9.387
2809,2024-09-03T13:19:18.904+0100,-1.129,2.646,9.385
2809,2024-09-03T13:19:19.111+0100,-1.117,2.681,9.372
2809,2024-09-03T13:19:19.170+0100,-1.053,2.700,9.370
2809,2024-09-03T13:19:19.304+0100,-1.021,2.725,9.351
2809,2024-09-03T13:19:19.439+0100,-1.035,2.691,9.388
2809,2024-09-03T13:19:19.570+0100,-1.038,2.755,9.278
2809,2024-09-03T13:19:19.703+0100,-1.094,2.697,9.304
2809,2024-09-03T13:19:19.838+0100,-1.030,2.726,9.402
2809,2024-09-03T13:19:19.977+0100,-1.035,2.694,9.373
2809,2024-09-03T13:19:20.107+0100,-1.009,2.686,9.434
2809,2024-09-03T13:19:20.239+0100,-1.027,2.655,9.419
2809,2024-09-03T13:19:20.373+0100,-1.013,2.672,9.363
2809,2024-09-03T13:19:20.503+0100,-1.064,2.637,9.471
2809,2024-09-03T13:19:20.637+0100,-0.993,2.640,9.370
2809,2024-09-03T13:19:20.768+0100,-1.037,2.656,9.372
2809,2024-09-03T13:19:20.903+0100,-1.030,2.654,9.410
2809,2024-09-03T13:19:21.036+0100,-1.010,2.660,9.368
2809,2024-09-03T13:19:21.172+0100,-1.030,2.651,9.318
2809,2024-09-03T13:19:21.306+0100,-1.048,2.648,9.427
2809,2024-09-03T13:19:21.440+0100,-1.051,2.626,9.392
2809,2024-09-03T13:19:21.568+0100,-1.052,2.641,9.435
2809,2024-09-03T13:19:21.704+0100,-1.027,2.673,9.381
2809,2024-09-03T13:19:21.837+0100,-1.006,2.687,9.419
2809,2024-09-03T13:19:21.971+0100,-1.034,2.729,9.396
2809,2024-09-03T13:19:22.104+0100,-0.998,2.792,9.372
2809,2024-09-03T13:19:22.236+0100,-0.933,2.908,9.077
2809,2024-09-03T13:19:22.373+0100,-1.012,3.112,9.269
2809,2024-09-03T13:19:22.499+0100,-1.080,3.024,9.272
2809,2024-09-03T13:19:22.633+0100,-1.012,3.095,9.230
2809,2024-09-03T13:19:22.767+0100,-1.004,3.068,9.271
2809,2024-09-03T13:19:22.902+0100,-0.985,3.083,9.300
2809,2024-09-03T13:19:23.034+0100,-1.035,3.082,9.276
2809,2024-09-03T13:19:23.170+0100,-1.028,3.050,9.321
2809,2024-09-03T13:19:23.299+0100,-0.895,3.125,9.252
2809,2024-09-03T13:19:23.438+0100,-0.925,3.098,9.257
2809,2024-09-03T13:19:23.566+0100,-0.927,3.109,9.288
2809,2024-09-03T13:19:23.699+0100,-0.853,3.109,9.209
2809,2024-09-03T13:19:23.833+0100,-0.934,3.073,9.270
2809,2024-09-03T13:19:23.967+0100,-0.893,3.130,9.301
2809,2024-09-03T13:19:24.100+0100,-0.925,3.056,9.273
2809,2024-09-03T13:19:24.236+0100,-0.939,3.086,9.300
2809,2024-09-03T13:19:24.369+0100,-0.931,3.052,9.233
2809,2024-09-03T13:19:24.496+0100,-0.935,3.044,9.345
