2830,2024-09-03T12:22:51.551+0100,1.041,4.309,6.735
2830,2024-09-03T12:22:51.681+0100,1.141,4.552,7.192
2830,2024-09-03T12:22:51.816+0100,0.068,6.120,6.371
2830,2024-09-03T12:22:51.980+0100,-0.065,7.017,4.990
2830,2024-09-03T12:22:52.148+0100,-0.258,6.798,6.581
2830,2024-09-03T12:22:52.248+0100,0.146,5.641,5.732
2830,2024-09-03T12:22:52.380+0100,0.197,4.381,4.586
2830,2024-09-03T12:22:52.480+0100,-0.217,6.674,11.981
2830,2024-09-03T12:22:52.615+0100,-0.610,7.614,10.923
2830,2024-09-03T12:22:52.749+0100,0.748,7.119,7.634
2830,2024-09-03T12:22:52.883+0100,2.391,8.508,3.848
2830,2024-09-03T12:22:53.014+0100,2.407,7.038,6.267
2830,2024-09-03T12:22:53.147+0100,1.028,6.098,4.289
2830,2024-09-03T12:22:53.280+0100,0.878,6.181,3.830
2830,2024-09-03T12:22:53.414+0100,0.576,3.601,1.469
2830,2024-09-03T12:22:53.547+0100,2.535,4.156,9.700
2830,2024-09-03T12:22:53.716+0100,1.222,4.670,13.046
2830,2024-09-03T12:22:53.810+0100,2.661,3.374,10.659
2830,2024-09-03T12:22:53.943+0100,2.498,3.303,8.756
2830,2024-09-03T12:22:54.077+0100,2.049,2.449,8.835
2830,2024-09-03T12:22:54.212+0100,-0.640,4.621,8.229
2830,2024-09-03T12:22:54.347+0100,-0.343,3.117,9.376
2830,2024-09-03T12:22:54.478+0100,-0.983,2.979,9.130
2830,2024-09-03T12:22:54.610+0100,-0.141,2.687,9.601
2830,2024-09-03T12:22:54.745+0100,0.191,2.768,9.808
2830,2024-09-03T12:22:54.879+0100,0.481,3.305,9.301
2830,2024-09-03T12:22:55.010+0100,0.241,4.189,9.395
2830,2024-09-03T12:22:55.145+0100,-0.208,5.473,10.199
2830,2024-09-03T12:22:55.278+0100,3.561,7.814,6.042
2830,2024-09-03T12:22:55.411+0100,2.926,7.766,4.314
2830,2024-09-03T12:22:55.544+0100,-1.272,5.548,7.962
2830,2024-09-03T12:22:55.681+0100,2.674,3.850,-0.572
2830,2024-09-03T12:22:55.811+0100,3.730,1.755,-2.396
2830,2024-09-03T12:22:55.941+0100,15.744,2.465,9.374
2830,2024-09-03T12:22:56.076+0100,9.285,3.476,2.155
2830,2024-09-03T12:22:56.211+0100,10.069,2.845,2.983
2830,2024-09-03T12:22:56.342+0100,9.114,2.094,3.847
2830,2024-09-03T12:22:56.477+0100,13.058,5.054,5.425
2830,2024-09-03T12:22:56.613+0100,8.515,3.752,7.726
2830,2024-09-03T12:22:56.743+0100,2.139,1.607,4.088
2830,2024-09-03T12:22:56.878+0100,2.634,2.533,4.604
2830,2024-09-03T12:22:57.009+0100,4.374,6.861,11.871
2830,2024-09-03T12:22:57.141+0100,1.458,4.642,6.637
