2807,2024-09-06T11:20:23.880+0100,0.266,-0.199,10.113
2807,2024-09-06T11:20:24.042+0100,0.283,-0.192,10.113
2807,2024-09-06T11:20:24.202+0100,0.275,-0.189,10.116
2807,2024-09-06T11:20:24.360+0100,0.271,-0.223,10.139
2807,2024-09-06T11:20:24.521+0100,0.275,-0.175,10.204
2807,2024-09-06T11:20:24.682+0100,0.232,-0.120,9.902
2807,2024-09-06T11:20:24.840+0100,0.285,-0.247,10.197
2807,2024-09-06T11:20:25.004+0100,0.294,-0.275,10.197
2807,2024-09-06T11:20:25.161+0100,0.297,-0.263,10.135
2807,2024-09-06T11:20:25.322+0100,0.309,-0.211,10.116
2807,2024-09-06T11:20:25.484+0100,0.285,-0.163,10.106
2807,2024-09-06T11:20:25.642+0100,0.259,-0.170,10.118
2807,2024-09-06T11:20:25.801+0100,0.256,-0.163,10.118
2807,2024-09-06T11:20:25.964+0100,0.227,-0.199,10.116
2807,2024-09-06T11:20:26.122+0100,0.275,-0.215,10.104
2807,2024-09-06T11:20:26.284+0100,0.294,-0.220,10.120
2807,2024-09-06T11:20:26.442+0100,0.311,-0.239,10.099
2807,2024-09-06T11:20:26.604+0100,0.299,-0.223,10.108
2807,2024-09-06T11:20:26.772+0100,0.273,-0.220,10.127
2807,2024-09-06T11:20:26.924+0100,0.261,-0.189,10.089
2807,2024-09-06T11:20:27.082+0100,0.251,-0.184,10.120
2807,2024-09-06T11:20:27.242+0100,0.251,-0.201,10.108
2807,2024-09-06T11:20:27.402+0100,0.273,-0.170,10.132
2807,2024-09-06T11:20:27.562+0100,0.278,-0.199,10.123
2807,2024-09-06T11:20:27.724+0100,0.287,-0.196,10.127
2807,2024-09-06T11:20:27.880+0100,0.268,-0.232,10.113
2807,2024-09-06T11:20:28.044+0100,0.287,-0.232,10.108
2807,2024-09-06T11:20:28.202+0100,0.273,-0.199,10.116
2807,2024-09-06T11:20:28.364+0100,0.283,-0.208,10.127
2807,2024-09-06T11:20:28.524+0100,0.278,-0.196,10.116
2807,2024-09-06T11:20:28.684+0100,0.256,-0.194,10.137
2807,2024-09-06T11:20:28.844+0100,0.254,-0.196,10.099
2807,2024-09-06T11:20:29.002+0100,0.268,-0.187,10.104
2807,2024-09-06T11:20:29.164+0100,0.266,-0.215,10.120
2807,2024-09-06T11:20:29.324+0100,0.273,-0.211,10.106
2807,2024-09-06T11:20:29.482+0100,0.268,-0.215,10.099
2807,2024-09-06T11:20:29.642+0100,0.287,-0.223,10.132
2807,2024-09-06T11:20:29.802+0100,0.292,-0.206,10.125
2807,2024-09-06T11:20:29.962+0100,0.261,-0.218,10.139
2807,2024-09-06T11:20:30.121+0100,0.290,-0.204,10.104
2807,2024-09-06T11:20:30.282+0100,0.266,-0.194,10.123
2807,2024-09-06T11:20:30.440+0100,0.278,-0.196,10.120
2807,2024-09-06T11:20:30.601+0100,0.268,-0.189,10.120
2807,2024-09-06T11:20:30.760+0100,0.275,-0.201,10.137
2807,2024-09-06T11:20:30.924+0100,0.263,-0.213,10.099
2807,2024-09-06T11:20:31.082+0100,0.287,-0.225,10.113
2807,2024-09-06T11:20:31.242+0100,0.283,-0.227,10.099
2807,2024-09-06T11:20:31.402+0100,0.283,-0.196,10.125
2807,2024-09-06T11:20:31.564+0100,0.278,-0.208,10.111
2807,2024-09-06T11:20:31.724+0100,0.275,-0.196,10.118
2807,2024-09-06T11:20:31.881+0100,0.268,-0.218,10.139
2807,2024-09-06T11:20:32.041+0100,0.278,-0.211,10.084
2807,2024-09-06T11:20:32.200+0100,0.266,-0.196,10.125
2807,2024-09-06T11:20:32.361+0100,0.263,-0.208,10.092
2807,2024-09-06T11:20:32.522+0100,0.275,-0.206,10.096
2807,2024-09-06T11:20:32.682+0100,0.261,-0.218,10.116
2807,2024-09-06T11:20:32.844+0100,0.271,-0.215,10.104
2807,2024-09-06T11:20:33.002+0100,0.266,-0.199,10.132
2807,2024-09-06T11:20:33.162+0100,0.273,-0.208,10.104
2807,2024-09-06T11:20:33.324+0100,0.283,-0.192,10.094
2807,2024-09-06T11:20:33.484+0100,0.263,-0.184,10.108
2807,2024-09-06T11:20:33.644+0100,0.266,-0.201,10.118
2807,2024-09-06T11:20:33.803+0100,0.268,-0.201,10.123
2807,2024-09-06T11:20:33.962+0100,0.261,-0.218,10.130
2807,2024-09-06T11:20:34.122+0100,0.275,-0.204,10.116
2807,2024-09-06T11:20:34.282+0100,0.283,-0.211,10.056
2807,2024-09-06T11:20:34.444+0100,0.287,-0.251,10.080
2807,2024-09-06T11:20:34.602+0100,0.292,-0.237,10.096
