2815,2024-09-12T20:26:05.047+0100,-1.910,-2.281,13.899
2815,2024-09-12T20:26:05.123+0100,0.692,-0.897,11.993
2815,2024-09-12T20:26:05.128+0100,4.010,1.346,8.622
2815,2024-09-12T20:26:05.133+0100,6.742,3.438,5.483
2815,2024-09-12T20:26:05.139+0100,8.313,4.686,3.934
2815,2024-09-12T20:26:05.144+0100,9.077,4.937,3.790
2815,2024-09-12T20:26:05.149+0100,9.168,4.523,4.178
2815,2024-09-12T20:26:05.154+0100,7.875,3.196,5.653
2815,2024-09-12T20:26:05.159+0100,5.789,1.520,8.143
2815,2024-09-12T20:26:05.164+0100,3.500,0.029,10.556
2815,2024-09-12T20:26:05.170+0100,0.900,-1.182,12.752
2815,2024-09-12T20:26:05.231+0100,-0.227,-1.354,14.294
2815,2024-09-12T20:26:05.236+0100,1.453,-0.071,12.764
2815,2024-09-12T20:26:05.242+0100,4.410,2.059,8.466
2815,2024-09-12T20:26:05.247+0100,7.772,4.192,4.580
2815,2024-09-12T20:26:05.252+0100,10.185,5.449,2.717
2815,2024-09-12T20:26:05.313+0100,10.887,5.588,2.681
2815,2024-09-12T20:26:05.319+0100,9.864,4.693,3.692
2815,2024-09-12T20:26:05.324+0100,7.815,3.206,5.337
2815,2024-09-12T20:26:05.329+0100,4.824,1.322,7.518
2815,2024-09-12T20:26:05.334+0100,1.216,-0.588,10.779
2815,2024-09-12T20:26:05.409+0100,-0.746,-1.586,13.276
2815,2024-09-12T20:26:05.415+0100,0.606,-1.000,12.783
2815,2024-09-12T20:26:05.420+0100,3.926,0.900,9.883
2815,2024-09-12T20:26:05.425+0100,7.508,3.105,6.136
2815,2024-09-12T20:26:05.430+0100,9.730,4.827,3.783
2815,2024-09-12T20:26:05.544+0100,9.747,5.279,3.103
2815,2024-09-12T20:26:05.549+0100,8.490,4.875,3.424
2815,2024-09-12T20:26:05.554+0100,6.927,3.936,4.736
2815,2024-09-12T20:26:05.559+0100,5.212,2.397,7.441
2815,2024-09-12T20:26:05.565+0100,3.572,0.900,10.410
2815,2024-09-12T20:26:05.658+0100,1.894,0.012,11.957
2815,2024-09-12T20:26:05.664+0100,1.511,-0.085,12.251
2815,2024-09-12T20:26:05.669+0100,2.547,0.567,11.528
2815,2024-09-12T20:26:05.674+0100,3.709,1.599,10.015
2815,2024-09-12T20:26:05.680+0100,5.428,2.816,8.080
2815,2024-09-12T20:26:05.770+0100,7.073,3.855,6.486
2815,2024-09-12T20:26:05.776+0100,7.939,4.374,5.341
2815,2024-09-12T20:26:05.782+0100,7.448,3.982,5.066
2815,2024-09-12T20:26:05.786+0100,5.966,2.804,6.409
2815,2024-09-12T20:26:05.788+0100,4.470,1.449,8.468
2815,2024-09-12T20:26:05.849+0100,1.386,-0.430,10.800
2815,2024-09-12T20:26:05.852+0100,-1.522,-1.766,12.740
2815,2024-09-12T20:26:05.855+0100,-1.352,-1.618,13.104
2815,2024-09-12T20:26:05.857+0100,2.318,-0.025,11.102
2815,2024-09-12T20:26:05.859+0100,6.323,2.073,8.167
2815,2024-09-12T20:26:05.943+0100,9.127,3.673,6.340
2815,2024-09-12T20:26:05.946+0100,10.506,4.587,6.131
2815,2024-09-12T20:26:05.948+0100,10.599,4.851,6.100
2815,2024-09-12T20:26:05.950+0100,9.989,4.487,6.079
2815,2024-09-12T20:26:05.952+0100,8.267,3.412,6.795
2815,2024-09-12T20:26:06.050+0100,5.830,1.978,7.944
2815,2024-09-12T20:26:06.053+0100,2.648,0.362,9.211
2815,2024-09-12T20:26:06.056+0100,-0.540,-0.911,10.673
2815,2024-09-12T20:26:06.058+0100,-0.904,-0.890,11.418
2815,2024-09-12T20:26:06.060+0100,1.599,0.345,9.747
2815,2024-09-12T20:26:06.153+0100,5.298,2.169,7.013
2815,2024-09-12T20:26:06.155+0100,8.562,3.737,4.913
2815,2024-09-12T20:26:06.158+0100,10.226,4.470,4.422
2815,2024-09-12T20:26:06.160+0100,10.829,4.566,4.561
2815,2024-09-12T20:26:06.162+0100,9.625,3.919,4.400
2815,2024-09-12T20:26:06.269+0100,7.111,2.761,4.415
2815,2024-09-12T20:26:06.272+0100,3.651,1.233,5.744
2815,2024-09-12T20:26:06.275+0100,-0.212,-0.373,8.375
2815,2024-09-12T20:26:06.277+0100,-2.753,-1.206,10.918
2815,2024-09-12T20:26:06.279+0100,-1.965,-0.713,11.895
2815,2024-09-12T20:26:06.281+0100,2.301,1.233,10.587
2815,2024-09-12T20:26:06.283+0100,7.872,3.666,8.468
2815,2024-09-12T20:26:06.286+0100,11.887,5.394,7.621
2815,2024-09-12T20:26:06.288+0100,12.742,5.945,7.080
2815,2024-09-12T20:26:06.290+0100,10.978,5.196,6.541
2815,2024-09-12T20:26:06.382+0100,8.337,3.836,6.273
2815,2024-09-12T20:26:06.385+0100,4.312,1.887,6.515
2815,2024-09-12T20:26:06.387+0100,0.486,0.141,7.525
2815,2024-09-12T20:26:06.389+0100,-2.578,-1.275,9.347
2815,2024-09-12T20:26:06.391+0100,-4.089,-2.257,12.227
2815,2024-09-12T20:26:06.480+0100,-2.006,-1.491,13.178
2815,2024-09-12T20:26:06.484+0100,2.291,0.493,11.545
2815,2024-09-12T20:26:06.487+0100,7.504,3.072,8.729
2815,2024-09-12T20:26:06.489+0100,10.528,4.760,6.167
2815,2024-09-12T20:26:06.492+0100,10.858,5.107,4.745
2815,2024-09-12T20:26:06.609+0100,9.706,4.434,4.475
2815,2024-09-12T20:26:06.612+0100,7.796,3.084,4.537
2815,2024-09-12T20:26:06.615+0100,4.788,1.298,5.102
2815,2024-09-12T20:26:06.617+0100,1.669,-0.203,6.883
2815,2024-09-12T20:26:06.619+0100,0.381,-0.660,9.431
2815,2024-09-12T20:26:06.701+0100,-0.054,-0.801,11.662
2815,2024-09-12T20:26:06.703+0100,0.455,-0.499,12.179
2815,2024-09-12T20:26:06.706+0100,2.873,0.886,11.241
2815,2024-09-12T20:26:06.708+0100,5.873,2.545,9.938
2815,2024-09-12T20:26:06.710+0100,8.567,4.212,8.294
2815,2024-09-12T20:26:06.784+0100,10.425,5.334,6.498
2815,2024-09-12T20:26:06.789+0100,10.674,5.550,5.401
2815,2024-09-12T20:26:06.793+0100,9.225,4.822,5.753
2815,2024-09-12T20:26:06.798+0100,7.233,3.678,6.787
2815,2024-09-12T20:26:06.803+0100,4.779,2.382,8.073
2815,2024-09-12T20:26:06.890+0100,2.428,1.140,9.505
2815,2024-09-12T20:26:06.896+0100,0.706,0.239,10.628
2815,2024-09-12T20:26:06.901+0100,0.922,0.206,10.707
2815,2024-09-12T20:26:06.906+0100,2.701,1.116,8.825
2815,2024-09-12T20:26:06.911+0100,4.920,2.425,5.803
2815,2024-09-12T20:26:07.012+0100,7.420,3.687,4.127
2815,2024-09-12T20:26:07.018+0100,9.340,4.226,4.458
2815,2024-09-12T20:26:07.023+0100,9.814,4.135,5.528
2815,2024-09-12T20:26:07.028+0100,8.636,3.445,6.431
2815,2024-09-12T20:26:07.033+0100,6.484,2.277,7.867
2815,2024-09-12T20:26:07.111+0100,4.068,1.092,9.694
2815,2024-09-12T20:26:07.116+0100,1.362,0.010,11.140
2815,2024-09-12T20:26:07.121+0100,-1.115,-0.942,12.476
2815,2024-09-12T20:26:07.126+0100,-1.357,-0.873,12.867
2815,2024-09-12T20:26:07.131+0100,0.563,0.180,11.437
2815,2024-09-12T20:26:07.136+0100,3.337,1.765,9.026
2815,2024-09-12T20:26:07.141+0100,6.282,3.472,6.641
2815,2024-09-12T20:26:07.145+0100,8.119,4.566,5.133
2815,2024-09-12T20:26:07.150+0100,8.887,4.915,4.755
2815,2024-09-12T20:26:07.155+0100,8.603,4.398,5.217
2815,2024-09-12T20:26:07.222+0100,7.135,3.115,6.031
2815,2024-09-12T20:26:07.228+0100,4.882,1.396,7.731
2815,2024-09-12T20:26:07.233+0100,2.636,-0.214,9.900
2815,2024-09-12T20:26:07.239+0100,0.424,-1.618,12.098
2815,2024-09-12T20:26:07.245+0100,-0.519,-2.168,13.027
2815,2024-09-12T20:26:07.338+0100,1.010,-1.237,11.569
2815,2024-09-12T20:26:07.343+0100,3.622,0.658,9.036
2815,2024-09-12T20:26:07.348+0100,6.879,2.990,7.185
2815,2024-09-12T20:26:07.352+0100,9.888,4.961,5.830
2815,2024-09-12T20:26:07.358+0100,11.143,6.072,3.984
2815,2024-09-12T20:26:07.470+0100,10.082,5.789,2.940
2815,2024-09-12T20:26:07.475+0100,7.377,4.259,4.159
2815,2024-09-12T20:26:07.480+0100,3.965,2.114,6.977
2815,2024-09-12T20:26:07.486+0100,0.383,-0.018,10.216
2815,2024-09-12T20:26:07.491+0100,-1.711,-1.431,13.063
2815,2024-09-12T20:26:07.568+0100,-0.339,-1.292,14.001
2815,2024-09-12T20:26:07.573+0100,3.261,0.199,12.246
2815,2024-09-12T20:26:07.578+0100,7.618,2.428,9.076
2815,2024-09-12T20:26:07.582+0100,10.918,4.487,5.581
2815,2024-09-12T20:26:07.587+0100,11.897,5.557,2.779
2815,2024-09-12T20:26:07.682+0100,10.731,5.397,1.345
2815,2024-09-12T20:26:07.688+0100,8.100,4.116,1.915
2815,2024-09-12T20:26:07.693+0100,4.432,2.073,3.986
2815,2024-09-12T20:26:07.699+0100,0.780,0.081,7.879
2815,2024-09-12T20:26:07.704+0100,-1.721,-1.328,12.038
2815,2024-09-12T20:26:07.750+0100,-1.414,-1.419,14.219
2815,2024-09-12T20:26:07.755+0100,2.234,-0.097,13.980
2815,2024-09-12T20:26:07.761+0100,7.377,2.023,12.026
2815,2024-09-12T20:26:07.766+0100,10.650,3.958,8.966
2815,2024-09-12T20:26:07.773+0100,10.741,4.944,5.990
2815,2024-09-12T20:26:07.852+0100,9.536,4.947,4.338
2815,2024-09-12T20:26:07.855+0100,8.095,4.319,3.780
2815,2024-09-12T20:26:07.857+0100,6.072,2.916,4.381
2815,2024-09-12T20:26:07.859+0100,3.340,1.111,6.407
2815,2024-09-12T20:26:07.861+0100,1.202,-0.387,9.143
2815,2024-09-12T20:26:07.967+0100,-0.689,-1.572,11.868
2815,2024-09-12T20:26:07.970+0100,-0.732,-1.828,13.386
2815,2024-09-12T20:26:07.972+0100,1.609,-0.713,12.292
2815,2024-09-12T20:26:07.975+0100,4.563,0.977,9.464
2815,2024-09-12T20:26:07.977+0100,6.934,2.636,6.340
2815,2024-09-12T20:26:08.049+0100,8.423,3.730,4.381
2815,2024-09-12T20:26:08.052+0100,9.062,4.073,3.720
2815,2024-09-12T20:26:08.055+0100,9.110,3.769,3.696
2815,2024-09-12T20:26:08.057+0100,8.083,2.734,4.487
2815,2024-09-12T20:26:08.059+0100,6.019,1.204,6.182
2815,2024-09-12T20:26:08.150+0100,3.716,-0.095,8.305
2815,2024-09-12T20:26:08.153+0100,1.628,-0.882,11.174
2815,2024-09-12T20:26:08.155+0100,0.024,-1.402,14.540
2815,2024-09-12T20:26:08.157+0100,0.586,-0.564,14.449
2815,2024-09-12T20:26:08.160+0100,2.986,1.240,11.310
2815,2024-09-12T20:26:08.270+0100,6.041,3.239,8.042
2815,2024-09-12T20:26:08.273+0100,8.535,4.805,5.732
2815,2024-09-12T20:26:08.276+0100,9.570,5.413,4.527
2815,2024-09-12T20:26:08.278+0100,9.160,4.949,4.199
2815,2024-09-12T20:26:08.280+0100,7.815,3.840,4.748
2815,2024-09-12T20:26:08.388+0100,6.120,2.370,6.124
2815,2024-09-12T20:26:08.391+0100,4.317,0.824,8.001
2815,2024-09-12T20:26:08.393+0100,2.291,-0.686,10.259
2815,2024-09-12T20:26:08.395+0100,1.446,-1.392,12.134
2815,2024-09-12T20:26:08.397+0100,2.538,-0.624,10.812
2815,2024-09-12T20:26:08.400+0100,4.839,1.042,7.716
2815,2024-09-12T20:26:08.402+0100,6.874,2.820,4.767
2815,2024-09-12T20:26:08.404+0100,8.413,4.195,3.287
2815,2024-09-12T20:26:08.406+0100,9.136,4.927,3.048
2815,2024-09-12T20:26:08.408+0100,9.244,5.016,3.409
2815,2024-09-12T20:26:08.469+0100,8.375,3.996,4.716
2815,2024-09-12T20:26:08.472+0100,6.180,2.023,7.700
2815,2024-09-12T20:26:08.474+0100,3.007,-0.128,11.849
2815,2024-09-12T20:26:08.477+0100,-0.155,-1.946,16.003
2815,2024-09-12T20:26:08.480+0100,-1.256,-2.458,17.500
2815,2024-09-12T20:26:08.596+0100,0.898,-1.211,15.191
2815,2024-09-12T20:26:08.598+0100,4.298,1.013,10.642
2815,2024-09-12T20:26:08.601+0100,7.559,3.417,6.124
2815,2024-09-12T20:26:08.604+0100,9.381,4.918,3.447
2815,2024-09-12T20:26:08.606+0100,9.867,5.232,2.449
2815,2024-09-12T20:26:08.620+0100,9.316,4.537,2.825
2815,2024-09-12T20:26:08.623+0100,7.489,2.928,4.125
2815,2024-09-12T20:26:08.626+0100,4.487,0.740,6.783
2815,2024-09-12T20:26:08.649+0100,0.330,-1.725,10.898
2815,2024-09-12T20:26:08.652+0100,-2.477,-3.423,14.605
2815,2024-09-12T20:26:08.734+0100,-1.697,-3.392,15.177
2815,2024-09-12T20:26:08.736+0100,2.260,-1.364,12.098
2815,2024-09-12T20:26:08.739+0100,6.807,1.451,7.147
2815,2024-09-12T20:26:08.742+0100,9.596,3.929,3.749
2815,2024-09-12T20:26:08.745+0100,10.832,5.145,3.507
2815,2024-09-12T20:26:08.830+0100,10.542,5.131,3.680
2815,2024-09-12T20:26:08.835+0100,8.919,4.255,3.493
2815,2024-09-12T20:26:08.840+0100,6.282,2.516,5.284
2815,2024-09-12T20:26:08.844+0100,2.581,0.364,8.595
2815,2024-09-12T20:26:08.849+0100,-0.959,-1.342,12.270
2815,2024-09-12T20:26:08.927+0100,-1.062,-1.591,13.949
2815,2024-09-12T20:26:08.932+0100,2.310,-0.298,12.191
2815,2024-09-12T20:26:08.937+0100,6.845,1.798,9.234
2815,2024-09-12T20:26:08.942+0100,10.324,3.778,6.426
2815,2024-09-12T20:26:08.947+0100,11.193,4.750,4.391
2815,2024-09-12T20:26:09.050+0100,10.051,4.583,3.299
2815,2024-09-12T20:26:09.055+0100,7.889,3.682,3.069
2815,2024-09-12T20:26:09.060+0100,5.011,2.229,3.881
2815,2024-09-12T20:26:09.064+0100,1.451,0.354,6.692
2815,2024-09-12T20:26:09.069+0100,-1.400,-1.381,10.867
2815,2024-09-12T20:26:09.170+0100,-1.390,-1.718,12.929
2815,2024-09-12T20:26:09.175+0100,1.932,-0.497,12.194
2815,2024-09-12T20:26:09.180+0100,7.073,1.525,10.877
2815,2024-09-12T20:26:09.186+0100,11.246,3.579,9.225
