2807,2024-09-06T10:17:31.722+0100,0.280,-0.156,10.149
2807,2024-09-06T10:17:31.881+0100,0.244,-0.180,10.116
2807,2024-09-06T10:17:32.041+0100,0.237,-0.206,10.130
2807,2024-09-06T10:17:32.202+0100,0.287,-0.208,10.123
2807,2024-09-06T10:17:32.364+0100,0.323,-0.170,10.106
2807,2024-09-06T10:17:32.521+0100,0.316,-0.163,10.101
2807,2024-09-06T10:17:32.682+0100,0.294,-0.182,10.113
2807,2024-09-06T10:17:32.842+0100,0.254,-0.175,10.127
2807,2024-09-06T10:17:33.002+0100,0.247,-0.160,10.123
2807,2024-09-06T10:17:33.164+0100,0.263,-0.172,10.116
2807,2024-09-06T10:17:33.322+0100,0.278,-0.182,10.142
2807,2024-09-06T10:17:33.484+0100,0.287,-0.165,10.116
2807,2024-09-06T10:17:33.640+0100,0.275,-0.182,10.106
2807,2024-09-06T10:17:33.804+0100,0.263,-0.201,10.118
2807,2024-09-06T10:17:33.960+0100,0.283,-0.187,10.111
2807,2024-09-06T10:17:34.121+0100,0.292,-0.189,10.130
2807,2024-09-06T10:17:34.282+0100,0.275,-0.158,10.099
2807,2024-09-06T10:17:34.443+0100,0.285,-0.204,10.104
2807,2024-09-06T10:17:34.602+0100,0.275,-0.184,10.120
2807,2024-09-06T10:17:34.760+0100,0.283,-0.168,10.096
2807,2024-09-06T10:17:34.922+0100,0.278,-0.187,10.120
2807,2024-09-06T10:17:35.082+0100,0.275,-0.165,10.116
2807,2024-09-06T10:17:35.242+0100,0.266,-0.182,10.120
2807,2024-09-06T10:17:35.402+0100,0.280,-0.184,10.111
2807,2024-09-06T10:17:35.562+0100,0.285,-0.153,10.113
2807,2024-09-06T10:17:35.722+0100,0.275,-0.187,10.123
2807,2024-09-06T10:17:35.882+0100,0.304,-0.180,10.104
2807,2024-09-06T10:17:36.044+0100,0.273,-0.194,10.123
2807,2024-09-06T10:17:36.202+0100,0.285,-0.211,10.132
2807,2024-09-06T10:17:36.361+0100,0.342,-0.206,10.113
2807,2024-09-06T10:17:36.524+0100,0.299,-0.237,10.123
2807,2024-09-06T10:17:36.682+0100,0.292,-0.239,10.077
2807,2024-09-06T10:17:36.842+0100,0.285,-0.220,10.111
2807,2024-09-06T10:17:37.002+0100,0.309,-0.215,10.130
2807,2024-09-06T10:17:37.164+0100,0.278,-0.182,10.118
2807,2024-09-06T10:17:37.322+0100,0.263,-0.206,10.104
2807,2024-09-06T10:17:37.484+0100,0.290,-0.189,10.096
2807,2024-09-06T10:17:37.644+0100,0.292,-0.194,10.104
2807,2024-09-06T10:17:37.802+0100,0.304,-0.170,10.132
2807,2024-09-06T10:17:37.962+0100,0.271,-0.170,10.118
2807,2024-09-06T10:17:38.122+0100,0.263,-0.206,10.147
2807,2024-09-06T10:17:38.281+0100,0.249,-0.184,10.108
2807,2024-09-06T10:17:38.442+0100,0.275,-0.254,10.089
2807,2024-09-06T10:17:38.601+0100,0.357,-0.275,10.104
2807,2024-09-06T10:17:38.760+0100,0.393,-0.235,10.092
2807,2024-09-06T10:17:38.922+0100,0.335,-0.218,10.099
2807,2024-09-06T10:17:39.082+0100,0.287,-0.208,10.092
2807,2024-09-06T10:17:39.242+0100,0.263,-0.223,10.147
2807,2024-09-06T10:17:39.404+0100,0.223,-0.192,10.108
2807,2024-09-06T10:17:39.564+0100,0.283,-0.134,10.113
2807,2024-09-06T10:17:39.724+0100,0.271,-0.163,10.139
2807,2024-09-06T10:17:39.881+0100,0.254,-0.184,10.118
2807,2024-09-06T10:17:40.042+0100,0.278,-0.187,10.113
2807,2024-09-06T10:17:40.202+0100,0.285,-0.165,10.113
2807,2024-09-06T10:17:40.362+0100,0.297,-0.148,10.092
2807,2024-09-06T10:17:40.522+0100,0.323,-0.275,10.111
2807,2024-09-06T10:17:40.682+0100,0.376,-0.230,10.125
2807,2024-09-06T10:17:40.842+0100,0.309,-0.232,10.092
2807,2024-09-06T10:17:41.002+0100,0.285,-0.268,10.151
2807,2024-09-06T10:17:41.164+0100,0.271,-0.201,10.118
2807,2024-09-06T10:17:41.322+0100,0.294,-0.220,10.106
2807,2024-09-06T10:17:41.484+0100,0.311,-0.168,10.120
2807,2024-09-06T10:17:41.644+0100,0.285,-0.213,10.116
2807,2024-09-06T10:17:41.802+0100,0.261,-0.206,10.082
2807,2024-09-06T10:17:41.962+0100,0.283,-0.189,10.092
2807,2024-09-06T10:17:42.121+0100,0.290,-0.196,10.116
2807,2024-09-06T10:17:42.280+0100,0.275,-0.156,10.130
2807,2024-09-06T10:17:42.442+0100,0.268,-0.192,10.104
2807,2024-09-06T10:17:42.601+0100,0.302,-0.175,10.111
2807,2024-09-06T10:17:42.760+0100,0.335,-0.180,10.111
2807,2024-09-06T10:17:42.921+0100,0.283,-0.180,10.096
2807,2024-09-06T10:17:43.082+0100,0.206,-0.115,10.159
2807,2024-09-06T10:17:43.241+0100,0.254,-0.192,10.120
2807,2024-09-06T10:17:43.402+0100,0.266,-0.117,10.123
