2804,2024-09-03T11:44:29.961+0100,1.210,4.013,8.845
2804,2024-09-03T11:44:30.094+0100,1.017,3.974,9.066
2804,2024-09-03T11:44:30.229+0100,0.877,4.016,8.931
2804,2024-09-03T11:44:30.361+0100,0.757,4.180,8.621
2804,2024-09-03T11:44:30.494+0100,0.579,3.998,9.035
2804,2024-09-03T11:44:30.629+0100,0.594,4.040,8.885
2804,2024-09-03T11:44:30.760+0100,0.730,4.089,8.948
2804,2024-09-03T11:44:30.891+0100,0.614,4.086,8.835
2804,2024-09-03T11:44:31.026+0100,0.712,4.105,8.913
2804,2024-09-03T11:44:31.160+0100,0.558,4.058,8.886
2804,2024-09-03T11:44:31.295+0100,0.575,4.030,8.954
2804,2024-09-03T11:44:31.429+0100,0.601,4.016,8.960
2804,2024-09-03T11:44:31.563+0100,0.530,4.007,9.023
2804,2024-09-03T11:44:31.692+0100,0.509,3.983,8.923
2804,2024-09-03T11:44:31.825+0100,0.455,3.967,8.982
2804,2024-09-03T11:44:31.959+0100,0.410,3.973,8.931
2804,2024-09-03T11:44:32.093+0100,0.401,3.933,8.980
2804,2024-09-03T11:44:32.226+0100,0.404,3.924,9.035
2804,2024-09-03T11:44:32.360+0100,0.368,3.927,8.952
2804,2024-09-03T11:44:32.492+0100,0.401,3.909,9.035
2804,2024-09-03T11:44:32.624+0100,0.322,3.868,8.999
2804,2024-09-03T11:44:32.759+0100,0.401,3.874,9.031
2804,2024-09-03T11:44:32.888+0100,0.324,3.833,9.031
2804,2024-09-03T11:44:33.024+0100,0.328,3.861,9.003
2804,2024-09-03T11:44:33.158+0100,0.425,3.863,9.069
2804,2024-09-03T11:44:33.291+0100,0.395,3.878,9.057
2804,2024-09-03T11:44:33.427+0100,0.412,3.848,9.062
2804,2024-09-03T11:44:33.558+0100,0.408,3.835,9.069
2804,2024-09-03T11:44:33.690+0100,0.424,3.851,9.003
2804,2024-09-03T11:44:33.822+0100,0.406,3.845,8.977
2804,2024-09-03T11:44:33.958+0100,0.467,3.800,9.055
2804,2024-09-03T11:44:34.089+0100,0.450,3.855,9.004
2804,2024-09-03T11:44:34.223+0100,0.369,3.823,9.008
2804,2024-09-03T11:44:34.356+0100,0.360,3.809,9.054
2804,2024-09-03T11:44:34.488+0100,0.322,3.774,9.048
2804,2024-09-03T11:44:34.622+0100,0.331,3.745,9.054
2804,2024-09-03T11:44:34.756+0100,0.319,3.735,9.035
2804,2024-09-03T11:44:34.887+0100,0.385,3.735,9.106
2804,2024-09-03T11:44:35.020+0100,0.428,3.734,9.065
2804,2024-09-03T11:44:35.157+0100,0.408,3.718,9.000
2804,2024-09-03T11:44:35.287+0100,0.325,3.705,9.053
2804,2024-09-03T11:44:35.423+0100,0.425,3.731,9.082
2804,2024-09-03T11:44:35.555+0100,0.366,3.689,9.179
2804,2024-09-03T11:44:35.689+0100,0.229,3.616,9.105
2804,2024-09-03T11:44:35.821+0100,0.247,3.598,9.141
2804,2024-09-03T11:44:35.956+0100,0.345,3.644,9.103
2804,2024-09-03T11:44:36.087+0100,0.179,3.535,9.206
2804,2024-09-03T11:44:36.219+0100,0.176,3.485,9.183
2804,2024-09-03T11:44:36.355+0100,0.054,3.467,9.261
2804,2024-09-03T11:44:36.489+0100,0.254,3.573,9.173
2804,2024-09-03T11:44:36.618+0100,0.217,3.515,9.133
2804,2024-09-03T11:44:36.754+0100,0.246,3.535,9.134
2804,2024-09-03T11:44:36.886+0100,0.243,3.490,9.279
2804,2024-09-03T11:44:37.019+0100,0.132,3.430,9.141
2804,2024-09-03T11:44:37.154+0100,0.191,3.443,9.221
2804,2024-09-03T11:44:37.287+0100,0.210,3.419,9.175
2804,2024-09-03T11:44:37.420+0100,0.044,3.412,9.205
2804,2024-09-03T11:44:37.553+0100,0.236,3.514,9.205
2804,2024-09-03T11:44:37.687+0100,0.168,3.518,9.185
2804,2024-09-03T11:44:37.818+0100,0.167,3.438,9.271
2804,2024-09-03T11:44:37.950+0100,0.202,3.537,9.182
2804,2024-09-03T11:44:38.084+0100,0.158,3.520,9.187
2804,2024-09-03T11:44:38.215+0100,0.139,3.482,9.217
2804,2024-09-03T11:44:38.352+0100,0.175,3.491,9.173
2804,2024-09-03T11:44:38.484+0100,0.148,3.478,9.162
2804,2024-09-03T11:44:38.618+0100,0.162,3.490,9.172
2804,2024-09-03T11:44:38.751+0100,0.105,3.497,9.108
2804,2024-09-03T11:44:38.884+0100,0.112,3.496,9.141
2804,2024-09-03T11:44:39.015+0100,0.121,3.476,9.207
2804,2024-09-03T11:44:39.149+0100,0.054,3.503,9.163
2804,2024-09-03T11:44:39.282+0100,0.126,3.483,9.001
2804,2024-09-03T11:44:39.414+0100,0.188,3.455,9.507
2804,2024-09-03T11:44:39.546+0100,0.119,3.515,9.248
2804,2024-09-03T11:44:39.679+0100,0.154,3.514,9.328
2804,2024-09-03T11:44:39.816+0100,0.011,3.498,9.058
2804,2024-09-03T11:44:39.948+0100,0.075,3.478,9.150
2804,2024-09-03T11:44:40.082+0100,0.019,3.477,9.167
2804,2024-09-03T11:44:40.213+0100,-0.013,3.444,9.185
2804,2024-09-03T11:44:40.349+0100,0.035,3.467,9.121
2804,2024-09-03T11:44:40.482+0100,0.029,3.424,9.103
2804,2024-09-03T11:44:40.613+0100,-0.068,3.411,9.162
2804,2024-09-03T11:44:40.748+0100,0.038,3.395,9.209
2804,2024-09-03T11:44:40.882+0100,0.063,3.421,9.018
2804,2024-09-03T11:44:41.012+0100,0.057,3.374,9.153
2804,2024-09-03T11:44:41.147+0100,-0.031,3.306,9.276
2804,2024-09-03T11:44:41.280+0100,0.068,3.393,9.042
2804,2024-09-03T11:44:41.415+0100,0.013,3.382,9.156
2804,2024-09-03T11:44:41.545+0100,-0.011,3.375,9.217
2804,2024-09-03T11:44:41.679+0100,-0.046,3.362,9.215
2804,2024-09-03T11:44:41.815+0100,-0.063,3.382,9.223
2804,2024-09-03T11:44:41.945+0100,-0.001,3.310,9.298
2804,2024-09-03T11:44:42.078+0100,-0.063,3.343,9.217
2804,2024-09-03T11:44:42.213+0100,0.003,3.282,9.273
2804,2024-09-03T11:44:42.346+0100,0.067,3.351,9.242
2804,2024-09-03T11:44:42.476+0100,0.126,3.325,9.258
2804,2024-09-03T11:44:42.610+0100,-0.019,3.251,9.326
2804,2024-09-03T11:44:42.742+0100,0.080,3.303,9.183
2804,2024-09-03T11:44:42.880+0100,0.041,3.230,9.251
2804,2024-09-03T11:44:43.014+0100,0.032,3.209,9.293
2804,2024-09-03T11:44:43.143+0100,-0.029,3.209,9.191
2804,2024-09-03T11:44:43.283+0100,0.010,3.236,9.206
2804,2024-09-03T11:44:43.411+0100,-0.018,3.191,9.202
2804,2024-09-03T11:44:43.544+0100,0.094,3.134,9.390
2804,2024-09-03T11:44:43.676+0100,0.148,3.153,9.381
2804,2024-09-03T11:44:43.809+0100,0.156,3.217,9.330
2804,2024-09-03T11:44:43.943+0100,-0.032,3.163,9.355
2804,2024-09-03T11:44:44.076+0100,0.019,3.199,9.339
2804,2024-09-03T11:44:44.210+0100,0.072,3.168,9.333
2804,2024-09-03T11:44:44.342+0100,-0.012,3.142,9.259
2804,2024-09-03T11:44:44.477+0100,0.037,3.112,9.332
2804,2024-09-03T11:44:44.608+0100,-0.041,3.141,9.245
2804,2024-09-03T11:44:44.740+0100,0.031,3.071,9.352
2804,2024-09-03T11:44:44.874+0100,0.022,3.096,9.378
2804,2024-09-03T11:44:45.006+0100,0.070,3.198,9.301
2804,2024-09-03T11:44:45.143+0100,0.035,3.105,9.354
2804,2024-09-03T11:44:45.274+0100,0.141,3.125,9.358
2804,2024-09-03T11:44:45.409+0100,0.038,3.193,9.254
2804,2024-09-03T11:44:45.542+0100,0.023,3.126,9.289
2804,2024-09-03T11:44:45.676+0100,0.095,3.102,9.346
2804,2024-09-03T11:44:45.808+0100,0.026,3.136,9.281
2804,2024-09-03T11:44:45.938+0100,0.035,3.173,9.279
2804,2024-09-03T11:44:46.071+0100,-0.020,3.115,9.261
2804,2024-09-03T11:44:46.207+0100,0.004,3.098,9.286
2804,2024-09-03T11:44:46.342+0100,-0.001,3.129,9.260
2804,2024-09-03T11:44:46.475+0100,0.071,3.116,9.205
