2807,2024-09-06T03:47:27.383+0100,0.314,-0.158,10.108
2807,2024-09-06T03:47:27.542+0100,0.304,-0.172,10.116
2807,2024-09-06T03:47:27.702+0100,0.316,-0.165,10.111
2807,2024-09-06T03:47:27.864+0100,0.299,-0.172,10.113
2807,2024-09-06T03:47:28.024+0100,0.314,-0.165,10.113
2807,2024-09-06T03:47:28.183+0100,0.321,-0.165,10.101
2807,2024-09-06T03:47:28.342+0100,0.314,-0.177,10.116
2807,2024-09-06T03:47:28.504+0100,0.314,-0.192,10.106
2807,2024-09-06T03:47:28.665+0100,0.299,-0.187,10.111
2807,2024-09-06T03:47:28.824+0100,0.311,-0.189,10.120
