2807,2024-09-05T14:01:06.681+0100,0.187,0.005,10.108
2807,2024-09-05T14:01:06.843+0100,0.180,0.036,10.125
2807,2024-09-05T14:01:07.001+0100,0.182,0.024,10.111
2807,2024-09-05T14:01:07.161+0100,0.180,0.034,10.111
2807,2024-09-05T14:01:07.322+0100,0.170,-0.002,10.106
2807,2024-09-05T14:01:07.481+0100,0.175,0.029,10.135
2807,2024-09-05T14:01:07.644+0100,0.172,0.024,10.104
2807,2024-09-05T14:01:07.804+0100,0.184,0.019,10.106
2807,2024-09-05T14:01:07.964+0100,0.182,0.002,10.096
2807,2024-09-05T14:01:08.122+0100,0.206,0.024,10.120
2807,2024-09-05T14:01:08.282+0100,0.184,0.031,10.096
2807,2024-09-05T14:01:08.442+0100,0.180,0.017,10.096
2807,2024-09-05T14:01:08.600+0100,0.180,0.029,10.116
2807,2024-09-05T14:01:08.763+0100,0.182,0.024,10.104
2807,2024-09-05T14:01:08.924+0100,0.187,0.012,10.108
2807,2024-09-05T14:01:09.085+0100,0.182,0.019,10.099
2807,2024-09-05T14:01:09.243+0100,0.168,0.017,10.094
2807,2024-09-05T14:01:09.401+0100,0.177,0.026,10.111
2807,2024-09-05T14:01:09.564+0100,0.189,0.029,10.087
2807,2024-09-05T14:01:09.721+0100,0.168,0.017,10.106
2807,2024-09-05T14:01:09.882+0100,0.199,0.019,10.108
2807,2024-09-05T14:01:10.041+0100,0.177,0.026,10.130
2807,2024-09-05T14:01:10.204+0100,0.182,0.022,10.118
2807,2024-09-05T14:01:10.364+0100,0.184,0.026,10.113
2807,2024-09-05T14:01:10.521+0100,0.180,0.036,10.096
2807,2024-09-05T14:01:10.681+0100,0.170,0.036,10.108
2807,2024-09-05T14:01:10.842+0100,0.170,0.034,10.096
2807,2024-09-05T14:01:11.004+0100,0.194,0.019,10.111
2807,2024-09-05T14:01:11.162+0100,0.168,0.029,10.125
2807,2024-09-05T14:01:11.322+0100,0.182,0.014,10.127
2807,2024-09-05T14:01:11.481+0100,0.187,0.005,10.108
2807,2024-09-05T14:01:11.644+0100,0.158,0.010,10.113
2807,2024-09-05T14:01:11.804+0100,0.187,0.024,10.094
2807,2024-09-05T14:01:11.963+0100,0.180,0.017,10.108
2807,2024-09-05T14:01:12.124+0100,0.172,0.019,10.096
2807,2024-09-05T14:01:12.282+0100,0.175,0.036,10.106
2807,2024-09-05T14:01:12.440+0100,0.175,0.026,10.118
2807,2024-09-05T14:01:12.601+0100,0.201,0.031,10.104
2807,2024-09-05T14:01:12.764+0100,0.180,0.022,10.113
2807,2024-09-05T14:01:12.924+0100,0.182,0.031,10.111
2807,2024-09-05T14:01:13.081+0100,0.175,0.024,10.118
2807,2024-09-05T14:01:13.244+0100,0.189,0.031,10.111
2807,2024-09-05T14:01:13.405+0100,0.187,0.012,10.106
2807,2024-09-05T14:01:13.562+0100,0.163,0.019,10.111
2807,2024-09-05T14:01:13.722+0100,0.177,0.022,10.111
2807,2024-09-05T14:01:13.882+0100,0.175,0.022,10.099
2807,2024-09-05T14:01:14.042+0100,0.199,0.010,10.123
2807,2024-09-05T14:01:14.204+0100,0.175,0.024,10.099
2807,2024-09-05T14:01:14.361+0100,0.175,0.031,10.108
2807,2024-09-05T14:01:14.524+0100,0.184,0.029,10.123
2807,2024-09-05T14:01:14.682+0100,0.184,0.031,10.116
2807,2024-09-05T14:01:14.842+0100,0.170,0.034,10.108
2807,2024-09-05T14:01:15.003+0100,0.187,0.012,10.108
2807,2024-09-05T14:01:15.162+0100,0.194,0.005,10.096
2807,2024-09-05T14:01:15.324+0100,0.204,0.038,10.111
2807,2024-09-05T14:01:15.481+0100,0.192,0.036,10.104
2807,2024-09-05T14:01:15.641+0100,0.175,0.038,10.123
2807,2024-09-05T14:01:15.805+0100,0.194,0.007,10.106
2807,2024-09-05T14:01:15.965+0100,0.175,0.022,10.096
2807,2024-09-05T14:01:16.121+0100,0.189,0.022,10.118
2807,2024-09-05T14:01:16.284+0100,0.189,0.022,10.106
2807,2024-09-05T14:01:16.443+0100,0.172,0.024,10.108
2807,2024-09-05T14:01:16.601+0100,0.172,0.024,10.104
2807,2024-09-05T14:01:16.762+0100,0.180,0.019,10.118
2807,2024-09-05T14:01:16.924+0100,0.189,0.034,10.123
2807,2024-09-05T14:01:17.084+0100,0.177,0.022,10.118
2807,2024-09-05T14:01:17.242+0100,0.175,0.012,10.106
2807,2024-09-05T14:01:17.406+0100,0.177,0.022,10.108
2807,2024-09-05T14:01:17.563+0100,0.187,0.019,10.116
2807,2024-09-05T14:01:17.724+0100,0.163,0.029,10.101
2807,2024-09-05T14:01:17.885+0100,0.187,0.026,10.116
2807,2024-09-05T14:01:18.045+0100,0.187,0.022,10.096
2807,2024-09-05T14:01:18.204+0100,0.192,0.012,10.104
2807,2024-09-05T14:01:18.365+0100,0.180,0.031,10.118
2807,2024-09-05T14:01:18.522+0100,0.189,0.017,10.127
2807,2024-09-05T14:01:18.684+0100,0.177,0.026,10.111
2807,2024-09-05T14:01:18.842+0100,0.177,0.014,10.130
2807,2024-09-05T14:01:19.003+0100,0.182,0.017,10.104
2807,2024-09-05T14:01:19.162+0100,0.177,0.022,10.104
2807,2024-09-05T14:01:19.323+0100,0.182,0.029,10.111
2807,2024-09-05T14:01:19.481+0100,0.165,0.007,10.108
2807,2024-09-05T14:01:19.642+0100,0.165,0.019,10.111
2807,2024-09-05T14:01:19.802+0100,0.180,0.026,10.106
2807,2024-09-05T14:01:19.961+0100,0.175,0.005,10.108
2807,2024-09-05T14:01:20.124+0100,0.182,0.014,10.099
2807,2024-09-05T14:01:20.282+0100,0.182,0.038,10.106
2807,2024-09-05T14:01:20.444+0100,0.180,0.017,10.116
2807,2024-09-05T14:01:20.601+0100,0.180,0.010,10.127
2807,2024-09-05T14:01:20.761+0100,0.189,0.024,10.111
2807,2024-09-05T14:01:20.924+0100,0.184,0.029,10.111
2807,2024-09-05T14:01:21.081+0100,0.163,0.017,10.111
