2807,2024-09-06T00:18:17.765+0100,0.318,-0.158,10.094
2807,2024-09-06T00:18:17.925+0100,0.321,-0.168,10.120
2807,2024-09-06T00:18:18.084+0100,0.321,-0.165,10.113
2807,2024-09-06T00:18:18.242+0100,0.309,-0.144,10.120
2807,2024-09-06T00:18:18.400+0100,0.306,-0.156,10.111
2807,2024-09-06T00:18:18.565+0100,0.306,-0.160,10.111
2807,2024-09-06T00:18:18.722+0100,0.299,-0.172,10.111
2807,2024-09-06T00:18:18.885+0100,0.314,-0.141,10.111
2807,2024-09-06T00:18:19.041+0100,0.304,-0.177,10.113
2807,2024-09-06T00:18:19.205+0100,0.326,-0.163,10.094
2807,2024-09-06T00:18:19.365+0100,0.316,-0.165,10.101
2807,2024-09-06T00:18:19.520+0100,0.318,-0.180,10.108
2807,2024-09-06T00:18:19.682+0100,0.309,-0.156,10.084
2807,2024-09-06T00:18:19.844+0100,0.311,-0.160,10.108
2807,2024-09-06T00:18:20.005+0100,0.304,-0.175,10.113
2807,2024-09-06T00:18:20.165+0100,0.316,-0.160,10.101
2807,2024-09-06T00:18:20.325+0100,0.306,-0.170,10.104
2807,2024-09-06T00:18:20.484+0100,0.321,-0.163,10.113
2807,2024-09-06T00:18:20.640+0100,0.311,-0.182,10.108
2807,2024-09-06T00:18:20.802+0100,0.330,-0.180,10.101
2807,2024-09-06T00:18:20.965+0100,0.309,-0.151,10.096
2807,2024-09-06T00:18:21.124+0100,0.302,-0.158,10.116
2807,2024-09-06T00:18:21.281+0100,0.316,-0.165,10.125
2807,2024-09-06T00:18:21.446+0100,0.326,-0.156,10.096
2807,2024-09-06T00:18:21.601+0100,0.299,-0.156,10.116
2807,2024-09-06T00:18:21.764+0100,0.311,-0.165,10.094
2807,2024-09-06T00:18:21.922+0100,0.306,-0.172,10.108
2807,2024-09-06T00:18:22.082+0100,0.311,-0.177,10.101
2807,2024-09-06T00:18:22.245+0100,0.311,-0.158,10.099
2807,2024-09-06T00:18:22.403+0100,0.297,-0.165,10.092
2807,2024-09-06T00:18:22.562+0100,0.309,-0.163,10.094
2807,2024-09-06T00:18:22.725+0100,0.302,-0.156,10.116
2807,2024-09-06T00:18:22.884+0100,0.304,-0.163,10.089
2807,2024-09-06T00:18:23.044+0100,0.321,-0.156,10.106
2807,2024-09-06T00:18:23.205+0100,0.311,-0.163,10.106
2807,2024-09-06T00:18:23.365+0100,0.318,-0.160,10.111
2807,2024-09-06T00:18:23.523+0100,0.311,-0.160,10.106
2807,2024-09-06T00:18:23.680+0100,0.311,-0.148,10.123
2807,2024-09-06T00:18:23.844+0100,0.330,-0.160,10.111
2807,2024-09-06T00:18:24.005+0100,0.318,-0.172,10.116
2807,2024-09-06T00:18:24.165+0100,0.311,-0.163,10.104
2807,2024-09-06T00:18:24.323+0100,0.321,-0.158,10.116
2807,2024-09-06T00:18:24.485+0100,0.323,-0.182,10.096
2807,2024-09-06T00:18:24.644+0100,0.323,-0.153,10.120
2807,2024-09-06T00:18:24.802+0100,0.302,-0.156,10.092
2807,2024-09-06T00:18:24.965+0100,0.304,-0.160,10.104
2807,2024-09-06T00:18:25.122+0100,0.316,-0.182,10.096
2807,2024-09-06T00:18:25.279+0100,0.323,-0.177,10.092
2807,2024-09-06T00:18:25.444+0100,0.311,-0.156,10.108
2807,2024-09-06T00:18:25.601+0100,0.311,-0.170,10.104
2807,2024-09-06T00:18:25.762+0100,0.304,-0.172,10.094
2807,2024-09-06T00:18:25.924+0100,0.326,-0.165,10.111
2807,2024-09-06T00:18:26.085+0100,0.299,-0.136,10.101
2807,2024-09-06T00:18:26.245+0100,0.314,-0.156,10.106
2807,2024-09-06T00:18:26.402+0100,0.309,-0.160,10.120
