2807,2024-09-05T22:28:54.084+0100,2.413,-0.977,9.790
2807,2024-09-05T22:28:54.243+0100,2.421,-0.998,9.783
2807,2024-09-05T22:28:54.400+0100,2.425,-0.979,9.764
2807,2024-09-05T22:28:54.562+0100,2.433,-1.003,9.771
2807,2024-09-05T22:28:54.722+0100,2.428,-0.989,9.783
2807,2024-09-05T22:28:54.884+0100,2.416,-0.989,9.766
2807,2024-09-05T22:28:55.045+0100,2.423,-1.003,9.780
2807,2024-09-05T22:28:55.203+0100,2.425,-0.998,9.776
2807,2024-09-05T22:28:55.362+0100,2.416,-0.996,9.768
2807,2024-09-05T22:28:55.521+0100,2.418,-1.001,9.764
2807,2024-09-05T22:28:55.685+0100,2.437,-0.998,9.780
2807,2024-09-05T22:28:55.843+0100,2.421,-0.989,9.780
2807,2024-09-05T22:28:56.002+0100,2.423,-0.984,9.787
2807,2024-09-05T22:28:56.165+0100,2.421,-1.006,9.773
2807,2024-09-05T22:28:56.321+0100,2.416,-0.994,9.740
2807,2024-09-05T22:28:56.480+0100,2.435,-0.989,9.787
2807,2024-09-05T22:28:56.643+0100,2.418,-0.977,9.778
2807,2024-09-05T22:28:56.802+0100,2.444,-0.989,9.785
2807,2024-09-05T22:28:56.965+0100,2.430,-0.998,9.785
2807,2024-09-05T22:28:57.121+0100,2.425,-0.991,9.771
2807,2024-09-05T22:28:57.282+0100,2.433,-0.994,9.776
2807,2024-09-05T22:28:57.442+0100,2.416,-1.001,9.795
2807,2024-09-05T22:28:57.601+0100,2.428,-0.994,9.787
2807,2024-09-05T22:28:57.761+0100,2.421,-0.994,9.773
2807,2024-09-05T22:28:57.923+0100,2.425,-0.977,9.764
2807,2024-09-05T22:28:58.086+0100,2.416,-0.996,9.771
2807,2024-09-05T22:28:58.241+0100,2.421,-1.003,9.773
2807,2024-09-05T22:28:58.405+0100,2.428,-0.996,9.783
2807,2024-09-05T22:28:58.564+0100,2.430,-0.994,9.773
2807,2024-09-05T22:28:58.722+0100,2.433,-0.996,9.752
2807,2024-09-05T22:28:58.882+0100,2.423,-0.970,9.787
2807,2024-09-05T22:28:59.042+0100,2.416,-0.994,9.776
2807,2024-09-05T22:28:59.205+0100,2.418,-0.991,9.778
2807,2024-09-05T22:28:59.365+0100,2.423,-0.986,9.780
2807,2024-09-05T22:28:59.522+0100,2.435,-0.982,9.761
2807,2024-09-05T22:28:59.681+0100,2.423,-0.991,9.766
2807,2024-09-05T22:28:59.845+0100,2.409,-0.986,9.780
2807,2024-09-05T22:29:00.005+0100,2.418,-0.977,9.759
2807,2024-09-05T22:29:00.161+0100,2.418,-0.998,9.754
2807,2024-09-05T22:29:00.320+0100,2.433,-0.989,9.761
2807,2024-09-05T22:29:00.481+0100,2.428,-0.998,9.764
2807,2024-09-05T22:29:00.641+0100,2.430,-0.977,9.778
2807,2024-09-05T22:29:00.801+0100,2.437,-1.001,9.773
2807,2024-09-05T22:29:00.962+0100,2.423,-0.998,9.768
2807,2024-09-05T22:29:01.122+0100,2.425,-0.991,9.759
2807,2024-09-05T22:29:01.282+0100,2.428,-0.991,9.776
2807,2024-09-05T22:29:01.445+0100,2.418,-0.984,9.778
2807,2024-09-05T22:29:01.601+0100,2.440,-0.994,9.773
2807,2024-09-05T22:29:01.765+0100,2.442,-1.001,9.778
2807,2024-09-05T22:29:01.925+0100,2.425,-0.986,9.768
2807,2024-09-05T22:29:02.082+0100,2.456,-1.015,9.929
2807,2024-09-05T22:29:02.242+0100,2.413,-0.982,9.780
2807,2024-09-05T22:29:02.405+0100,2.423,-0.991,9.771
2807,2024-09-05T22:29:02.562+0100,2.437,-0.982,9.764
2807,2024-09-05T22:29:02.724+0100,2.421,-0.982,9.785
2807,2024-09-05T22:29:02.885+0100,2.418,-0.996,9.759
2807,2024-09-05T22:29:03.045+0100,2.423,-0.989,9.795
2807,2024-09-05T22:29:03.205+0100,2.428,-0.996,9.773
2807,2024-09-05T22:29:03.360+0100,2.437,-0.986,9.790
2807,2024-09-05T22:29:03.521+0100,2.430,-1.001,9.795
2807,2024-09-05T22:29:03.682+0100,2.430,-0.986,9.783
2807,2024-09-05T22:29:03.842+0100,2.428,-0.986,9.759
2807,2024-09-05T22:29:04.001+0100,2.423,-0.989,9.783
2807,2024-09-05T22:29:04.161+0100,2.442,-0.994,9.768
2807,2024-09-05T22:29:04.323+0100,2.428,-0.979,9.785
2807,2024-09-05T22:29:04.485+0100,2.433,-0.982,9.785
2807,2024-09-05T22:29:04.642+0100,2.423,-0.989,9.780
2807,2024-09-05T22:29:04.802+0100,2.430,-1.003,9.771
2807,2024-09-05T22:29:04.965+0100,2.423,-0.991,9.795
2807,2024-09-05T22:29:05.125+0100,2.423,-0.996,9.754
2807,2024-09-05T22:29:05.285+0100,2.437,-0.989,9.764
2807,2024-09-05T22:29:05.444+0100,2.435,-0.982,9.768
2807,2024-09-05T22:29:05.601+0100,2.423,-1.006,9.776
2807,2024-09-05T22:29:05.761+0100,2.433,-0.998,9.766
2807,2024-09-05T22:29:05.922+0100,2.433,-0.991,9.802
2807,2024-09-05T22:29:06.085+0100,2.418,-0.977,9.759
2807,2024-09-05T22:29:06.245+0100,2.416,-0.977,9.768
2807,2024-09-05T22:29:06.400+0100,2.442,-0.984,9.785
2807,2024-09-05T22:29:06.564+0100,2.425,-0.996,9.783
2807,2024-09-05T22:29:06.725+0100,2.435,-0.982,9.764
2807,2024-09-05T22:29:06.884+0100,2.442,-0.979,9.773
2807,2024-09-05T22:29:07.042+0100,2.430,-0.991,9.761
2807,2024-09-05T22:29:07.202+0100,2.421,-0.982,9.747
2807,2024-09-05T22:29:07.362+0100,2.430,-1.001,9.780
2807,2024-09-05T22:29:07.520+0100,2.423,-0.989,9.768
2807,2024-09-05T22:29:07.685+0100,2.437,-0.991,9.766
2807,2024-09-05T22:29:07.841+0100,2.425,-0.984,9.780
2807,2024-09-05T22:29:08.003+0100,2.416,-0.994,9.783
2807,2024-09-05T22:29:08.162+0100,2.428,-1.022,9.776
2807,2024-09-05T22:29:08.324+0100,2.437,-0.984,9.768
2807,2024-09-05T22:29:08.485+0100,2.430,-0.994,9.785
2807,2024-09-05T22:29:08.644+0100,2.423,-0.996,9.778
2807,2024-09-05T22:29:08.805+0100,2.418,-1.003,9.759
2807,2024-09-05T22:29:08.965+0100,2.430,-0.998,9.778
2807,2024-09-05T22:29:09.124+0100,2.444,-0.994,9.766
2807,2024-09-05T22:29:09.285+0100,2.425,-0.989,9.759
2807,2024-09-05T22:29:09.442+0100,2.425,-0.991,9.773
2807,2024-09-05T22:29:09.601+0100,2.413,-0.994,9.790
2807,2024-09-05T22:29:09.764+0100,2.423,-0.984,9.778
2807,2024-09-05T22:29:09.925+0100,2.418,-0.998,9.766
2807,2024-09-05T22:29:10.084+0100,2.428,-0.967,9.759
2807,2024-09-05T22:29:10.245+0100,2.444,-0.979,9.785
2807,2024-09-05T22:29:10.402+0100,2.425,-0.991,9.797
2807,2024-09-05T22:29:10.565+0100,2.430,-0.991,9.761
