2813,2024-09-11T10:09:07.053+0100,-6.102,6.376,-1.893
2813,2024-09-11T10:09:07.059+0100,-6.325,6.716,-1.979
2813,2024-09-11T10:09:07.065+0100,-6.397,7.027,-1.996
2813,2024-09-11T10:09:07.135+0100,-6.315,7.429,-1.958
2813,2024-09-11T10:09:07.142+0100,-6.299,7.904,-1.936
2813,2024-09-11T10:09:07.148+0100,-6.234,8.301,-1.841
2813,2024-09-11T10:09:07.154+0100,-5.836,8.370,-1.759
2813,2024-09-11T10:09:07.161+0100,-5.707,8.229,-1.503
2813,2024-09-11T10:09:07.231+0100,-6.536,8.069,-1.376
2813,2024-09-11T10:09:07.237+0100,-7.927,7.944,-1.414
2813,2024-09-11T10:09:07.245+0100,-7.831,7.705,-0.959
2813,2024-09-11T10:09:07.253+0100,-6.787,7.774,-0.277
2813,2024-09-11T10:09:07.265+0100,-6.289,7.908,0.198
2813,2024-09-11T10:09:07.326+0100,-6.471,7.664,0.574
2813,2024-09-11T10:09:07.332+0100,-6.890,7.236,0.668
2813,2024-09-11T10:09:07.338+0100,-7.239,6.831,0.656
2813,2024-09-11T10:09:07.345+0100,-7.002,6.568,0.821
2813,2024-09-11T10:09:07.351+0100,-6.354,6.479,1.036
2813,2024-09-11T10:09:07.422+0100,-5.743,6.419,1.005
2813,2024-09-11T10:09:07.428+0100,-5.506,6.410,0.910
2813,2024-09-11T10:09:07.434+0100,-5.640,6.455,0.816
2813,2024-09-11T10:09:07.441+0100,-5.822,6.647,0.668
2813,2024-09-11T10:09:07.447+0100,-6.011,6.855,0.687
2813,2024-09-11T10:09:07.517+0100,-6.251,7.027,0.833
2813,2024-09-11T10:09:07.524+0100,-6.241,7.173,0.974
2813,2024-09-11T10:09:07.530+0100,-6.119,7.362,1.068
2813,2024-09-11T10:09:07.536+0100,-6.208,7.434,1.180
2813,2024-09-11T10:09:07.543+0100,-6.270,7.386,1.336
2813,2024-09-11T10:09:07.611+0100,-6.327,7.358,1.436
2813,2024-09-11T10:09:07.617+0100,-6.387,7.329,1.527
2813,2024-09-11T10:09:07.624+0100,-6.411,7.214,1.554
2813,2024-09-11T10:09:07.630+0100,-6.557,7.025,1.597
2813,2024-09-11T10:09:07.636+0100,-6.437,6.939,1.645
2813,2024-09-11T10:09:07.708+0100,-6.320,7.111,1.422
2813,2024-09-11T10:09:07.715+0100,-6.409,7.243,1.329
2813,2024-09-11T10:09:07.721+0100,-6.452,7.511,1.261
2813,2024-09-11T10:09:07.727+0100,-6.569,7.686,1.242
2813,2024-09-11T10:09:07.733+0100,-6.445,7.678,1.230
2813,2024-09-11T10:09:07.802+0100,-6.265,7.446,1.144
2813,2024-09-11T10:09:07.809+0100,-6.282,7.259,0.993
2813,2024-09-11T10:09:07.815+0100,-6.545,7.173,0.816
2813,2024-09-11T10:09:07.821+0100,-6.670,7.188,0.814
2813,2024-09-11T10:09:07.828+0100,-6.579,7.238,0.809
2813,2024-09-11T10:09:07.899+0100,-6.385,7.173,0.802
2813,2024-09-11T10:09:07.905+0100,-6.373,7.039,0.804
2813,2024-09-11T10:09:07.911+0100,-6.500,6.939,0.696
2813,2024-09-11T10:09:07.918+0100,-6.536,6.864,0.567
2813,2024-09-11T10:09:07.924+0100,-6.605,6.805,0.538
2813,2024-09-11T10:09:07.995+0100,-6.770,6.805,0.421
2813,2024-09-11T10:09:08.001+0100,-6.816,6.891,0.344
2813,2024-09-11T10:09:08.008+0100,-6.751,6.977,0.316
2813,2024-09-11T10:09:08.014+0100,-6.603,7.046,0.287
2813,2024-09-11T10:09:08.020+0100,-6.586,7.070,0.237
2813,2024-09-11T10:09:08.089+0100,-6.624,6.996,0.253
2813,2024-09-11T10:09:08.095+0100,-6.682,6.903,0.208
2813,2024-09-11T10:09:08.101+0100,-6.583,6.812,0.091
2813,2024-09-11T10:09:08.107+0100,-6.461,6.773,0.055
2813,2024-09-11T10:09:08.114+0100,-6.430,6.788,0.115
2813,2024-09-11T10:09:08.184+0100,-6.459,6.869,0.151
2813,2024-09-11T10:09:08.190+0100,-6.423,7.140,0.220
2813,2024-09-11T10:09:08.196+0100,-5.956,7.564,0.091
2813,2024-09-11T10:09:08.202+0100,-5.623,8.011,-0.349
2813,2024-09-11T10:09:08.208+0100,-5.484,8.203,-0.722
2813,2024-09-11T10:09:08.279+0100,-5.513,8.282,-1.125
2813,2024-09-11T10:09:08.285+0100,-5.547,8.325,-1.400
2813,2024-09-11T10:09:08.292+0100,-5.391,8.366,-1.498
2813,2024-09-11T10:09:08.298+0100,-5.156,8.335,-1.553
2813,2024-09-11T10:09:08.304+0100,-4.941,8.289,-1.568
2813,2024-09-11T10:09:08.375+0100,-4.974,8.227,-1.630
2813,2024-09-11T10:09:08.382+0100,-5.082,8.021,-1.639
2813,2024-09-11T10:09:08.389+0100,-5.231,7.765,-1.620
2813,2024-09-11T10:09:08.396+0100,-5.283,7.623,-1.673
2813,2024-09-11T10:09:08.402+0100,-5.305,7.540,-1.735
2813,2024-09-11T10:09:08.471+0100,-5.240,7.597,-1.855
2813,2024-09-11T10:09:08.478+0100,-5.269,7.633,-1.931
2813,2024-09-11T10:09:08.484+0100,-5.382,7.650,-2.042
2813,2024-09-11T10:09:08.491+0100,-5.609,7.583,-2.068
2813,2024-09-11T10:09:08.497+0100,-5.686,7.480,-2.006
2813,2024-09-11T10:09:08.566+0100,-5.710,7.403,-1.946
2813,2024-09-11T10:09:08.573+0100,-5.693,7.413,-1.910
2813,2024-09-11T10:09:08.579+0100,-5.604,7.389,-1.852
2813,2024-09-11T10:09:08.585+0100,-5.712,7.437,-1.754
2813,2024-09-11T10:09:08.591+0100,-5.767,7.485,-1.671
2813,2024-09-11T10:09:08.662+0100,-5.487,7.499,-1.565
2813,2024-09-11T10:09:08.668+0100,-5.212,7.482,-1.517
2813,2024-09-11T10:09:08.675+0100,-5.185,7.602,-1.651
2813,2024-09-11T10:09:08.681+0100,-5.252,7.669,-1.671
2813,2024-09-11T10:09:08.687+0100,-5.221,7.920,-1.848
2813,2024-09-11T10:09:08.757+0100,-5.429,8.014,-1.936
2813,2024-09-11T10:09:08.764+0100,-5.604,8.289,-2.044
2813,2024-09-11T10:09:08.770+0100,-5.678,8.354,-2.116
2813,2024-09-11T10:09:08.777+0100,-5.532,8.325,-2.027
2813,2024-09-11T10:09:08.784+0100,-5.413,8.143,-1.824
2813,2024-09-11T10:09:08.851+0100,-5.302,7.870,-1.654
2813,2024-09-11T10:09:08.857+0100,-5.338,7.520,-1.532
2813,2024-09-11T10:09:08.864+0100,-5.494,7.176,-1.364
2813,2024-09-11T10:09:08.870+0100,-5.659,6.960,-1.287
2813,2024-09-11T10:09:08.876+0100,-5.726,7.056,-1.417
2813,2024-09-11T10:09:08.949+0100,-5.623,7.240,-1.560
2813,2024-09-11T10:09:08.955+0100,-5.508,7.473,-1.647
2813,2024-09-11T10:09:08.961+0100,-5.556,7.698,-1.671
2813,2024-09-11T10:09:08.968+0100,-5.669,7.822,-1.682
2813,2024-09-11T10:09:08.974+0100,-5.714,7.896,-1.687
2813,2024-09-11T10:09:09.045+0100,-5.659,7.985,-1.721
2813,2024-09-11T10:09:09.051+0100,-5.575,8.086,-1.733
2813,2024-09-11T10:09:09.057+0100,-5.563,8.045,-1.627
2813,2024-09-11T10:09:09.064+0100,-5.468,7.956,-1.565
2813,2024-09-11T10:09:09.070+0100,-5.398,7.813,-1.539
2813,2024-09-11T10:09:09.140+0100,-5.482,7.631,-1.560
2813,2024-09-11T10:09:09.146+0100,-5.777,7.547,-1.594
2813,2024-09-11T10:09:09.153+0100,-5.810,7.516,-1.558
2813,2024-09-11T10:09:09.159+0100,-5.669,7.520,-1.436
2813,2024-09-11T10:09:09.165+0100,-5.609,7.520,-1.371
2813,2024-09-11T10:09:09.235+0100,-5.738,7.463,-1.429
2813,2024-09-11T10:09:09.241+0100,-5.839,7.307,-1.455
2813,2024-09-11T10:09:09.248+0100,-5.915,7.159,-1.455
2813,2024-09-11T10:09:09.254+0100,-5.990,7.046,-1.422
2813,2024-09-11T10:09:09.260+0100,-5.899,7.032,-1.450
2813,2024-09-11T10:09:09.331+0100,-6.014,7.044,-1.393
2813,2024-09-11T10:09:09.337+0100,-5.880,7.113,-1.402
2813,2024-09-11T10:09:09.344+0100,-5.812,7.221,-1.479
2813,2024-09-11T10:09:09.351+0100,-5.954,7.425,-1.491
2813,2024-09-11T10:09:09.358+0100,-5.870,7.688,-1.407
2813,2024-09-11T10:09:09.426+0100,-5.870,7.805,-1.362
2813,2024-09-11T10:09:09.433+0100,-5.702,7.853,-1.433
2813,2024-09-11T10:09:09.439+0100,-5.487,7.894,-1.426
2813,2024-09-11T10:09:09.445+0100,-5.635,7.865,-1.393
2813,2024-09-11T10:09:09.451+0100,-5.880,7.762,-1.316
2813,2024-09-11T10:09:09.522+0100,-5.894,7.738,-1.299
2813,2024-09-11T10:09:09.528+0100,-5.755,7.746,-1.362
2813,2024-09-11T10:09:09.534+0100,-5.793,7.769,-1.417
2813,2024-09-11T10:09:09.541+0100,-5.961,7.765,-1.505
2813,2024-09-11T10:09:09.547+0100,-5.939,7.726,-1.563
2813,2024-09-11T10:09:09.616+0100,-5.848,7.552,-1.498
2813,2024-09-11T10:09:09.622+0100,-5.767,7.384,-1.510
2813,2024-09-11T10:09:09.629+0100,-5.705,7.142,-1.443
2813,2024-09-11T10:09:09.635+0100,-5.810,7.046,-1.357
2813,2024-09-11T10:09:09.641+0100,-5.884,7.063,-1.366
2813,2024-09-11T10:09:09.712+0100,-5.846,7.243,-1.414
2813,2024-09-11T10:09:09.718+0100,-5.851,7.420,-1.407
2813,2024-09-11T10:09:09.724+0100,-5.810,7.511,-1.455
2813,2024-09-11T10:09:09.731+0100,-5.915,7.523,-1.501
2813,2024-09-11T10:09:09.737+0100,-5.973,7.480,-1.570
2813,2024-09-11T10:09:09.807+0100,-5.973,7.396,-1.589
2813,2024-09-11T10:09:09.813+0100,-5.980,7.429,-1.565
2813,2024-09-11T10:09:09.819+0100,-6.011,7.590,-1.594
2813,2024-09-11T10:09:09.826+0100,-5.882,7.731,-1.599
2813,2024-09-11T10:09:09.832+0100,-5.765,7.774,-1.606
2813,2024-09-11T10:09:09.902+0100,-5.774,7.671,-1.572
2813,2024-09-11T10:09:09.909+0100,-5.772,7.461,-1.503
2813,2024-09-11T10:09:09.915+0100,-5.815,7.295,-1.455
2813,2024-09-11T10:09:09.921+0100,-6.009,7.262,-1.445
2813,2024-09-11T10:09:09.927+0100,-6.047,7.322,-1.469
2813,2024-09-11T10:09:09.999+0100,-5.973,7.379,-1.493
2813,2024-09-11T10:09:10.005+0100,-5.927,7.362,-1.510
2813,2024-09-11T10:09:10.012+0100,-5.959,7.236,-1.501
2813,2024-09-11T10:09:10.018+0100,-6.023,7.118,-1.520
2813,2024-09-11T10:09:10.024+0100,-6.133,7.113,-1.491
2813,2024-09-11T10:09:10.094+0100,-6.210,7.274,-1.474
2813,2024-09-11T10:09:10.101+0100,-6.136,7.403,-1.441
2813,2024-09-11T10:09:10.107+0100,-6.016,7.501,-1.441
2813,2024-09-11T10:09:10.113+0100,-5.894,7.492,-1.410
2813,2024-09-11T10:09:10.120+0100,-5.901,7.384,-1.388
2813,2024-09-11T10:09:10.190+0100,-5.990,7.293,-1.400
2813,2024-09-11T10:09:10.197+0100,-6.124,7.283,-1.402
2813,2024-09-11T10:09:10.203+0100,-6.145,7.317,-1.457
2813,2024-09-11T10:09:10.209+0100,-6.124,7.303,-1.484
2813,2024-09-11T10:09:10.215+0100,-6.090,7.252,-1.477
2813,2024-09-11T10:09:10.283+0100,-6.023,7.257,-1.445
2813,2024-09-11T10:09:10.290+0100,-6.016,7.252,-1.438
2813,2024-09-11T10:09:10.296+0100,-6.081,7.219,-1.417
2813,2024-09-11T10:09:10.303+0100,-6.088,7.212,-1.419
2813,2024-09-11T10:09:10.309+0100,-6.160,7.226,-1.426
2813,2024-09-11T10:09:10.381+0100,-6.148,7.271,-1.457
2813,2024-09-11T10:09:10.387+0100,-5.999,7.307,-1.441
2813,2024-09-11T10:09:10.394+0100,-5.935,7.257,-1.388
2813,2024-09-11T10:09:10.400+0100,-5.999,7.216,-1.366
2813,2024-09-11T10:09:10.406+0100,-6.119,7.204,-1.345
2813,2024-09-11T10:09:10.476+0100,-6.140,7.288,-1.381
2813,2024-09-11T10:09:10.482+0100,-6.009,7.477,-1.429
2813,2024-09-11T10:09:10.488+0100,-5.903,7.626,-1.390
2813,2024-09-11T10:09:10.494+0100,-5.901,7.640,-1.383
2813,2024-09-11T10:09:10.501+0100,-5.913,7.542,-1.410
2813,2024-09-11T10:09:10.571+0100,-5.896,7.444,-1.424
2813,2024-09-11T10:09:10.578+0100,-5.975,7.437,-1.438
2813,2024-09-11T10:09:10.584+0100,-6.047,7.573,-1.465
2813,2024-09-11T10:09:10.590+0100,-5.815,7.712,-1.465
2813,2024-09-11T10:09:10.597+0100,-5.657,7.722,-1.402
2813,2024-09-11T10:09:10.666+0100,-5.676,7.626,-1.412
2813,2024-09-11T10:09:10.673+0100,-5.853,7.461,-1.505
2813,2024-09-11T10:09:10.679+0100,-5.932,7.341,-1.541
2813,2024-09-11T10:09:10.685+0100,-5.937,7.300,-1.501
2813,2024-09-11T10:09:10.692+0100,-5.963,7.377,-1.503
2813,2024-09-11T10:09:10.761+0100,-5.992,7.530,-1.498
2813,2024-09-11T10:09:10.768+0100,-5.848,7.576,-1.474
2813,2024-09-11T10:09:10.774+0100,-5.789,7.530,-1.486
2813,2024-09-11T10:09:10.780+0100,-5.824,7.391,-1.493
2813,2024-09-11T10:09:10.786+0100,-5.870,7.228,-1.443
2813,2024-09-11T10:09:10.858+0100,-5.999,7.228,-1.429
2813,2024-09-11T10:09:10.864+0100,-6.050,7.327,-1.438
2813,2024-09-11T10:09:10.871+0100,-5.944,7.525,-1.508
2813,2024-09-11T10:09:10.877+0100,-5.688,7.626,-1.517
2813,2024-09-11T10:09:10.883+0100,-5.614,7.609,-1.465
2813,2024-09-11T10:09:10.952+0100,-5.693,7.489,-1.364
2813,2024-09-11T10:09:10.959+0100,-5.844,7.317,-1.321
2813,2024-09-11T10:09:10.965+0100,-6.023,7.209,-1.287
2813,2024-09-11T10:09:10.971+0100,-6.208,7.353,-1.395
2813,2024-09-11T10:09:10.978+0100,-6.085,7.532,-1.544
2813,2024-09-11T10:09:11.050+0100,-5.784,7.628,-1.627
2813,2024-09-11T10:09:11.056+0100,-5.662,7.607,-1.606
2813,2024-09-11T10:09:11.062+0100,-5.839,7.566,-1.541
2813,2024-09-11T10:09:11.069+0100,-6.026,7.580,-1.553
2813,2024-09-11T10:09:11.075+0100,-5.973,7.568,-1.560
2813,2024-09-11T10:09:11.145+0100,-5.889,7.561,-1.599
2813,2024-09-11T10:09:11.151+0100,-5.894,7.473,-1.635
2813,2024-09-11T10:09:11.157+0100,-5.851,7.312,-1.666
2813,2024-09-11T10:09:11.163+0100,-5.911,7.171,-1.592
2813,2024-09-11T10:09:11.170+0100,-5.856,7.130,-1.560
2813,2024-09-11T10:09:11.239+0100,-5.848,7.195,-1.541
2813,2024-09-11T10:09:11.245+0100,-6.033,7.312,-1.572
2813,2024-09-11T10:09:11.251+0100,-6.040,7.315,-1.594
2813,2024-09-11T10:09:11.257+0100,-6.011,7.324,-1.580
2813,2024-09-11T10:09:11.264+0100,-6.004,7.398,-1.580
2813,2024-09-11T10:09:11.335+0100,-6.071,7.485,-1.577
2813,2024-09-11T10:09:11.342+0100,-6.033,7.559,-1.637
2813,2024-09-11T10:09:11.348+0100,-6.026,7.587,-1.663
2813,2024-09-11T10:09:11.354+0100,-6.035,7.520,-1.661
2813,2024-09-11T10:09:11.360+0100,-6.148,7.422,-1.687
2813,2024-09-11T10:09:11.431+0100,-6.088,7.319,-1.663
2813,2024-09-11T10:09:11.437+0100,-6.021,7.173,-1.620
2813,2024-09-11T10:09:11.444+0100,-6.081,7.109,-1.651
2813,2024-09-11T10:09:11.450+0100,-6.057,7.166,-1.666
2813,2024-09-11T10:09:11.456+0100,-5.925,7.233,-1.671
2813,2024-09-11T10:09:11.526+0100,-5.947,7.267,-1.730
2813,2024-09-11T10:09:11.535+0100,-6.083,7.231,-1.778
2813,2024-09-11T10:09:11.542+0100,-6.112,7.173,-1.752
2813,2024-09-11T10:09:11.555+0100,-6.018,7.125,-1.764
2813,2024-09-11T10:09:11.562+0100,-5.973,7.118,-1.771
2813,2024-09-11T10:09:11.621+0100,-5.882,7.133,-1.709
2813,2024-09-11T10:09:11.627+0100,-6.038,7.231,-1.620
2813,2024-09-11T10:09:11.633+0100,-6.121,7.427,-1.589
2813,2024-09-11T10:09:11.640+0100,-5.935,7.547,-1.553
2813,2024-09-11T10:09:11.646+0100,-5.767,7.602,-1.515
2813,2024-09-11T10:09:11.716+0100,-5.721,7.532,-1.469
2813,2024-09-11T10:09:11.722+0100,-5.750,7.446,-1.484
2813,2024-09-11T10:09:11.728+0100,-5.903,7.348,-1.580
2813,2024-09-11T10:09:11.735+0100,-5.949,7.245,-1.718
2813,2024-09-11T10:09:11.741+0100,-6.073,7.168,-1.778
2813,2024-09-11T10:09:11.811+0100,-6.148,7.180,-1.826
2813,2024-09-11T10:09:11.817+0100,-6.200,7.243,-1.778
2813,2024-09-11T10:09:11.824+0100,-6.181,7.353,-1.817
2813,2024-09-11T10:09:11.830+0100,-6.088,7.295,-1.829
2813,2024-09-11T10:09:11.836+0100,-6.138,7.250,-1.812
2813,2024-09-11T10:09:11.908+0100,-6.009,7.149,-1.805
2813,2024-09-11T10:09:11.915+0100,-6.260,7.063,-1.678
2813,2024-09-11T10:09:11.921+0100,-6.349,7.082,-1.498
2813,2024-09-11T10:09:11.927+0100,-6.282,7.010,-1.366
2813,2024-09-11T10:09:11.933+0100,-6.330,6.891,-1.388
2813,2024-09-11T10:09:12.003+0100,-6.466,6.723,-1.376
2813,2024-09-11T10:09:12.009+0100,-6.562,6.596,-1.252
2813,2024-09-11T10:09:12.015+0100,-6.591,6.670,-1.146
2813,2024-09-11T10:09:12.022+0100,-6.425,6.900,-1.098
2813,2024-09-11T10:09:12.028+0100,-6.143,7.176,-1.134
2813,2024-09-11T10:09:12.098+0100,-5.951,7.243,-1.110
2813,2024-09-11T10:09:12.105+0100,-5.805,7.214,-1.125
2813,2024-09-11T10:09:12.111+0100,-5.700,7.281,-1.137
2813,2024-09-11T10:09:12.117+0100,-5.743,7.437,-1.072
2813,2024-09-11T10:09:12.123+0100,-5.678,7.669,-1.017
2813,2024-09-11T10:09:12.194+0100,-5.540,7.813,-1.026
2813,2024-09-11T10:09:12.200+0100,-5.401,7.858,-1.074
2813,2024-09-11T10:09:12.206+0100,-5.331,7.901,-1.287
2813,2024-09-11T10:09:12.213+0100,-5.221,7.913,-1.546
2813,2024-09-11T10:09:12.219+0100,-4.991,7.954,-1.702
2813,2024-09-11T10:09:12.290+0100,-4.886,8.090,-1.917
2813,2024-09-11T10:09:12.297+0100,-4.848,8.296,-2.140
2813,2024-09-11T10:09:12.303+0100,-4.546,8.449,-2.281
2813,2024-09-11T10:09:12.309+0100,-4.259,8.483,-2.504
2813,2024-09-11T10:09:12.315+0100,-4.122,8.399,-2.705
2813,2024-09-11T10:09:12.384+0100,-4.031,8.279,-2.765
2813,2024-09-11T10:09:12.391+0100,-3.818,8.346,-2.839
2813,2024-09-11T10:09:12.397+0100,-3.751,8.481,-2.906
2813,2024-09-11T10:09:12.403+0100,-3.746,8.591,-3.023
2813,2024-09-11T10:09:12.410+0100,-3.708,8.600,-3.098
2813,2024-09-11T10:09:12.481+0100,-3.638,8.562,-3.098
2813,2024-09-11T10:09:12.487+0100,-3.650,8.514,-3.119
2813,2024-09-11T10:09:12.493+0100,-3.720,8.512,-3.155
2813,2024-09-11T10:09:12.500+0100,-3.617,8.502,-3.203
2813,2024-09-11T10:09:12.506+0100,-3.533,8.516,-3.246
2813,2024-09-11T10:09:12.576+0100,-3.629,8.543,-3.311
2813,2024-09-11T10:09:12.583+0100,-3.615,8.557,-3.311
2813,2024-09-11T10:09:12.589+0100,-3.545,8.619,-3.212
2813,2024-09-11T10:09:12.595+0100,-3.459,8.641,-3.133
2813,2024-09-11T10:09:12.601+0100,-3.461,8.617,-3.066
2813,2024-09-11T10:09:12.671+0100,-3.519,8.569,-3.078
2813,2024-09-11T10:09:12.678+0100,-3.445,8.579,-3.150
2813,2024-09-11T10:09:12.684+0100,-3.433,8.574,-3.167
2813,2024-09-11T10:09:12.690+0100,-3.610,8.627,-3.148
2813,2024-09-11T10:09:12.696+0100,-3.706,8.703,-3.179
2813,2024-09-11T10:09:12.766+0100,-3.765,8.785,-3.203
2813,2024-09-11T10:09:12.772+0100,-3.701,8.770,-3.217
2813,2024-09-11T10:09:12.779+0100,-3.703,8.655,-3.181
2813,2024-09-11T10:09:12.785+0100,-3.835,8.490,-3.217
2813,2024-09-11T10:09:12.791+0100,-3.998,8.291,-3.275
2813,2024-09-11T10:09:12.863+0100,-4.110,8.162,-3.294
2813,2024-09-11T10:09:12.869+0100,-4.321,8.026,-3.268
2813,2024-09-11T10:09:12.875+0100,-4.328,7.858,-3.229
2813,2024-09-11T10:09:12.881+0100,-4.371,7.671,-3.210
2813,2024-09-11T10:09:12.888+0100,-4.539,7.470,-3.246
2813,2024-09-11T10:09:12.958+0100,-4.764,7.365,-3.303
2813,2024-09-11T10:09:12.965+0100,-4.857,7.319,-3.311
2813,2024-09-11T10:09:12.971+0100,-4.989,7.307,-3.287
2813,2024-09-11T10:09:12.977+0100,-4.996,7.269,-3.246
2813,2024-09-11T10:09:12.983+0100,-4.986,7.288,-3.203
2813,2024-09-11T10:09:13.051+0100,-5.037,7.336,-3.160
2813,2024-09-11T10:09:13.058+0100,-5.003,7.394,-3.188
2813,2024-09-11T10:09:13.064+0100,-5.065,7.477,-3.179
2813,2024-09-11T10:09:13.070+0100,-5.039,7.429,-3.200
2813,2024-09-11T10:09:13.076+0100,-4.998,7.377,-3.241
2813,2024-09-11T10:09:13.149+0100,-5.053,7.346,-3.275
2813,2024-09-11T10:09:13.156+0100,-5.085,7.367,-3.344
2813,2024-09-11T10:09:13.162+0100,-5.073,7.374,-3.356
2813,2024-09-11T10:09:13.169+0100,-5.027,7.451,-3.315
2813,2024-09-11T10:09:13.175+0100,-5.089,7.480,-3.275
2813,2024-09-11T10:09:13.244+0100,-5.132,7.528,-3.258
2813,2024-09-11T10:09:13.251+0100,-5.044,7.523,-3.253
2813,2024-09-11T10:09:13.257+0100,-5.053,7.489,-3.246
2813,2024-09-11T10:09:13.263+0100,-5.123,7.441,-3.232
2813,2024-09-11T10:09:13.269+0100,-5.183,7.434,-3.258
2813,2024-09-11T10:09:13.340+0100,-5.180,7.437,-3.196
2813,2024-09-11T10:09:13.346+0100,-5.171,7.475,-3.153
2813,2024-09-11T10:09:13.353+0100,-5.075,7.489,-3.162
2813,2024-09-11T10:09:13.359+0100,-5.044,7.506,-3.150
2813,2024-09-11T10:09:13.365+0100,-5.042,7.535,-3.145
2813,2024-09-11T10:09:13.435+0100,-5.109,7.564,-3.208
2813,2024-09-11T10:09:13.442+0100,-5.092,7.530,-3.263
2813,2024-09-11T10:09:13.448+0100,-5.085,7.429,-3.244
2813,2024-09-11T10:09:13.454+0100,-5.106,7.331,-3.222
2813,2024-09-11T10:09:13.460+0100,-5.121,7.360,-3.239
2813,2024-09-11T10:09:13.531+0100,-5.039,7.444,-3.253
2813,2024-09-11T10:09:13.538+0100,-5.025,7.552,-3.258
2813,2024-09-11T10:09:13.544+0100,-5.121,7.647,-3.253
2813,2024-09-11T10:09:13.550+0100,-5.027,7.623,-3.234
2813,2024-09-11T10:09:13.556+0100,-4.903,7.511,-3.160
2813,2024-09-11T10:09:13.626+0100,-4.915,7.432,-3.162
2813,2024-09-11T10:09:13.634+0100,-5.042,7.449,-3.220
2813,2024-09-11T10:09:13.641+0100,-5.085,7.482,-3.217
2813,2024-09-11T10:09:13.656+0100,-5.039,7.453,-3.210
2813,2024-09-11T10:09:13.663+0100,-4.986,7.434,-3.258
2813,2024-09-11T10:09:13.721+0100,-4.986,7.365,-3.241
2813,2024-09-11T10:09:13.727+0100,-5.034,7.238,-3.169
2813,2024-09-11T10:09:13.733+0100,-5.070,7.180,-3.150
2813,2024-09-11T10:09:13.740+0100,-4.946,7.183,-3.169
2813,2024-09-11T10:09:13.746+0100,-4.785,7.262,-3.165
2813,2024-09-11T10:09:13.816+0100,-4.824,7.465,-3.179
2813,2024-09-11T10:09:13.822+0100,-4.850,7.640,-3.131
2813,2024-09-11T10:09:13.829+0100,-4.582,7.736,-3.059
2813,2024-09-11T10:09:13.835+0100,-4.290,7.887,-3.100
2813,2024-09-11T10:09:13.841+0100,-4.146,8.035,-3.181
2813,2024-09-11T10:09:13.912+0100,-4.062,8.188,-3.239
2813,2024-09-11T10:09:13.918+0100,-4.074,8.375,-3.303
2813,2024-09-11T10:09:13.925+0100,-4.261,8.449,-3.299
2813,2024-09-11T10:09:13.931+0100,-4.223,8.418,-3.236
2813,2024-09-11T10:09:13.937+0100,-4.206,8.442,-3.107
2813,2024-09-11T10:09:14.008+0100,-4.101,8.543,-3.030
2813,2024-09-11T10:09:14.015+0100,-3.983,8.646,-2.961
2813,2024-09-11T10:09:14.021+0100,-3.909,8.572,-2.887
2813,2024-09-11T10:09:14.027+0100,-4.050,8.416,-2.834
2813,2024-09-11T10:09:14.033+0100,-4.110,8.287,-2.765
2813,2024-09-11T10:09:14.104+0100,-4.105,8.198,-2.686
