2810,2024-09-09T22:36:26.911+0100,1.171,3.965,8.861
2810,2024-09-09T22:36:26.983+0100,1.446,4.398,9.534
2810,2024-09-09T22:36:26.989+0100,0.958,4.037,9.740
2810,2024-09-09T22:36:26.995+0100,0.294,3.551,9.397
2810,2024-09-09T22:36:27.001+0100,-0.392,3.089,9.060
2810,2024-09-09T22:36:27.007+0100,-0.236,2.933,9.191
2810,2024-09-09T22:36:27.080+0100,0.112,3.194,9.175
2810,2024-09-09T22:36:27.086+0100,-0.492,2.751,8.499
2810,2024-09-09T22:36:27.092+0100,0.148,3.074,7.985
2810,2024-09-09T22:36:27.098+0100,0.519,3.192,8.033
2810,2024-09-09T22:36:27.104+0100,0.500,3.122,8.361
2810,2024-09-09T22:36:27.175+0100,0.955,3.122,8.116
2810,2024-09-09T22:36:27.181+0100,1.362,2.919,8.468
2810,2024-09-09T22:36:27.187+0100,1.633,3.125,8.823
2810,2024-09-09T22:36:27.193+0100,1.970,3.122,8.842
2810,2024-09-09T22:36:27.199+0100,1.480,2.174,8.578
2810,2024-09-09T22:36:27.269+0100,1.240,2.871,8.449
2810,2024-09-09T22:36:27.276+0100,0.912,3.046,8.736
2810,2024-09-09T22:36:27.281+0100,0.886,2.926,9.199
2810,2024-09-09T22:36:27.288+0100,1.056,2.763,9.524
2810,2024-09-09T22:36:27.293+0100,1.250,2.619,9.744
2810,2024-09-09T22:36:27.365+0100,1.293,2.667,10.034
2810,2024-09-09T22:36:27.372+0100,1.053,2.789,10.276
2810,2024-09-09T22:36:27.377+0100,0.721,2.816,10.180
2810,2024-09-09T22:36:27.383+0100,0.680,2.684,10.051
2810,2024-09-09T22:36:27.389+0100,0.946,2.497,10.104
2810,2024-09-09T22:36:27.461+0100,1.183,2.287,10.015
2810,2024-09-09T22:36:27.467+0100,1.293,2.203,10.106
2810,2024-09-09T22:36:27.473+0100,1.228,2.150,10.642
2810,2024-09-09T22:36:27.479+0100,1.072,2.047,10.590
2810,2024-09-09T22:36:27.485+0100,1.185,2.011,9.958
2810,2024-09-09T22:36:27.556+0100,1.446,2.061,9.637
2810,2024-09-09T22:36:27.562+0100,1.582,2.160,9.792
2810,2024-09-09T22:36:27.568+0100,1.405,2.231,9.761
2810,2024-09-09T22:36:27.574+0100,1.307,2.200,9.395
2810,2024-09-09T22:36:27.580+0100,1.372,2.205,9.151
2810,2024-09-09T22:36:27.652+0100,1.254,2.275,9.122
2810,2024-09-09T22:36:27.657+0100,1.092,2.464,9.304
2810,2024-09-09T22:36:27.663+0100,0.903,2.698,9.577
2810,2024-09-09T22:36:27.668+0100,0.723,2.885,9.756
2810,2024-09-09T22:36:27.674+0100,0.534,3.043,9.905
2810,2024-09-09T22:36:27.746+0100,0.239,3.211,10.269
2810,2024-09-09T22:36:27.752+0100,-0.354,3.383,10.669
2810,2024-09-09T22:36:27.758+0100,-0.883,3.627,10.791
2810,2024-09-09T22:36:27.764+0100,-1.134,3.778,10.602
2810,2024-09-09T22:36:27.770+0100,-1.077,3.867,10.403
2810,2024-09-09T22:36:27.844+0100,-1.218,3.919,9.962
2810,2024-09-09T22:36:27.850+0100,-1.412,4.240,9.491
2810,2024-09-09T22:36:27.856+0100,-1.467,4.774,9.527
2810,2024-09-09T22:36:27.862+0100,-1.481,4.966,9.668
2810,2024-09-09T22:36:27.868+0100,-1.124,4.777,9.033
2810,2024-09-09T22:36:27.938+0100,-0.471,4.686,7.927
2810,2024-09-09T22:36:27.944+0100,0.062,4.734,6.996
2810,2024-09-09T22:36:27.951+0100,0.673,4.896,6.673
2810,2024-09-09T22:36:27.957+0100,1.305,5.018,6.881
2810,2024-09-09T22:36:27.963+0100,1.875,5.018,7.381
2810,2024-09-09T22:36:28.034+0100,2.030,4.753,7.733
2810,2024-09-09T22:36:28.041+0100,2.104,4.422,7.242
2810,2024-09-09T22:36:28.046+0100,2.346,4.370,6.119
2810,2024-09-09T22:36:28.052+0100,2.732,4.985,5.631
2810,2024-09-09T22:36:28.059+0100,2.851,5.437,6.005
2810,2024-09-09T22:36:28.128+0100,3.136,5.339,6.524
2810,2024-09-09T22:36:28.134+0100,3.713,4.944,7.199
2810,2024-09-09T22:36:28.140+0100,4.094,4.164,8.011
2810,2024-09-09T22:36:28.145+0100,4.446,3.709,9.189
2810,2024-09-09T22:36:28.152+0100,4.949,3.919,11.011
2810,2024-09-09T22:36:28.226+0100,5.344,4.003,13.451
2810,2024-09-09T22:36:28.232+0100,5.114,3.702,14.799
2810,2024-09-09T22:36:28.238+0100,4.578,3.541,13.879
2810,2024-09-09T22:36:28.244+0100,4.190,3.649,11.796
2810,2024-09-09T22:36:28.250+0100,4.360,3.967,10.386
2810,2024-09-09T22:36:28.323+0100,5.028,4.200,10.381
2810,2024-09-09T22:36:28.330+0100,5.519,3.943,11.090
2810,2024-09-09T22:36:28.341+0100,5.480,3.601,11.543
2810,2024-09-09T22:36:28.347+0100,4.927,3.438,11.578
2810,2024-09-09T22:36:28.353+0100,3.953,3.175,11.545
2810,2024-09-09T22:36:28.416+0100,3.357,2.928,11.923
2810,2024-09-09T22:36:28.422+0100,3.175,2.528,12.452
2810,2024-09-09T22:36:28.428+0100,2.909,1.784,12.378
2810,2024-09-09T22:36:28.433+0100,2.540,1.204,11.569
2810,2024-09-09T22:36:28.439+0100,1.994,0.881,10.451
2810,2024-09-09T22:36:28.512+0100,1.535,0.967,9.608
2810,2024-09-09T22:36:28.518+0100,1.257,1.238,9.385
2810,2024-09-09T22:36:28.524+0100,1.166,1.116,9.486
2810,2024-09-09T22:36:28.530+0100,1.276,0.721,9.045
2810,2024-09-09T22:36:28.535+0100,1.429,0.385,8.085
2810,2024-09-09T22:36:28.608+0100,1.539,0.299,6.938
2810,2024-09-09T22:36:28.614+0100,1.439,0.390,6.081
2810,2024-09-09T22:36:28.620+0100,1.231,0.601,5.708
2810,2024-09-09T22:36:28.625+0100,1.240,0.852,5.935
2810,2024-09-09T22:36:28.631+0100,1.525,0.915,6.392
2810,2024-09-09T22:36:28.701+0100,1.949,0.905,7.001
2810,2024-09-09T22:36:28.707+0100,2.298,1.049,7.429
2810,2024-09-09T22:36:28.713+0100,2.456,1.379,7.048
2810,2024-09-09T22:36:28.716+0100,2.732,1.772,6.697
2810,2024-09-09T22:36:28.722+0100,3.057,2.071,7.367
2810,2024-09-09T22:36:28.797+0100,3.345,1.860,8.602
2810,2024-09-09T22:36:28.803+0100,3.701,1.427,9.828
2810,2024-09-09T22:36:28.809+0100,3.639,0.785,9.922
2810,2024-09-09T22:36:28.815+0100,3.311,0.500,9.026
2810,2024-09-09T22:36:28.821+0100,2.753,0.527,8.586
2810,2024-09-09T22:36:28.893+0100,2.198,0.385,8.775
2810,2024-09-09T22:36:28.899+0100,2.136,0.333,9.656
2810,2024-09-09T22:36:28.905+0100,2.112,0.218,10.733
2810,2024-09-09T22:36:28.911+0100,2.198,0.180,11.016
2810,2024-09-09T22:36:28.917+0100,2.306,0.594,10.396
2810,2024-09-09T22:36:28.987+0100,2.215,1.302,9.742
2810,2024-09-09T22:36:28.994+0100,2.212,2.040,9.517
2810,2024-09-09T22:36:28.999+0100,2.375,2.356,9.443
2810,2024-09-09T22:36:29.005+0100,2.825,2.121,9.026
2810,2024-09-09T22:36:29.011+0100,3.335,1.805,8.547
2810,2024-09-09T22:36:29.087+0100,3.565,1.841,8.167
2810,2024-09-09T22:36:29.093+0100,3.826,2.239,7.798
2810,2024-09-09T22:36:29.099+0100,4.496,2.624,7.875
2810,2024-09-09T22:36:29.105+0100,5.452,2.648,8.823
2810,2024-09-09T22:36:29.110+0100,6.122,2.265,9.562
2810,2024-09-09T22:36:29.179+0100,6.165,1.801,9.709
2810,2024-09-09T22:36:29.185+0100,5.765,1.674,9.905
2810,2024-09-09T22:36:29.191+0100,5.260,1.827,10.230
2810,2024-09-09T22:36:29.197+0100,4.822,1.894,10.159
2810,2024-09-09T22:36:29.204+0100,4.554,1.736,9.718
2810,2024-09-09T22:36:29.275+0100,4.429,1.566,9.452
2810,2024-09-09T22:36:29.281+0100,4.017,1.386,9.129
2810,2024-09-09T22:36:29.286+0100,3.424,1.415,8.648
2810,2024-09-09T22:36:29.292+0100,2.856,1.671,8.339
2810,2024-09-09T22:36:29.298+0100,2.320,2.042,8.246
2810,2024-09-09T22:36:29.371+0100,1.903,2.217,8.150
2810,2024-09-09T22:36:29.377+0100,1.578,2.246,8.277
2810,2024-09-09T22:36:29.383+0100,1.231,2.282,8.531
2810,2024-09-09T22:36:29.389+0100,0.972,2.284,8.598
2810,2024-09-09T22:36:29.395+0100,0.958,2.423,8.942
2810,2024-09-09T22:36:29.466+0100,1.144,2.555,9.194
2810,2024-09-09T22:36:29.472+0100,1.247,2.301,9.567
2810,2024-09-09T22:36:29.477+0100,1.266,2.203,10.219
2810,2024-09-09T22:36:29.484+0100,1.269,1.930,10.247
2810,2024-09-09T22:36:29.489+0100,1.343,1.638,10.135
2810,2024-09-09T22:36:29.562+0100,0.840,1.619,10.903
2810,2024-09-09T22:36:29.568+0100,0.122,1.721,11.322
2810,2024-09-09T22:36:29.573+0100,-0.330,1.690,10.944
2810,2024-09-09T22:36:29.577+0100,-0.787,1.690,10.846
2810,2024-09-09T22:36:29.582+0100,-1.069,2.186,11.416
2810,2024-09-09T22:36:29.656+0100,-0.586,2.703,12.488
2810,2024-09-09T22:36:29.662+0100,0.024,2.485,12.733
2810,2024-09-09T22:36:29.667+0100,0.476,1.959,11.018
2810,2024-09-09T22:36:29.672+0100,0.807,1.891,8.882
2810,2024-09-09T22:36:29.679+0100,0.883,2.222,7.549
2810,2024-09-09T22:36:29.752+0100,1.017,2.847,7.072
2810,2024-09-09T22:36:29.758+0100,1.166,3.278,6.960
2810,2024-09-09T22:36:29.764+0100,1.192,3.223,6.586
2810,2024-09-09T22:36:29.770+0100,1.245,3.010,6.481
2810,2024-09-09T22:36:29.776+0100,1.314,2.689,6.948
2810,2024-09-09T22:36:29.847+0100,1.520,2.631,7.769
2810,2024-09-09T22:36:29.853+0100,1.609,3.050,8.744
2810,2024-09-09T22:36:29.859+0100,1.657,3.345,8.990
2810,2024-09-09T22:36:29.865+0100,1.839,3.455,8.792
2810,2024-09-09T22:36:29.871+0100,2.128,3.390,8.660
2810,2024-09-09T22:36:29.943+0100,2.820,3.376,8.758
2810,2024-09-09T22:36:29.950+0100,3.756,3.498,9.292
2810,2024-09-09T22:36:29.956+0100,4.432,3.670,9.941
2810,2024-09-09T22:36:29.962+0100,4.594,3.517,9.661
2810,2024-09-09T22:36:29.968+0100,4.611,3.486,9.158
2810,2024-09-09T22:36:30.041+0100,4.492,3.460,9.172
2810,2024-09-09T22:36:30.048+0100,4.501,3.445,9.852
2810,2024-09-09T22:36:30.053+0100,4.659,3.318,10.496
2810,2024-09-09T22:36:30.059+0100,4.803,3.005,10.573
2810,2024-09-09T22:36:30.065+0100,4.733,2.840,10.626
2810,2024-09-09T22:36:30.137+0100,4.231,2.787,11.291
2810,2024-09-09T22:36:30.143+0100,3.510,2.469,12.577
2810,2024-09-09T22:36:30.149+0100,3.507,2.275,13.551
2810,2024-09-09T22:36:30.155+0100,3.464,2.054,13.293
2810,2024-09-09T22:36:30.160+0100,3.115,2.040,11.739
2810,2024-09-09T22:36:30.228+0100,2.358,2.263,10.168
2810,2024-09-09T22:36:30.234+0100,1.690,2.416,9.419
2810,2024-09-09T22:36:30.239+0100,1.355,2.457,9.290
2810,2024-09-09T22:36:30.245+0100,1.300,2.404,9.378
2810,2024-09-09T22:36:30.251+0100,1.511,2.231,9.220
2810,2024-09-09T22:36:30.325+0100,1.513,2.016,8.638
2810,2024-09-09T22:36:30.332+0100,1.482,1.841,7.499
2810,2024-09-09T22:36:30.337+0100,1.681,1.870,6.500
2810,2024-09-09T22:36:30.341+0100,1.829,1.942,6.170
2810,2024-09-09T22:36:30.343+0100,1.578,2.152,6.570
2810,2024-09-09T22:36:30.419+0100,1.003,2.102,7.053
2810,2024-09-09T22:36:30.423+0100,0.637,1.896,7.084
2810,2024-09-09T22:36:30.426+0100,0.613,1.786,6.934
2810,2024-09-09T22:36:30.429+0100,0.879,1.786,7.063
2810,2024-09-09T22:36:30.431+0100,1.087,1.676,7.568
2810,2024-09-09T22:36:30.517+0100,1.223,1.621,8.095
2810,2024-09-09T22:36:30.523+0100,1.163,1.484,8.497
2810,2024-09-09T22:36:30.529+0100,1.207,1.439,9.026
2810,2024-09-09T22:36:30.535+0100,1.360,1.602,9.634
2810,2024-09-09T22:36:30.539+0100,1.640,1.755,9.785
2810,2024-09-09T22:36:30.613+0100,2.076,2.069,9.421
2810,2024-09-09T22:36:30.619+0100,2.133,2.255,8.851
2810,2024-09-09T22:36:30.625+0100,1.772,2.021,8.722
2810,2024-09-09T22:36:30.631+0100,1.537,1.891,9.290
2810,2024-09-09T22:36:30.637+0100,2.334,1.870,9.567
2810,2024-09-09T22:36:30.707+0100,3.347,1.853,10.163
2810,2024-09-09T22:36:30.713+0100,3.816,1.616,11.234
2810,2024-09-09T22:36:30.719+0100,3.735,1.477,12.031
2810,2024-09-09T22:36:30.725+0100,2.935,1.496,12.285
2810,2024-09-09T22:36:30.731+0100,2.095,1.693,11.978
2810,2024-09-09T22:36:30.802+0100,1.695,2.057,11.598
2810,2024-09-09T22:36:30.808+0100,1.554,2.198,10.424
2810,2024-09-09T22:36:30.814+0100,1.640,2.258,8.739
2810,2024-09-09T22:36:30.820+0100,1.606,2.279,7.396
2810,2024-09-09T22:36:30.826+0100,1.582,2.346,6.737
2810,2024-09-09T22:36:30.899+0100,1.788,2.495,6.565
2810,2024-09-09T22:36:30.905+0100,2.365,2.512,7.048
2810,2024-09-09T22:36:30.911+0100,2.902,2.370,7.673
2810,2024-09-09T22:36:30.917+0100,3.242,2.342,7.946
2810,2024-09-09T22:36:30.923+0100,3.359,2.643,8.162
2810,2024-09-09T22:36:30.995+0100,3.318,3.050,8.521
2810,2024-09-09T22:36:31.001+0100,3.184,3.314,8.969
2810,2024-09-09T22:36:31.007+0100,3.033,3.079,9.290
2810,2024-09-09T22:36:31.013+0100,3.057,2.770,9.527
2810,2024-09-09T22:36:31.019+0100,3.074,2.729,10.159
2810,2024-09-09T22:36:31.087+0100,2.914,2.703,10.661
2810,2024-09-09T22:36:31.093+0100,2.883,2.533,10.415
2810,2024-09-09T22:36:31.099+0100,2.976,2.227,10.235
2810,2024-09-09T22:36:31.105+0100,3.189,2.121,11.435
2810,2024-09-09T22:36:31.111+0100,3.488,1.774,13.415
2810,2024-09-09T22:36:31.184+0100,3.608,1.042,13.918
2810,2024-09-09T22:36:31.190+0100,3.273,0.618,12.835
2810,2024-09-09T22:36:31.196+0100,2.236,0.532,11.339
2810,2024-09-09T22:36:31.202+0100,0.929,0.790,10.381
2810,2024-09-09T22:36:31.208+0100,0.026,1.269,10.216
2810,2024-09-09T22:36:31.280+0100,-0.253,1.480,10.503
2810,2024-09-09T22:36:31.286+0100,0.065,1.250,10.484
2810,2024-09-09T22:36:31.292+0100,0.452,0.814,9.618
2810,2024-09-09T22:36:31.298+0100,0.606,0.656,8.483
2810,2024-09-09T22:36:31.304+0100,0.443,0.752,7.774
2810,2024-09-09T22:36:31.377+0100,0.153,0.905,7.554
2810,2024-09-09T22:36:31.383+0100,0.043,1.010,7.623
2810,2024-09-09T22:36:31.389+0100,0.007,0.776,7.733
2810,2024-09-09T22:36:31.395+0100,0.112,0.393,7.870
2810,2024-09-09T22:36:31.400+0100,0.239,0.242,7.913
2810,2024-09-09T22:36:31.469+0100,0.263,0.400,8.100
2810,2024-09-09T22:36:31.475+0100,0.266,0.630,8.586
2810,2024-09-09T22:36:31.481+0100,0.225,0.646,9.143
2810,2024-09-09T22:36:31.487+0100,0.383,0.481,9.718
2810,2024-09-09T22:36:31.493+0100,0.728,0.302,10.566
2810,2024-09-09T22:36:31.569+0100,0.802,0.153,10.547
2810,2024-09-09T22:36:31.575+0100,0.728,0.395,9.778
2810,2024-09-09T22:36:31.581+0100,0.639,1.063,9.560
2810,2024-09-09T22:36:31.586+0100,0.668,1.621,9.756
2810,2024-09-09T22:36:31.590+0100,0.989,1.750,9.869
2810,2024-09-09T22:36:31.664+0100,1.614,1.513,9.955
2810,2024-09-09T22:36:31.671+0100,2.057,1.037,10.144
2810,2024-09-09T22:36:31.677+0100,2.167,0.690,10.381
2810,2024-09-09T22:36:31.683+0100,1.695,0.680,10.451
2810,2024-09-09T22:36:31.691+0100,0.888,0.824,10.070
2810,2024-09-09T22:36:31.832+0100,0.093,1.042,9.692
2810,2024-09-09T22:36:31.836+0100,-0.397,1.135,9.608
2810,2024-09-09T22:36:31.838+0100,-0.519,1.049,9.663
2810,2024-09-09T22:36:31.840+0100,-0.471,0.903,9.936
2810,2024-09-09T22:36:31.843+0100,-0.490,0.675,10.393
2810,2024-09-09T22:36:31.851+0100,-0.459,0.493,10.786
2810,2024-09-09T22:36:31.853+0100,-0.368,0.271,10.851
2810,2024-09-09T22:36:31.857+0100,-0.248,0.022,10.733
2810,2024-09-09T22:36:31.860+0100,-0.155,-0.171,10.786
2810,2024-09-09T22:36:31.863+0100,-0.231,-0.279,10.592
2810,2024-09-09T22:36:31.946+0100,-0.392,-0.241,10.257
2810,2024-09-09T22:36:31.952+0100,-0.643,-0.131,9.941
2810,2024-09-09T22:36:31.957+0100,-0.863,-0.035,9.527
2810,2024-09-09T22:36:31.962+0100,-0.919,0.026,9.270
2810,2024-09-09T22:36:31.967+0100,-0.837,0.136,9.373
2810,2024-09-09T22:36:32.047+0100,-0.703,0.031,9.637
2810,2024-09-09T22:36:32.053+0100,-0.535,-0.047,9.807
2810,2024-09-09T22:36:32.059+0100,-0.387,0.045,9.816
2810,2024-09-09T22:36:32.065+0100,-0.294,0.134,9.692
2810,2024-09-09T22:36:32.071+0100,-0.270,0.254,9.594
2810,2024-09-09T22:36:32.139+0100,-0.186,0.326,9.809
2810,2024-09-09T22:36:32.145+0100,-0.085,0.165,10.156
2810,2024-09-09T22:36:32.151+0100,0.163,-0.085,10.329
2810,2024-09-09T22:36:32.157+0100,0.378,-0.282,10.537
2810,2024-09-09T22:36:32.163+0100,0.495,-0.305,10.508
2810,2024-09-09T22:36:32.235+0100,0.448,-0.282,10.321
2810,2024-09-09T22:36:32.241+0100,0.218,-0.258,10.168
2810,2024-09-09T22:36:32.247+0100,0.048,-0.272,10.005
2810,2024-09-09T22:36:32.253+0100,-0.107,-0.289,9.823
2810,2024-09-09T22:36:32.259+0100,-0.239,-0.286,9.713
2810,2024-09-09T22:36:32.330+0100,-0.337,-0.248,9.646
2810,2024-09-09T22:36:32.336+0100,-0.258,-0.162,9.586
2810,2024-09-09T22:36:32.341+0100,-0.195,-0.126,9.567
2810,2024-09-09T22:36:32.347+0100,-0.203,-0.100,9.543
2810,2024-09-09T22:36:32.353+0100,-0.160,-0.124,9.644
2810,2024-09-09T22:36:32.428+0100,-0.097,-0.217,9.831
