2807,2024-09-05T15:09:07.481+0100,0.170,0.045,10.108
2807,2024-09-05T15:09:07.642+0100,0.175,0.038,10.092
2807,2024-09-05T15:09:07.801+0100,0.172,0.055,10.101
2807,2024-09-05T15:09:07.963+0100,0.168,0.038,10.099
2807,2024-09-05T15:09:08.121+0100,0.201,0.029,10.111
2807,2024-09-05T15:09:08.281+0100,0.172,0.045,10.125
2807,2024-09-05T15:09:08.442+0100,0.184,0.031,10.099
2807,2024-09-05T15:09:08.600+0100,0.182,0.053,10.104
2807,2024-09-05T15:09:08.761+0100,0.177,0.053,10.092
2807,2024-09-05T15:09:08.921+0100,0.175,0.062,10.096
2807,2024-09-05T15:09:09.084+0100,0.187,0.060,10.106
2807,2024-09-05T15:09:09.244+0100,0.184,0.043,10.087
2807,2024-09-05T15:09:09.401+0100,0.180,0.043,10.113
2807,2024-09-05T15:09:09.562+0100,0.170,0.036,10.120
2807,2024-09-05T15:09:09.724+0100,0.189,0.053,10.108
2807,2024-09-05T15:09:09.881+0100,0.177,0.055,10.111
2807,2024-09-05T15:09:10.041+0100,0.180,0.036,10.118
2807,2024-09-05T15:09:10.203+0100,0.180,0.034,10.111
2807,2024-09-05T15:09:10.362+0100,0.172,0.045,10.106
2807,2024-09-05T15:09:10.522+0100,0.177,0.050,10.108
2807,2024-09-05T15:09:10.683+0100,0.194,0.055,10.092
2807,2024-09-05T15:09:10.841+0100,0.192,0.038,10.104
2807,2024-09-05T15:09:11.002+0100,0.177,0.043,10.108
2807,2024-09-05T15:09:11.161+0100,0.189,0.045,10.094
2807,2024-09-05T15:09:11.321+0100,0.168,0.041,10.104
2807,2024-09-05T15:09:11.482+0100,0.175,0.031,10.106
2807,2024-09-05T15:09:11.641+0100,0.168,0.038,10.096
2807,2024-09-05T15:09:11.802+0100,0.194,0.050,10.096
2807,2024-09-05T15:09:11.961+0100,0.182,0.036,10.106
2807,2024-09-05T15:09:12.122+0100,0.184,0.048,10.108
2807,2024-09-05T15:09:12.282+0100,0.187,0.034,10.127
2807,2024-09-05T15:09:12.444+0100,0.182,0.045,10.108
2807,2024-09-05T15:09:12.601+0100,0.184,0.045,10.108
2807,2024-09-05T15:09:12.764+0100,0.187,0.050,10.089
2807,2024-09-05T15:09:12.922+0100,0.182,0.043,10.113
2807,2024-09-05T15:09:13.082+0100,0.180,0.055,10.104
2807,2024-09-05T15:09:13.241+0100,0.187,0.031,10.111
2807,2024-09-05T15:09:13.401+0100,0.196,0.065,10.116
2807,2024-09-05T15:09:13.561+0100,0.187,0.034,10.116
2807,2024-09-05T15:09:13.724+0100,0.187,0.053,10.101
2807,2024-09-05T15:09:13.882+0100,0.180,0.034,10.104
2807,2024-09-05T15:09:14.044+0100,0.199,0.045,10.104
2807,2024-09-05T15:09:14.203+0100,0.182,0.041,10.084
2807,2024-09-05T15:09:14.361+0100,0.201,0.045,10.106
2807,2024-09-05T15:09:14.524+0100,0.184,0.055,10.118
2807,2024-09-05T15:09:14.684+0100,0.177,0.050,10.104
2807,2024-09-05T15:09:14.844+0100,0.175,0.045,10.116
2807,2024-09-05T15:09:15.004+0100,0.180,0.062,10.104
2807,2024-09-05T15:09:15.161+0100,0.175,0.041,10.108
2807,2024-09-05T15:09:15.324+0100,0.184,0.036,10.096
2807,2024-09-05T15:09:15.481+0100,0.175,0.050,10.111
2807,2024-09-05T15:09:15.642+0100,0.182,0.048,10.111
2807,2024-09-05T15:09:15.802+0100,0.180,0.060,10.113
2807,2024-09-05T15:09:15.964+0100,0.172,0.048,10.108
2807,2024-09-05T15:09:16.122+0100,0.170,0.050,10.111
2807,2024-09-05T15:09:16.281+0100,0.189,0.045,10.125
2807,2024-09-05T15:09:16.444+0100,0.187,0.038,10.096
2807,2024-09-05T15:09:16.601+0100,0.177,0.041,10.096
2807,2024-09-05T15:09:16.764+0100,0.187,0.055,10.104
2807,2024-09-05T15:09:16.924+0100,0.192,0.034,10.108
2807,2024-09-05T15:09:17.085+0100,0.175,0.038,10.099
2807,2024-09-05T15:09:17.245+0100,0.180,0.031,10.116
