2812,2024-09-10T21:38:39.838+0100,-3.270,2.124,-9.019
2812,2024-09-10T21:38:39.845+0100,-3.234,2.124,-8.923
2812,2024-09-10T21:38:39.851+0100,-3.243,2.081,-8.918
2812,2024-09-10T21:38:39.857+0100,-3.239,2.083,-8.995
2812,2024-09-10T21:38:39.864+0100,-3.251,2.133,-9.026
2812,2024-09-10T21:38:39.931+0100,-3.243,2.136,-9.035
2812,2024-09-10T21:38:39.938+0100,-3.282,2.083,-9.031
2812,2024-09-10T21:38:39.944+0100,-3.279,2.069,-8.906
2812,2024-09-10T21:38:39.950+0100,-3.198,2.155,-8.772
2812,2024-09-10T21:38:39.957+0100,-3.296,2.349,-8.451
2812,2024-09-10T21:38:40.030+0100,-3.653,2.306,-8.214
2812,2024-09-10T21:38:40.036+0100,-3.641,2.184,-8.568
2812,2024-09-10T21:38:40.042+0100,-3.454,1.884,-9.086
2812,2024-09-10T21:38:40.049+0100,-4.017,1.877,-9.948
2812,2024-09-10T21:38:40.055+0100,-4.230,1.935,-9.811
2812,2024-09-10T21:38:40.124+0100,-3.792,2.033,-9.076
2812,2024-09-10T21:38:40.131+0100,-3.670,2.117,-9.220
2812,2024-09-10T21:38:40.137+0100,-3.933,2.148,-9.725
2812,2024-09-10T21:38:40.143+0100,-4.342,1.829,-9.196
2812,2024-09-10T21:38:40.149+0100,-4.271,1.671,-7.984
2812,2024-09-10T21:38:40.220+0100,-3.579,1.966,-7.161
2812,2024-09-10T21:38:40.227+0100,-2.970,2.356,-8.303
2812,2024-09-10T21:38:40.234+0100,-3.423,2.140,-8.573
2812,2024-09-10T21:38:40.240+0100,-3.895,1.959,-8.659
2812,2024-09-10T21:38:40.247+0100,-4.055,1.801,-8.810
2812,2024-09-10T21:38:40.316+0100,-3.969,1.724,-8.906
2812,2024-09-10T21:38:40.322+0100,-3.816,1.654,-8.928
2812,2024-09-10T21:38:40.328+0100,-3.811,1.724,-8.846
2812,2024-09-10T21:38:40.335+0100,-4.074,1.700,-8.765
2812,2024-09-10T21:38:40.341+0100,-4.283,1.793,-8.705
2812,2024-09-10T21:38:40.411+0100,-4.275,1.362,-8.832
2812,2024-09-10T21:38:40.417+0100,-4.304,1.561,-8.844
2812,2024-09-10T21:38:40.424+0100,-4.362,1.769,-8.798
2812,2024-09-10T21:38:40.430+0100,-4.283,1.990,-8.681
2812,2024-09-10T21:38:40.436+0100,-4.484,1.712,-8.559
2812,2024-09-10T21:38:40.504+0100,-4.505,1.468,-8.439
2812,2024-09-10T21:38:40.510+0100,-4.323,1.834,-8.413
2812,2024-09-10T21:38:40.517+0100,-4.170,2.009,-8.511
2812,2024-09-10T21:38:40.523+0100,-4.232,1.887,-8.600
2812,2024-09-10T21:38:40.529+0100,-4.388,1.721,-8.715
2812,2024-09-10T21:38:40.601+0100,-4.347,1.599,-8.762
2812,2024-09-10T21:38:40.608+0100,-4.235,1.568,-8.736
2812,2024-09-10T21:38:40.614+0100,-4.180,1.559,-8.655
2812,2024-09-10T21:38:40.621+0100,-4.192,1.568,-8.669
2812,2024-09-10T21:38:40.627+0100,-4.215,1.609,-8.786
2812,2024-09-10T21:38:40.697+0100,-4.249,1.580,-8.928
2812,2024-09-10T21:38:40.704+0100,-4.369,1.573,-9.047
2812,2024-09-10T21:38:40.710+0100,-4.371,1.583,-9.081
2812,2024-09-10T21:38:40.717+0100,-4.151,1.786,-8.647
2812,2024-09-10T21:38:40.723+0100,-3.959,2.059,-8.307
2812,2024-09-10T21:38:40.793+0100,-4.101,2.102,-8.133
2812,2024-09-10T21:38:40.799+0100,-4.369,1.927,-8.193
2812,2024-09-10T21:38:40.805+0100,-4.508,1.836,-8.427
2812,2024-09-10T21:38:40.812+0100,-4.405,1.848,-8.683
2812,2024-09-10T21:38:40.818+0100,-4.180,1.911,-8.741
2812,2024-09-10T21:38:40.888+0100,-4.045,1.939,-8.681
2812,2024-09-10T21:38:40.895+0100,-4.089,1.990,-8.652
2812,2024-09-10T21:38:40.901+0100,-4.148,2.028,-8.657
2812,2024-09-10T21:38:40.907+0100,-4.110,1.999,-8.604
2812,2024-09-10T21:38:40.913+0100,-4.081,1.997,-8.631
2812,2024-09-10T21:38:40.984+0100,-4.069,1.980,-8.743
2812,2024-09-10T21:38:40.990+0100,-4.170,1.970,-8.844
2812,2024-09-10T21:38:40.997+0100,-4.235,1.951,-8.856
2812,2024-09-10T21:38:41.003+0100,-4.199,1.982,-8.760
2812,2024-09-10T21:38:41.009+0100,-4.110,1.990,-8.657
2812,2024-09-10T21:38:41.079+0100,-4.093,1.980,-8.657
2812,2024-09-10T21:38:41.085+0100,-4.139,1.956,-8.643
2812,2024-09-10T21:38:41.092+0100,-4.144,1.954,-8.633
2812,2024-09-10T21:38:41.098+0100,-4.110,1.927,-8.638
2812,2024-09-10T21:38:41.104+0100,-4.069,1.906,-8.662
2812,2024-09-10T21:38:41.173+0100,-4.019,1.865,-8.698
2812,2024-09-10T21:38:41.180+0100,-3.983,1.844,-8.695
2812,2024-09-10T21:38:41.186+0100,-3.959,1.891,-8.693
2812,2024-09-10T21:38:41.193+0100,-3.957,2.042,-8.715
2812,2024-09-10T21:38:41.199+0100,-3.990,2.105,-8.808
2812,2024-09-10T21:38:41.270+0100,-4.062,2.066,-8.885
2812,2024-09-10T21:38:41.277+0100,-4.086,1.999,-8.851
2812,2024-09-10T21:38:41.283+0100,-4.053,1.949,-8.750
2812,2024-09-10T21:38:41.289+0100,-4.022,1.961,-8.679
2812,2024-09-10T21:38:41.295+0100,-4.010,1.990,-8.664
2812,2024-09-10T21:38:41.364+0100,-4.045,2.016,-8.659
2812,2024-09-10T21:38:41.371+0100,-4.050,2.021,-8.669
2812,2024-09-10T21:38:41.377+0100,-4.053,2.009,-8.662
2812,2024-09-10T21:38:41.385+0100,-4.036,1.980,-8.674
2812,2024-09-10T21:38:41.393+0100,-4.031,1.961,-8.679
2812,2024-09-10T21:38:41.461+0100,-4.034,1.947,-8.695
2812,2024-09-10T21:38:41.467+0100,-4.019,1.959,-8.726
2812,2024-09-10T21:38:41.474+0100,-4.029,1.968,-8.758
2812,2024-09-10T21:38:41.480+0100,-4.043,2.009,-8.777
2812,2024-09-10T21:38:41.486+0100,-4.060,2.030,-8.770
2812,2024-09-10T21:38:41.556+0100,-4.045,2.033,-8.750
2812,2024-09-10T21:38:41.562+0100,-3.995,2.026,-8.746
2812,2024-09-10T21:38:41.569+0100,-3.945,2.026,-8.758
2812,2024-09-10T21:38:41.575+0100,-3.923,2.014,-8.746
2812,2024-09-10T21:38:41.581+0100,-3.928,2.009,-8.750
2812,2024-09-10T21:38:41.652+0100,-3.938,1.999,-8.738
2812,2024-09-10T21:38:41.658+0100,-3.952,1.997,-8.748
2812,2024-09-10T21:38:41.665+0100,-3.959,1.980,-8.734
2812,2024-09-10T21:38:41.671+0100,-4.002,1.973,-8.705
2812,2024-09-10T21:38:41.677+0100,-4.029,1.980,-8.686
2812,2024-09-10T21:38:41.746+0100,-4.045,1.994,-8.705
2812,2024-09-10T21:38:41.753+0100,-4.072,1.999,-8.731
2812,2024-09-10T21:38:41.759+0100,-4.069,2.004,-8.738
2812,2024-09-10T21:38:41.766+0100,-4.067,2.009,-8.758
2812,2024-09-10T21:38:41.772+0100,-4.065,2.021,-8.758
2812,2024-09-10T21:38:41.843+0100,-4.048,2.023,-8.758
2812,2024-09-10T21:38:41.849+0100,-4.041,2.016,-8.753
2812,2024-09-10T21:38:41.856+0100,-4.031,2.009,-8.734
2812,2024-09-10T21:38:41.862+0100,-4.017,2.021,-8.736
2812,2024-09-10T21:38:41.868+0100,-4.022,2.021,-8.741
2812,2024-09-10T21:38:41.938+0100,-4.029,2.026,-8.741
2812,2024-09-10T21:38:41.945+0100,-4.022,2.023,-8.762
2812,2024-09-10T21:38:41.951+0100,-4.007,2.004,-8.767
2812,2024-09-10T21:38:41.958+0100,-4.005,1.990,-8.758
2812,2024-09-10T21:38:41.964+0100,-4.010,1.987,-8.762
2812,2024-09-10T21:38:42.034+0100,-4.014,1.978,-8.738
2812,2024-09-10T21:38:42.040+0100,-4.026,1.973,-8.729
2812,2024-09-10T21:38:42.047+0100,-4.034,1.982,-8.738
2812,2024-09-10T21:38:42.053+0100,-4.038,2.004,-8.736
2812,2024-09-10T21:38:42.059+0100,-4.022,2.011,-8.715
2812,2024-09-10T21:38:42.130+0100,-4.019,2.014,-8.734
2812,2024-09-10T21:38:42.136+0100,-4.022,2.002,-8.758
2812,2024-09-10T21:38:42.143+0100,-4.026,2.023,-8.774
2812,2024-09-10T21:38:42.149+0100,-4.029,2.011,-8.741
2812,2024-09-10T21:38:42.155+0100,-4.012,2.006,-8.712
2812,2024-09-10T21:38:42.224+0100,-4.022,2.014,-8.705
2812,2024-09-10T21:38:42.231+0100,-4.036,2.011,-8.734
2812,2024-09-10T21:38:42.237+0100,-4.062,1.992,-8.746
2812,2024-09-10T21:38:42.243+0100,-4.060,1.975,-8.748
2812,2024-09-10T21:38:42.250+0100,-4.074,1.982,-8.741
2812,2024-09-10T21:38:42.320+0100,-4.081,1.994,-8.736
2812,2024-09-10T21:38:42.327+0100,-4.065,2.011,-8.753
2812,2024-09-10T21:38:42.333+0100,-4.057,2.006,-8.762
2812,2024-09-10T21:38:42.340+0100,-4.034,2.033,-8.741
2812,2024-09-10T21:38:42.346+0100,-4.012,2.014,-8.717
2812,2024-09-10T21:38:42.416+0100,-4.019,1.987,-8.722
2812,2024-09-10T21:38:42.422+0100,-4.026,1.970,-8.726
2812,2024-09-10T21:38:42.428+0100,-4.050,1.968,-8.715
2812,2024-09-10T21:38:42.435+0100,-4.067,1.975,-8.698
2812,2024-09-10T21:38:42.441+0100,-4.084,1.992,-8.717
2812,2024-09-10T21:38:42.511+0100,-4.101,1.980,-8.770
2812,2024-09-10T21:38:42.518+0100,-4.105,1.990,-8.784
2812,2024-09-10T21:38:42.524+0100,-4.081,2.016,-8.784
2812,2024-09-10T21:38:42.530+0100,-4.050,2.038,-8.762
2812,2024-09-10T21:38:42.537+0100,-4.038,2.023,-8.765
2812,2024-09-10T21:38:42.604+0100,-4.026,2.009,-8.762
2812,2024-09-10T21:38:42.610+0100,-3.998,2.016,-8.731
2812,2024-09-10T21:38:42.617+0100,-3.990,2.021,-8.700
2812,2024-09-10T21:38:42.624+0100,-4.024,2.033,-8.700
2812,2024-09-10T21:38:42.630+0100,-4.062,2.023,-8.719
2812,2024-09-10T21:38:42.705+0100,-4.048,2.014,-8.743
2812,2024-09-10T21:38:42.711+0100,-4.055,2.006,-8.777
2812,2024-09-10T21:38:42.718+0100,-4.069,1.992,-8.784
2812,2024-09-10T21:38:42.724+0100,-4.053,1.970,-8.750
2812,2024-09-10T21:38:42.731+0100,-4.014,1.970,-8.724
2812,2024-09-10T21:38:42.798+0100,-4.029,1.963,-8.738
2812,2024-09-10T21:38:42.804+0100,-4.031,1.966,-8.731
2812,2024-09-10T21:38:42.811+0100,-4.038,1.982,-8.731
2812,2024-09-10T21:38:42.817+0100,-4.043,1.985,-8.731
2812,2024-09-10T21:38:42.824+0100,-4.057,2.018,-8.734
2812,2024-09-10T21:38:42.892+0100,-4.041,2.028,-8.746
2812,2024-09-10T21:38:42.898+0100,-4.019,2.021,-8.808
2812,2024-09-10T21:38:42.904+0100,-4.029,2.011,-8.825
2812,2024-09-10T21:38:42.911+0100,-4.038,2.023,-8.791
2812,2024-09-10T21:38:42.917+0100,-4.043,2.014,-8.796
2812,2024-09-10T21:38:42.988+0100,-4.053,1.990,-8.777
2812,2024-09-10T21:38:42.995+0100,-4.050,1.980,-8.731
2812,2024-09-10T21:38:43.001+0100,-4.019,2.011,-8.686
2812,2024-09-10T21:38:43.007+0100,-4.041,1.987,-8.674
2812,2024-09-10T21:38:43.014+0100,-4.024,1.970,-8.655
2812,2024-09-10T21:38:43.084+0100,-4.002,1.987,-8.655
2812,2024-09-10T21:38:43.090+0100,-3.983,2.026,-8.676
2812,2024-09-10T21:38:43.097+0100,-4.005,2.085,-8.712
2812,2024-09-10T21:38:43.104+0100,-4.012,2.112,-8.774
2812,2024-09-10T21:38:43.110+0100,-4.041,2.093,-8.834
2812,2024-09-10T21:38:43.182+0100,-4.062,2.042,-8.861
2812,2024-09-10T21:38:43.189+0100,-4.014,2.004,-8.822
2812,2024-09-10T21:38:43.195+0100,-4.000,1.959,-8.772
2812,2024-09-10T21:38:43.201+0100,-3.998,1.927,-8.758
2812,2024-09-10T21:38:43.208+0100,-4.014,1.920,-8.758
2812,2024-09-10T21:38:43.274+0100,-4.043,1.915,-8.717
2812,2024-09-10T21:38:43.281+0100,-4.024,1.939,-8.676
2812,2024-09-10T21:38:43.287+0100,-4.026,1.954,-8.691
2812,2024-09-10T21:38:43.294+0100,-4.014,2.002,-8.731
2812,2024-09-10T21:38:43.301+0100,-3.983,2.076,-8.741
2812,2024-09-10T21:38:43.370+0100,-3.983,2.109,-8.750
2812,2024-09-10T21:38:43.377+0100,-4.014,2.081,-8.765
2812,2024-09-10T21:38:43.384+0100,-4.067,2.028,-8.760
2812,2024-09-10T21:38:43.391+0100,-4.072,2.004,-8.765
2812,2024-09-10T21:38:43.397+0100,-4.062,2.006,-8.758
2812,2024-09-10T21:38:43.464+0100,-4.053,1.973,-8.767
2812,2024-09-10T21:38:43.473+0100,-4.029,1.970,-8.791
2812,2024-09-10T21:38:43.481+0100,-3.988,1.978,-8.767
2812,2024-09-10T21:38:43.497+0100,-3.962,2.026,-8.700
2812,2024-09-10T21:38:43.504+0100,-3.981,2.073,-8.655
2812,2024-09-10T21:38:43.561+0100,-4.000,2.050,-8.686
2812,2024-09-10T21:38:43.568+0100,-4.050,2.004,-8.765
2812,2024-09-10T21:38:43.574+0100,-4.057,1.982,-8.789
2812,2024-09-10T21:38:43.580+0100,-4.024,2.014,-8.779
2812,2024-09-10T21:38:43.587+0100,-3.969,2.040,-8.772
2812,2024-09-10T21:38:43.659+0100,-3.945,2.009,-8.760
2812,2024-09-10T21:38:43.666+0100,-3.940,1.973,-8.774
2812,2024-09-10T21:38:43.672+0100,-3.926,1.959,-8.794
2812,2024-09-10T21:38:43.678+0100,-3.902,1.987,-8.772
2812,2024-09-10T21:38:43.685+0100,-3.895,2.026,-8.729
2812,2024-09-10T21:38:43.751+0100,-3.938,2.033,-8.712
2812,2024-09-10T21:38:43.757+0100,-3.974,2.006,-8.722
2812,2024-09-10T21:38:43.764+0100,-3.990,2.009,-8.724
2812,2024-09-10T21:38:43.770+0100,-4.024,2.009,-8.729
2812,2024-09-10T21:38:43.777+0100,-4.034,2.006,-8.779
2812,2024-09-10T21:38:43.847+0100,-4.048,1.997,-8.794
2812,2024-09-10T21:38:43.854+0100,-4.029,2.006,-8.746
2812,2024-09-10T21:38:43.861+0100,-4.012,2.006,-8.726
2812,2024-09-10T21:38:43.867+0100,-3.988,2.021,-8.753
2812,2024-09-10T21:38:43.874+0100,-3.964,2.023,-8.767
2812,2024-09-10T21:38:43.946+0100,-3.974,2.018,-8.758
2812,2024-09-10T21:38:43.953+0100,-3.974,2.021,-8.750
2812,2024-09-10T21:38:43.959+0100,-3.974,2.021,-8.758
2812,2024-09-10T21:38:43.966+0100,-3.955,2.018,-8.779
2812,2024-09-10T21:38:43.973+0100,-3.957,2.004,-8.762
2812,2024-09-10T21:38:44.041+0100,-3.938,1.992,-8.758
2812,2024-09-10T21:38:44.048+0100,-3.916,2.006,-8.753
2812,2024-09-10T21:38:44.054+0100,-3.914,2.014,-8.765
2812,2024-09-10T21:38:44.061+0100,-3.902,2.004,-8.777
2812,2024-09-10T21:38:44.067+0100,-3.899,2.004,-8.798
2812,2024-09-10T21:38:44.132+0100,-3.919,2.018,-8.765
2812,2024-09-10T21:38:44.138+0100,-3.926,2.002,-8.760
2812,2024-09-10T21:38:44.145+0100,-3.940,2.011,-8.770
2812,2024-09-10T21:38:44.152+0100,-3.926,2.026,-8.762
2812,2024-09-10T21:38:44.158+0100,-3.935,2.026,-8.753
2812,2024-09-10T21:38:44.230+0100,-3.916,2.014,-8.753
2812,2024-09-10T21:38:44.236+0100,-3.931,2.021,-8.767
2812,2024-09-10T21:38:44.242+0100,-3.947,2.009,-8.779
2812,2024-09-10T21:38:44.249+0100,-3.935,2.006,-8.779
2812,2024-09-10T21:38:44.255+0100,-3.931,1.999,-8.765
2812,2024-09-10T21:38:44.324+0100,-3.919,1.990,-8.738
2812,2024-09-10T21:38:44.331+0100,-3.902,2.033,-8.707
2812,2024-09-10T21:38:44.338+0100,-3.916,2.114,-8.719
2812,2024-09-10T21:38:44.345+0100,-3.971,2.124,-8.770
2812,2024-09-10T21:38:44.351+0100,-4.024,2.081,-8.791
2812,2024-09-10T21:38:44.421+0100,-4.007,1.999,-8.765
2812,2024-09-10T21:38:44.427+0100,-3.988,1.923,-8.748
2812,2024-09-10T21:38:44.434+0100,-3.947,1.908,-8.736
2812,2024-09-10T21:38:44.441+0100,-3.952,1.894,-8.722
2812,2024-09-10T21:38:44.448+0100,-3.952,1.918,-8.710
2812,2024-09-10T21:38:44.518+0100,-4.019,1.923,-8.710
2812,2024-09-10T21:38:44.525+0100,-4.012,1.975,-8.707
2812,2024-09-10T21:38:44.532+0100,-4.022,1.966,-8.710
2812,2024-09-10T21:38:44.538+0100,-4.034,1.978,-8.736
2812,2024-09-10T21:38:44.545+0100,-4.038,1.990,-8.724
2812,2024-09-10T21:38:44.611+0100,-4.019,1.980,-8.719
2812,2024-09-10T21:38:44.617+0100,-3.993,2.035,-8.729
2812,2024-09-10T21:38:44.624+0100,-3.993,2.006,-8.729
2812,2024-09-10T21:38:44.631+0100,-4.019,1.975,-8.717
2812,2024-09-10T21:38:44.637+0100,-4.031,1.970,-8.753
2812,2024-09-10T21:38:44.704+0100,-4.024,1.954,-8.748
2812,2024-09-10T21:38:44.710+0100,-3.998,1.966,-8.738
2812,2024-09-10T21:38:44.716+0100,-3.943,1.959,-8.777
2812,2024-09-10T21:38:44.723+0100,-3.957,1.918,-8.791
2812,2024-09-10T21:38:44.729+0100,-3.945,1.889,-8.779
2812,2024-09-10T21:38:44.802+0100,-3.909,1.896,-8.767
2812,2024-09-10T21:38:44.809+0100,-3.919,1.906,-8.760
2812,2024-09-10T21:38:44.816+0100,-3.974,1.911,-8.753
2812,2024-09-10T21:38:44.822+0100,-4.007,1.947,-8.707
2812,2024-09-10T21:38:44.829+0100,-4.045,1.985,-8.712
2812,2024-09-10T21:38:44.897+0100,-4.069,1.987,-8.765
2812,2024-09-10T21:38:44.904+0100,-4.069,1.980,-8.765
2812,2024-09-10T21:38:44.911+0100,-4.062,1.956,-8.657
2812,2024-09-10T21:38:44.918+0100,-4.024,1.925,-8.580
2812,2024-09-10T21:38:44.925+0100,-3.899,1.882,-8.552
2812,2024-09-10T21:38:44.993+0100,-3.758,1.832,-8.621
2812,2024-09-10T21:38:45.000+0100,-3.691,1.863,-8.750
2812,2024-09-10T21:38:45.007+0100,-3.770,1.913,-8.868
2812,2024-09-10T21:38:45.013+0100,-3.820,1.970,-8.887
2812,2024-09-10T21:38:45.020+0100,-3.887,2.016,-8.868
2812,2024-09-10T21:38:45.087+0100,-3.950,2.035,-8.803
2812,2024-09-10T21:38:45.093+0100,-4.017,2.081,-8.695
2812,2024-09-10T21:38:45.100+0100,-4.067,2.138,-8.645
2812,2024-09-10T21:38:45.107+0100,-4.062,2.167,-8.669
2812,2024-09-10T21:38:45.113+0100,-4.065,2.174,-8.719
2812,2024-09-10T21:38:45.186+0100,-4.048,2.133,-8.765
2812,2024-09-10T21:38:45.193+0100,-3.995,2.109,-8.774
2812,2024-09-10T21:38:45.199+0100,-4.019,2.023,-8.741
2812,2024-09-10T21:38:45.205+0100,-4.022,1.999,-8.681
2812,2024-09-10T21:38:45.212+0100,-3.990,1.975,-8.681
2812,2024-09-10T21:38:45.280+0100,-3.945,1.973,-8.738
2812,2024-09-10T21:38:45.286+0100,-3.945,1.954,-8.770
2812,2024-09-10T21:38:45.293+0100,-3.923,2.002,-8.770
2812,2024-09-10T21:38:45.300+0100,-3.935,1.982,-8.777
2812,2024-09-10T21:38:45.306+0100,-3.945,1.930,-8.755
2812,2024-09-10T21:38:45.377+0100,-3.969,1.884,-8.743
2812,2024-09-10T21:38:45.384+0100,-4.005,1.844,-8.707
2812,2024-09-10T21:38:45.391+0100,-4.022,1.853,-8.636
2812,2024-09-10T21:38:45.397+0100,-4.053,1.884,-8.600
2812,2024-09-10T21:38:45.404+0100,-4.105,1.882,-8.614
2812,2024-09-10T21:38:45.471+0100,-4.139,1.930,-8.626
2812,2024-09-10T21:38:45.477+0100,-4.136,1.999,-8.645
2812,2024-09-10T21:38:45.484+0100,-4.103,2.117,-8.700
2812,2024-09-10T21:38:45.491+0100,-4.019,2.243,-8.803
2812,2024-09-10T21:38:45.499+0100,-3.938,2.296,-8.906
2812,2024-09-10T21:38:45.567+0100,-3.902,2.301,-8.959
2812,2024-09-10T21:38:45.574+0100,-3.880,2.275,-8.935
2812,2024-09-10T21:38:45.580+0100,-3.830,2.227,-8.885
2812,2024-09-10T21:38:45.587+0100,-3.612,2.148,-8.703
2812,2024-09-10T21:38:45.593+0100,5.648,0.498,1.956
2812,2024-09-10T21:38:45.664+0100,-5.461,6.587,-11.171
2812,2024-09-10T21:38:45.671+0100,-9.291,3.996,-15.062
2812,2024-09-10T21:38:45.677+0100,-6.006,1.609,-13.307
2812,2024-09-10T21:38:45.684+0100,-4.843,-1.486,-10.570
2812,2024-09-10T21:38:45.690+0100,-3.794,0.172,-7.242
2812,2024-09-10T21:38:45.756+0100,-2.578,3.541,-6.014
2812,2024-09-10T21:38:45.762+0100,-2.827,2.701,-7.110
2812,2024-09-10T21:38:45.769+0100,-3.119,1.755,-8.779
2812,2024-09-10T21:38:45.775+0100,-2.853,1.499,-9.421
2812,2024-09-10T21:38:45.782+0100,-3.404,1.863,-9.541
2812,2024-09-10T21:38:45.852+0100,-3.696,1.961,-9.215
2812,2024-09-10T21:38:45.859+0100,-3.852,2.006,-8.916
2812,2024-09-10T21:38:45.866+0100,-3.782,2.040,-8.937
2812,2024-09-10T21:38:45.873+0100,-3.588,2.191,-8.942
2812,2024-09-10T21:38:45.879+0100,-3.516,2.234,-8.875
2812,2024-09-10T21:38:45.947+0100,-3.571,2.241,-8.815
2812,2024-09-10T21:38:45.954+0100,-3.588,2.145,-8.870
2812,2024-09-10T21:38:45.961+0100,-3.512,2.179,-9.095
2812,2024-09-10T21:38:45.967+0100,-3.409,2.021,-9.320
2812,2024-09-10T21:38:45.974+0100,-3.318,1.877,-9.347
2812,2024-09-10T21:38:46.046+0100,-3.366,1.858,-9.172
2812,2024-09-10T21:38:46.053+0100,-3.248,1.738,-8.980
2812,2024-09-10T21:38:46.060+0100,-3.229,1.786,-8.820
2812,2024-09-10T21:38:46.066+0100,-3.164,1.793,-8.755
2812,2024-09-10T21:38:46.072+0100,-3.148,1.846,-8.808
2812,2024-09-10T21:38:46.139+0100,-3.155,1.652,-8.999
2812,2024-09-10T21:38:46.146+0100,-3.370,1.994,-9.023
2812,2024-09-10T21:38:46.152+0100,-3.332,1.686,-9.064
2812,2024-09-10T21:38:46.158+0100,-3.399,1.956,-9.040
2812,2024-09-10T21:38:46.165+0100,-3.313,1.767,-9.055
2812,2024-09-10T21:38:46.233+0100,-3.366,1.844,-9.055
2812,2024-09-10T21:38:46.240+0100,-3.351,1.757,-9.031
2812,2024-09-10T21:38:46.246+0100,-3.435,1.745,-9.016
2812,2024-09-10T21:38:46.253+0100,-3.437,1.848,-9.057
2812,2024-09-10T21:38:46.260+0100,-3.392,1.769,-9.122
2812,2024-09-10T21:38:46.328+0100,-3.373,1.733,-9.126
2812,2024-09-10T21:38:46.335+0100,-3.351,1.760,-9.114
2812,2024-09-10T21:38:46.342+0100,-3.332,1.760,-9.062
2812,2024-09-10T21:38:46.349+0100,-3.231,1.789,-9.016
2812,2024-09-10T21:38:46.356+0100,-3.184,1.772,-8.964
2812,2024-09-10T21:38:46.423+0100,-3.164,1.765,-8.978
2812,2024-09-10T21:38:46.430+0100,-3.143,1.779,-9.031
2812,2024-09-10T21:38:46.437+0100,-3.179,1.815,-9.083
2812,2024-09-10T21:38:46.444+0100,-3.207,1.822,-9.100
2812,2024-09-10T21:38:46.451+0100,-3.246,1.827,-9.107
2812,2024-09-10T21:38:46.519+0100,-3.277,1.822,-9.114
2812,2024-09-10T21:38:46.525+0100,-3.284,1.808,-9.088
2812,2024-09-10T21:38:46.532+0100,-3.301,1.781,-9.059
2812,2024-09-10T21:38:46.539+0100,-3.306,1.777,-9.050
2812,2024-09-10T21:38:46.545+0100,-3.318,1.774,-9.052
2812,2024-09-10T21:38:46.614+0100,-3.310,1.784,-9.040
2812,2024-09-10T21:38:46.621+0100,-3.308,1.781,-9.035
2812,2024-09-10T21:38:46.626+0100,-3.303,1.772,-9.055
2812,2024-09-10T21:38:46.632+0100,-3.306,1.784,-9.059
2812,2024-09-10T21:38:46.638+0100,-3.296,1.801,-9.045
2812,2024-09-10T21:38:46.711+0100,-3.284,1.812,-9.026
2812,2024-09-10T21:38:46.718+0100,-3.267,1.829,-9.019
2812,2024-09-10T21:38:46.724+0100,-3.246,1.832,-9.031
