2807,2024-09-06T06:00:30.920+0100,0.323,-0.170,10.120
2807,2024-09-06T06:00:31.082+0100,0.328,-0.153,10.099
2807,2024-09-06T06:00:31.242+0100,0.314,-0.156,10.101
2807,2024-09-06T06:00:31.402+0100,0.311,-0.163,10.099
2807,2024-09-06T06:00:31.562+0100,0.323,-0.170,10.120
2807,2024-09-06T06:00:31.722+0100,0.309,-0.170,10.120
2807,2024-09-06T06:00:31.881+0100,0.321,-0.153,10.101
2807,2024-09-06T06:00:32.044+0100,0.323,-0.168,10.118
2807,2024-09-06T06:00:32.202+0100,0.318,-0.177,10.123
2807,2024-09-06T06:00:32.361+0100,0.294,-0.160,10.101
2807,2024-09-06T06:00:32.522+0100,0.321,-0.172,10.099
2807,2024-09-06T06:00:32.682+0100,0.326,-0.156,10.108
2807,2024-09-06T06:00:32.840+0100,0.330,-0.170,10.118
2807,2024-09-06T06:00:33.002+0100,0.326,-0.170,10.111
2807,2024-09-06T06:00:33.162+0100,0.326,-0.158,10.120
2807,2024-09-06T06:00:33.324+0100,0.302,-0.168,10.120
2807,2024-09-06T06:00:33.484+0100,0.316,-0.156,10.096
2807,2024-09-06T06:00:33.641+0100,0.318,-0.163,10.106
2807,2024-09-06T06:00:33.803+0100,0.314,-0.151,10.111
2807,2024-09-06T06:00:33.964+0100,0.321,-0.165,10.113
2807,2024-09-06T06:00:34.121+0100,0.318,-0.168,10.104
2807,2024-09-06T06:00:34.281+0100,0.328,-0.168,10.113
2807,2024-09-06T06:00:34.444+0100,0.326,-0.153,10.116
2807,2024-09-06T06:00:34.604+0100,0.309,-0.165,10.113
2807,2024-09-06T06:00:34.760+0100,0.311,-0.153,10.104
2807,2024-09-06T06:00:34.921+0100,0.328,-0.184,10.111
2807,2024-09-06T06:00:35.083+0100,0.309,-0.180,10.106
2807,2024-09-06T06:00:35.241+0100,0.328,-0.172,10.111
2807,2024-09-06T06:00:35.400+0100,0.326,-0.163,10.104
2807,2024-09-06T06:00:35.562+0100,0.328,-0.177,10.113
2807,2024-09-06T06:00:35.722+0100,0.297,-0.165,10.108
2807,2024-09-06T06:00:35.882+0100,0.309,-0.172,10.127
2807,2024-09-06T06:00:36.044+0100,0.323,-0.172,10.108
2807,2024-09-06T06:00:36.201+0100,0.309,-0.170,10.120
2807,2024-09-06T06:00:36.365+0100,0.304,-0.158,10.123
2807,2024-09-06T06:00:36.520+0100,0.321,-0.165,10.116
2807,2024-09-06T06:00:36.682+0100,0.306,-0.156,10.120
2807,2024-09-06T06:00:36.844+0100,0.328,-0.180,10.118
2807,2024-09-06T06:00:37.004+0100,0.306,-0.160,10.094
2807,2024-09-06T06:00:37.160+0100,0.297,-0.163,10.116
2807,2024-09-06T06:00:37.322+0100,0.292,-0.172,10.118
2807,2024-09-06T06:00:37.481+0100,0.321,-0.168,10.123
2807,2024-09-06T06:00:37.644+0100,0.316,-0.160,10.101
2807,2024-09-06T06:00:37.801+0100,0.311,-0.168,10.111
2807,2024-09-06T06:00:37.962+0100,0.318,-0.170,10.118
2807,2024-09-06T06:00:38.122+0100,0.299,-0.172,10.111
2807,2024-09-06T06:00:38.282+0100,0.311,-0.175,10.099
2807,2024-09-06T06:00:38.441+0100,0.304,-0.153,10.108
2807,2024-09-06T06:00:38.604+0100,0.316,-0.189,10.104
2807,2024-09-06T06:00:38.761+0100,0.306,-0.170,10.127
2807,2024-09-06T06:00:38.924+0100,0.316,-0.184,10.106
2807,2024-09-06T06:00:39.084+0100,0.304,-0.163,10.096
2807,2024-09-06T06:00:39.242+0100,0.314,-0.165,10.123
2807,2024-09-06T06:00:39.402+0100,0.326,-0.172,10.106
2807,2024-09-06T06:00:39.564+0100,0.318,-0.175,10.120
2807,2024-09-06T06:00:39.724+0100,0.318,-0.180,10.099
2807,2024-09-06T06:00:39.880+0100,0.306,-0.182,10.108
2807,2024-09-06T06:00:40.044+0100,0.311,-0.182,10.116
2807,2024-09-06T06:00:40.204+0100,0.314,-0.163,10.116
2807,2024-09-06T06:00:40.362+0100,0.314,-0.158,10.096
2807,2024-09-06T06:00:40.521+0100,0.309,-0.189,10.116
2807,2024-09-06T06:00:40.682+0100,0.326,-0.184,10.123
2807,2024-09-06T06:00:40.842+0100,0.314,-0.146,10.108
2807,2024-09-06T06:00:41.001+0100,0.304,-0.165,10.099
2807,2024-09-06T06:00:41.161+0100,0.318,-0.175,10.104
2807,2024-09-06T06:00:41.322+0100,0.309,-0.144,10.104
2807,2024-09-06T06:00:41.481+0100,0.321,-0.180,10.106
2807,2024-09-06T06:00:41.642+0100,0.318,-0.170,10.099
2807,2024-09-06T06:00:41.801+0100,0.314,-0.163,10.106
2807,2024-09-06T06:00:41.964+0100,0.323,-0.163,10.123
2807,2024-09-06T06:00:42.124+0100,0.304,-0.184,10.104
2807,2024-09-06T06:00:42.282+0100,0.316,-0.172,10.123
