2813,2024-09-11T09:28:30.568+0100,0.500,3.575,9.148
2813,2024-09-11T09:28:30.574+0100,0.500,3.536,9.237
2813,2024-09-11T09:28:30.580+0100,0.460,3.450,9.191
2813,2024-09-11T09:28:30.652+0100,0.419,3.390,9.045
2813,2024-09-11T09:28:30.658+0100,0.335,3.400,8.921
2813,2024-09-11T09:28:30.664+0100,0.352,3.421,8.981
2813,2024-09-11T09:28:30.670+0100,0.404,3.421,9.117
2813,2024-09-11T09:28:30.677+0100,0.404,3.409,9.120
2813,2024-09-11T09:28:30.747+0100,0.424,3.441,9.031
2813,2024-09-11T09:28:30.754+0100,0.493,3.496,9.033
2813,2024-09-11T09:28:30.760+0100,0.536,3.517,9.081
2813,2024-09-11T09:28:30.767+0100,0.574,3.512,9.043
2813,2024-09-11T09:28:30.773+0100,0.546,3.536,8.856
2813,2024-09-11T09:28:30.841+0100,0.498,3.606,8.796
2813,2024-09-11T09:28:30.848+0100,0.505,3.623,9.017
2813,2024-09-11T09:28:30.854+0100,0.479,3.601,9.301
2813,2024-09-11T09:28:30.860+0100,0.440,3.577,9.455
2813,2024-09-11T09:28:30.866+0100,0.443,3.579,9.428
2813,2024-09-11T09:28:30.938+0100,0.455,3.608,9.321
2813,2024-09-11T09:28:30.944+0100,0.467,3.685,9.220
2813,2024-09-11T09:28:30.950+0100,0.527,3.728,9.172
2813,2024-09-11T09:28:30.957+0100,0.555,3.702,9.163
2813,2024-09-11T09:28:30.963+0100,0.500,3.608,9.151
2813,2024-09-11T09:28:31.033+0100,0.443,3.536,9.148
2813,2024-09-11T09:28:31.039+0100,0.433,3.505,9.170
2813,2024-09-11T09:28:31.045+0100,0.421,3.498,9.079
2813,2024-09-11T09:28:31.052+0100,0.311,3.560,8.954
2813,2024-09-11T09:28:31.058+0100,0.359,3.613,8.966
2813,2024-09-11T09:28:31.127+0100,0.541,3.663,9.074
2813,2024-09-11T09:28:31.134+0100,0.670,3.709,9.146
2813,2024-09-11T09:28:31.140+0100,0.706,3.723,9.103
2813,2024-09-11T09:28:31.146+0100,0.653,3.776,9.055
2813,2024-09-11T09:28:31.153+0100,0.598,3.795,9.134
2813,2024-09-11T09:28:31.222+0100,0.634,3.769,9.256
2813,2024-09-11T09:28:31.229+0100,0.692,3.678,9.203
2813,2024-09-11T09:28:31.235+0100,0.644,3.690,9.182
2813,2024-09-11T09:28:31.241+0100,0.579,3.644,9.179
2813,2024-09-11T09:28:31.248+0100,0.591,3.603,9.141
2813,2024-09-11T09:28:31.320+0100,0.634,3.534,9.019
2813,2024-09-11T09:28:31.326+0100,0.584,3.627,8.990
2813,2024-09-11T09:28:31.332+0100,0.682,3.632,8.839
2813,2024-09-11T09:28:31.339+0100,0.723,3.697,8.713
2813,2024-09-11T09:28:31.345+0100,0.721,3.761,8.693
2813,2024-09-11T09:28:31.414+0100,0.716,3.773,8.732
2813,2024-09-11T09:28:31.421+0100,0.776,3.754,8.732
2813,2024-09-11T09:28:31.427+0100,0.795,3.816,8.734
2813,2024-09-11T09:28:31.433+0100,0.850,3.867,8.624
2813,2024-09-11T09:28:31.439+0100,0.903,3.953,8.523
2813,2024-09-11T09:28:31.510+0100,0.943,3.967,8.521
2813,2024-09-11T09:28:31.517+0100,0.931,3.994,8.605
2813,2024-09-11T09:28:31.523+0100,0.876,4.001,8.672
2813,2024-09-11T09:28:31.529+0100,0.919,3.998,8.839
2813,2024-09-11T09:28:31.535+0100,0.953,3.927,8.983
2813,2024-09-11T09:28:31.605+0100,0.869,3.924,9.093
2813,2024-09-11T09:28:31.611+0100,0.855,3.884,9.091
2813,2024-09-11T09:28:31.618+0100,0.912,3.927,9.110
2813,2024-09-11T09:28:31.624+0100,0.982,3.946,9.052
2813,2024-09-11T09:28:31.630+0100,0.972,3.970,9.029
2813,2024-09-11T09:28:31.704+0100,0.934,3.891,8.921
2813,2024-09-11T09:28:31.710+0100,0.828,3.876,8.875
2813,2024-09-11T09:28:31.717+0100,0.845,3.857,8.847
2813,2024-09-11T09:28:31.723+0100,0.835,3.893,8.892
2813,2024-09-11T09:28:31.729+0100,0.843,3.917,9.038
2813,2024-09-11T09:28:31.796+0100,0.859,3.917,9.091
2813,2024-09-11T09:28:31.802+0100,0.859,3.903,9.132
2813,2024-09-11T09:28:31.809+0100,0.788,3.840,9.084
2813,2024-09-11T09:28:31.815+0100,0.740,3.855,9.105
2813,2024-09-11T09:28:31.822+0100,0.847,3.809,9.074
2813,2024-09-11T09:28:31.891+0100,0.869,3.771,9.019
2813,2024-09-11T09:28:31.899+0100,1.003,3.864,9.000
2813,2024-09-11T09:28:31.907+0100,0.934,3.869,8.789
2813,2024-09-11T09:28:31.918+0100,0.998,3.843,8.703
2813,2024-09-11T09:28:31.925+0100,0.962,3.783,8.633
2813,2024-09-11T09:28:31.986+0100,1.008,3.785,8.617
2813,2024-09-11T09:28:31.993+0100,1.032,3.771,8.624
2813,2024-09-11T09:28:31.999+0100,0.998,3.805,8.622
2813,2024-09-11T09:28:32.005+0100,0.982,3.876,8.600
2813,2024-09-11T09:28:32.012+0100,1.065,3.867,8.698
2813,2024-09-11T09:28:32.082+0100,1.135,3.848,8.892
2813,2024-09-11T09:28:32.088+0100,1.116,3.816,8.938
2813,2024-09-11T09:28:32.094+0100,1.104,3.754,9.009
2813,2024-09-11T09:28:32.101+0100,1.025,3.726,8.942
2813,2024-09-11T09:28:32.107+0100,1.010,3.723,8.878
2813,2024-09-11T09:28:32.178+0100,1.015,3.745,8.918
2813,2024-09-11T09:28:32.185+0100,1.015,3.764,9.043
2813,2024-09-11T09:28:32.191+0100,1.008,3.759,9.136
2813,2024-09-11T09:28:32.197+0100,1.013,3.747,9.155
2813,2024-09-11T09:28:32.204+0100,0.998,3.747,9.112
2813,2024-09-11T09:28:32.274+0100,0.984,3.781,9.038
2813,2024-09-11T09:28:32.280+0100,0.977,3.833,9.026
2813,2024-09-11T09:28:32.286+0100,1.056,3.855,9.045
2813,2024-09-11T09:28:32.293+0100,1.108,3.824,8.938
2813,2024-09-11T09:28:32.299+0100,1.049,3.797,8.760
2813,2024-09-11T09:28:32.372+0100,1.013,3.788,8.691
2813,2024-09-11T09:28:32.378+0100,0.960,3.785,8.669
2813,2024-09-11T09:28:32.385+0100,0.965,3.781,8.679
2813,2024-09-11T09:28:32.392+0100,0.991,3.831,8.727
2813,2024-09-11T09:28:32.398+0100,1.013,3.869,8.827
2813,2024-09-11T09:28:32.467+0100,1.025,3.905,9.014
2813,2024-09-11T09:28:32.473+0100,1.075,3.879,9.179
2813,2024-09-11T09:28:32.480+0100,1.058,3.881,9.285
2813,2024-09-11T09:28:32.486+0100,1.072,3.857,9.321
2813,2024-09-11T09:28:32.492+0100,1.092,3.824,9.254
2813,2024-09-11T09:28:32.563+0100,1.039,3.833,9.096
2813,2024-09-11T09:28:32.569+0100,0.970,3.838,8.957
2813,2024-09-11T09:28:32.576+0100,0.914,3.802,8.892
2813,2024-09-11T09:28:32.582+0100,0.874,3.778,8.988
2813,2024-09-11T09:28:32.588+0100,0.958,3.733,9.076
2813,2024-09-11T09:28:32.653+0100,0.967,3.726,8.976
2813,2024-09-11T09:28:32.659+0100,0.926,3.761,8.717
2813,2024-09-11T09:28:32.665+0100,0.974,3.860,8.607
2813,2024-09-11T09:28:32.672+0100,1.022,3.907,8.669
2813,2024-09-11T09:28:32.678+0100,1.013,3.874,8.772
2813,2024-09-11T09:28:32.752+0100,1.022,3.819,8.847
2813,2024-09-11T09:28:32.758+0100,1.037,3.809,8.885
2813,2024-09-11T09:28:32.765+0100,1.017,3.845,8.851
2813,2024-09-11T09:28:32.771+0100,0.955,3.852,8.839
2813,2024-09-11T09:28:32.777+0100,0.903,3.848,8.880
2813,2024-09-11T09:28:32.845+0100,0.910,3.836,8.954
2813,2024-09-11T09:28:32.852+0100,0.919,3.838,8.950
2813,2024-09-11T09:28:32.858+0100,0.898,3.852,8.923
2813,2024-09-11T09:28:32.864+0100,0.903,3.891,8.973
2813,2024-09-11T09:28:32.871+0100,0.958,3.898,8.985
2813,2024-09-11T09:28:32.944+0100,0.958,3.903,8.933
2813,2024-09-11T09:28:32.951+0100,0.936,3.912,8.882
2813,2024-09-11T09:28:32.957+0100,0.943,3.893,8.892
2813,2024-09-11T09:28:32.963+0100,0.924,3.864,8.921
2813,2024-09-11T09:28:32.969+0100,0.864,3.833,8.928
2813,2024-09-11T09:28:33.037+0100,0.879,3.824,8.923
2813,2024-09-11T09:28:33.043+0100,0.900,3.812,8.885
2813,2024-09-11T09:28:33.050+0100,0.914,3.848,8.899
2813,2024-09-11T09:28:33.056+0100,0.938,3.860,8.938
2813,2024-09-11T09:28:33.062+0100,0.960,3.848,8.983
2813,2024-09-11T09:28:33.134+0100,0.958,3.843,8.978
2813,2024-09-11T09:28:33.141+0100,0.972,3.833,8.964
2813,2024-09-11T09:28:33.147+0100,0.974,3.838,8.909
2813,2024-09-11T09:28:33.153+0100,0.989,3.826,8.875
2813,2024-09-11T09:28:33.159+0100,0.984,3.838,8.902
2813,2024-09-11T09:28:33.232+0100,0.943,3.824,8.832
2813,2024-09-11T09:28:33.238+0100,0.936,3.819,8.859
2813,2024-09-11T09:28:33.245+0100,0.962,3.800,8.947
2813,2024-09-11T09:28:33.251+0100,0.977,3.821,9.014
2813,2024-09-11T09:28:33.257+0100,0.965,3.797,8.942
2813,2024-09-11T09:28:33.326+0100,0.912,3.790,8.825
2813,2024-09-11T09:28:33.333+0100,0.855,3.795,8.770
2813,2024-09-11T09:28:33.339+0100,0.826,3.800,8.811
2813,2024-09-11T09:28:33.345+0100,0.835,3.840,8.894
2813,2024-09-11T09:28:33.351+0100,0.886,3.821,8.957
2813,2024-09-11T09:28:33.419+0100,0.898,3.821,8.947
2813,2024-09-11T09:28:33.425+0100,0.891,3.845,8.962
2813,2024-09-11T09:28:33.432+0100,0.903,3.862,8.973
2813,2024-09-11T09:28:33.438+0100,0.912,3.862,8.978
2813,2024-09-11T09:28:33.444+0100,0.891,3.824,8.935
2813,2024-09-11T09:28:33.515+0100,0.891,3.809,8.916
2813,2024-09-11T09:28:33.521+0100,0.876,3.773,8.930
2813,2024-09-11T09:28:33.528+0100,0.838,3.759,8.909
2813,2024-09-11T09:28:33.535+0100,0.826,3.761,8.863
2813,2024-09-11T09:28:33.541+0100,0.833,3.805,8.902
2813,2024-09-11T09:28:33.611+0100,0.917,3.795,8.940
2813,2024-09-11T09:28:33.617+0100,0.900,3.826,8.851
2813,2024-09-11T09:28:33.624+0100,0.869,3.886,8.825
2813,2024-09-11T09:28:33.630+0100,0.943,3.893,9.009
2813,2024-09-11T09:28:33.636+0100,0.998,3.838,9.196
2813,2024-09-11T09:28:33.707+0100,0.958,3.769,9.134
2813,2024-09-11T09:28:33.713+0100,0.905,3.790,8.973
2813,2024-09-11T09:28:33.719+0100,0.958,3.857,8.856
2813,2024-09-11T09:28:33.726+0100,0.996,3.922,8.787
2813,2024-09-11T09:28:33.732+0100,0.950,3.910,8.839
2813,2024-09-11T09:28:33.800+0100,0.907,3.816,8.933
2813,2024-09-11T09:28:33.806+0100,0.855,3.757,9.009
2813,2024-09-11T09:28:33.813+0100,0.838,3.773,9.079
2813,2024-09-11T09:28:33.820+0100,0.855,3.848,9.134
2813,2024-09-11T09:28:33.826+0100,0.864,3.867,9.079
2813,2024-09-11T09:28:33.895+0100,0.874,3.819,9.014
2813,2024-09-11T09:28:33.904+0100,0.924,3.814,8.933
2813,2024-09-11T09:28:33.911+0100,0.972,3.857,8.861
2813,2024-09-11T09:28:33.923+0100,0.950,3.874,8.868
2813,2024-09-11T09:28:33.929+0100,0.922,3.840,8.985
2813,2024-09-11T09:28:33.994+0100,0.862,3.752,9.031
2813,2024-09-11T09:28:34.001+0100,0.814,3.711,8.950
2813,2024-09-11T09:28:34.007+0100,0.809,3.771,8.844
2813,2024-09-11T09:28:34.013+0100,0.886,3.860,8.835
2813,2024-09-11T09:28:34.019+0100,0.910,3.900,8.844
2813,2024-09-11T09:28:34.086+0100,0.922,3.864,8.894
2813,2024-09-11T09:28:34.093+0100,0.922,3.814,8.997
2813,2024-09-11T09:28:34.099+0100,0.926,3.812,9.036
2813,2024-09-11T09:28:34.105+0100,0.886,3.824,8.954
2813,2024-09-11T09:28:34.112+0100,0.883,3.833,8.859
2813,2024-09-11T09:28:34.184+0100,0.917,3.845,8.803
2813,2024-09-11T09:28:34.190+0100,0.965,3.852,8.842
2813,2024-09-11T09:28:34.197+0100,0.950,3.864,8.875
2813,2024-09-11T09:28:34.203+0100,0.910,3.864,8.911
2813,2024-09-11T09:28:34.209+0100,0.883,3.845,8.957
2813,2024-09-11T09:28:34.277+0100,0.852,3.836,8.962
2813,2024-09-11T09:28:34.284+0100,0.859,3.816,8.969
2813,2024-09-11T09:28:34.290+0100,0.883,3.790,8.988
2813,2024-09-11T09:28:34.296+0100,0.855,3.790,8.993
2813,2024-09-11T09:28:34.302+0100,0.823,3.773,8.928
2813,2024-09-11T09:28:34.371+0100,0.831,3.783,8.851
2813,2024-09-11T09:28:34.378+0100,0.874,3.828,8.803
2813,2024-09-11T09:28:34.384+0100,0.893,3.917,8.782
2813,2024-09-11T09:28:34.390+0100,0.979,3.965,8.813
2813,2024-09-11T09:28:34.397+0100,1.029,3.931,8.916
2813,2024-09-11T09:28:34.470+0100,0.955,3.881,9.072
2813,2024-09-11T09:28:34.476+0100,0.912,3.781,9.184
2813,2024-09-11T09:28:34.483+0100,0.900,3.699,9.029
2813,2024-09-11T09:28:34.489+0100,0.867,3.752,8.780
2813,2024-09-11T09:28:34.495+0100,0.910,3.838,8.744
2813,2024-09-11T09:28:34.567+0100,0.938,3.905,8.844
2813,2024-09-11T09:28:34.573+0100,0.917,3.821,8.751
2813,2024-09-11T09:28:34.580+0100,0.783,3.788,8.689
2813,2024-09-11T09:28:34.586+0100,0.754,3.848,8.717
2813,2024-09-11T09:28:34.592+0100,0.857,3.970,8.768
2813,2024-09-11T09:28:34.659+0100,0.950,4.046,8.906
2813,2024-09-11T09:28:34.665+0100,0.970,4.032,9.117
2813,2024-09-11T09:28:34.672+0100,0.943,3.979,9.199
2813,2024-09-11T09:28:34.678+0100,0.982,3.984,9.208
2813,2024-09-11T09:28:34.684+0100,1.072,4.015,9.232
2813,2024-09-11T09:28:34.754+0100,1.096,4.010,9.242
2813,2024-09-11T09:28:34.761+0100,1.063,3.879,9.091
2813,2024-09-11T09:28:34.767+0100,0.924,3.694,8.717
2813,2024-09-11T09:28:34.773+0100,0.677,3.558,8.435
2813,2024-09-11T09:28:34.779+0100,0.488,3.469,8.456
2813,2024-09-11T09:28:34.850+0100,0.397,3.397,8.554
2813,2024-09-11T09:28:34.856+0100,0.333,3.340,8.586
2813,2024-09-11T09:28:34.863+0100,0.177,3.359,8.638
2813,2024-09-11T09:28:34.869+0100,0.088,3.326,8.691
2813,2024-09-11T09:28:34.875+0100,0.036,3.309,8.622
2813,2024-09-11T09:28:34.946+0100,0.031,3.433,8.578
2813,2024-09-11T09:28:34.952+0100,0.108,3.716,8.631
2813,2024-09-11T09:28:34.959+0100,0.258,3.998,8.710
2813,2024-09-11T09:28:34.965+0100,0.426,4.149,8.863
2813,2024-09-11T09:28:34.971+0100,0.539,4.085,9.074
2813,2024-09-11T09:28:35.041+0100,0.591,3.893,9.318
2813,2024-09-11T09:28:35.047+0100,0.642,3.649,9.572
2813,2024-09-11T09:28:35.053+0100,0.768,3.536,9.881
2813,2024-09-11T09:28:35.060+0100,0.903,3.429,10.051
2813,2024-09-11T09:28:35.066+0100,1.118,3.436,10.264
2813,2024-09-11T09:28:35.136+0100,1.226,3.412,10.252
2813,2024-09-11T09:28:35.142+0100,1.166,3.374,9.883
2813,2024-09-11T09:28:35.149+0100,0.955,3.318,9.412
2813,2024-09-11T09:28:35.155+0100,0.706,3.182,9.000
2813,2024-09-11T09:28:35.161+0100,0.507,3.069,8.715
2813,2024-09-11T09:28:35.231+0100,0.431,2.967,8.631
2813,2024-09-11T09:28:35.237+0100,0.452,2.940,8.674
2813,2024-09-11T09:28:35.243+0100,0.527,2.986,8.698
2813,2024-09-11T09:28:35.250+0100,0.534,3.050,8.677
2813,2024-09-11T09:28:35.256+0100,0.481,3.074,8.717
2813,2024-09-11T09:28:35.327+0100,0.498,3.086,9.064
2813,2024-09-11T09:28:35.333+0100,0.625,3.069,9.589
2813,2024-09-11T09:28:35.340+0100,0.586,3.139,9.888
2813,2024-09-11T09:28:35.346+0100,0.498,3.242,9.747
2813,2024-09-11T09:28:35.352+0100,0.428,3.424,9.378
2813,2024-09-11T09:28:35.421+0100,0.460,3.591,9.108
2813,2024-09-11T09:28:35.428+0100,0.479,3.704,9.098
2813,2024-09-11T09:28:35.433+0100,0.448,3.637,9.278
2813,2024-09-11T09:28:35.440+0100,0.376,3.453,9.376
2813,2024-09-11T09:28:35.446+0100,0.258,3.297,9.290
2813,2024-09-11T09:28:35.518+0100,0.208,3.263,9.122
2813,2024-09-11T09:28:35.525+0100,0.203,3.275,8.947
2813,2024-09-11T09:28:35.531+0100,0.275,3.251,8.813
2813,2024-09-11T09:28:35.537+0100,0.354,3.170,8.806
2813,2024-09-11T09:28:35.543+0100,0.337,3.067,8.947
2813,2024-09-11T09:28:35.614+0100,0.421,3.017,9.187
2813,2024-09-11T09:28:35.621+0100,0.596,2.945,9.201
2813,2024-09-11T09:28:35.627+0100,0.725,3.034,9.242
2813,2024-09-11T09:28:35.633+0100,0.876,3.115,9.560
2813,2024-09-11T09:28:35.640+0100,0.955,3.144,10.008
2813,2024-09-11T09:28:35.710+0100,0.876,3.043,10.106
2813,2024-09-11T09:28:35.717+0100,0.747,2.974,9.893
2813,2024-09-11T09:28:35.723+0100,0.622,2.981,9.562
2813,2024-09-11T09:28:35.731+0100,0.524,3.077,9.258
2813,2024-09-11T09:28:35.739+0100,0.421,3.153,9.062
2813,2024-09-11T09:28:35.804+0100,0.390,3.189,9.110
2813,2024-09-11T09:28:35.810+0100,0.445,3.165,9.354
2813,2024-09-11T09:28:35.816+0100,0.467,3.086,9.515
2813,2024-09-11T09:28:35.822+0100,0.438,3.029,9.515
2813,2024-09-11T09:28:35.828+0100,0.419,3.067,9.436
2813,2024-09-11T09:28:35.900+0100,0.469,3.175,9.280
2813,2024-09-11T09:28:35.906+0100,0.584,3.333,9.105
2813,2024-09-11T09:28:35.913+0100,0.663,3.417,8.997
2813,2024-09-11T09:28:35.919+0100,0.663,3.448,9.012
2813,2024-09-11T09:28:35.925+0100,0.718,3.438,9.165
2813,2024-09-11T09:28:35.995+0100,0.785,3.457,9.285
2813,2024-09-11T09:28:36.001+0100,0.859,3.556,9.268
2813,2024-09-11T09:28:36.008+0100,0.914,3.668,9.146
2813,2024-09-11T09:28:36.014+0100,0.943,3.721,9.096
2813,2024-09-11T09:28:36.021+0100,0.910,3.687,9.029
2813,2024-09-11T09:28:36.091+0100,0.831,3.685,8.933
2813,2024-09-11T09:28:36.098+0100,0.828,3.699,8.890
2813,2024-09-11T09:28:36.104+0100,0.804,3.771,8.930
2813,2024-09-11T09:28:36.111+0100,0.761,3.776,9.005
2813,2024-09-11T09:28:36.117+0100,0.723,3.726,9.031
2813,2024-09-11T09:28:36.187+0100,0.658,3.690,8.997
2813,2024-09-11T09:28:36.193+0100,0.570,3.680,8.983
2813,2024-09-11T09:28:36.199+0100,0.594,3.675,9.029
2813,2024-09-11T09:28:36.205+0100,0.692,3.716,9.172
2813,2024-09-11T09:28:36.212+0100,0.752,3.699,9.244
2813,2024-09-11T09:28:36.281+0100,0.768,3.678,9.189
2813,2024-09-11T09:28:36.286+0100,0.792,3.709,9.124
2813,2024-09-11T09:28:36.289+0100,0.819,3.730,8.993
2813,2024-09-11T09:28:36.293+0100,0.795,3.735,8.882
2813,2024-09-11T09:28:36.296+0100,0.776,3.726,8.842
2813,2024-09-11T09:28:36.377+0100,0.785,3.733,8.871
2813,2024-09-11T09:28:36.383+0100,0.893,3.706,8.909
2813,2024-09-11T09:28:36.389+0100,0.936,3.735,8.909
2813,2024-09-11T09:28:36.396+0100,0.993,3.754,8.923
2813,2024-09-11T09:28:36.402+0100,1.077,3.783,8.897
2813,2024-09-11T09:28:36.471+0100,1.137,3.807,8.830
2813,2024-09-11T09:28:36.478+0100,1.142,3.852,8.787
2813,2024-09-11T09:28:36.486+0100,1.178,3.884,8.775
2813,2024-09-11T09:28:36.493+0100,1.147,3.898,8.727
2813,2024-09-11T09:28:36.499+0100,1.116,3.886,8.686
2813,2024-09-11T09:28:36.568+0100,1.149,3.860,8.643
2813,2024-09-11T09:28:36.574+0100,1.175,3.881,8.588
2813,2024-09-11T09:28:36.581+0100,1.166,3.900,8.566
2813,2024-09-11T09:28:36.587+0100,1.123,3.867,8.581
2813,2024-09-11T09:28:36.593+0100,1.049,3.788,8.586
2813,2024-09-11T09:28:36.664+0100,0.974,3.747,8.547
2813,2024-09-11T09:28:36.671+0100,0.965,3.769,8.523
2813,2024-09-11T09:28:36.677+0100,0.943,3.836,8.566
2813,2024-09-11T09:28:36.683+0100,0.962,3.910,8.689
2813,2024-09-11T09:28:36.689+0100,0.989,3.939,8.813
2813,2024-09-11T09:28:36.758+0100,1.025,3.972,8.849
2813,2024-09-11T09:28:36.765+0100,1.027,4.015,8.866
2813,2024-09-11T09:28:36.771+0100,1.029,4.018,8.861
2813,2024-09-11T09:28:36.778+0100,1.005,4.037,8.899
2813,2024-09-11T09:28:36.784+0100,1.003,4.044,8.954
2813,2024-09-11T09:28:36.854+0100,1.032,4.034,9.050
2813,2024-09-11T09:28:36.861+0100,1.032,3.972,9.153
2813,2024-09-11T09:28:36.867+0100,0.993,3.884,9.220
2813,2024-09-11T09:28:36.874+0100,0.919,3.821,9.165
2813,2024-09-11T09:28:36.880+0100,0.833,3.807,9.000
2813,2024-09-11T09:28:36.951+0100,0.766,3.833,8.882
2813,2024-09-11T09:28:36.957+0100,0.788,3.840,8.897
2813,2024-09-11T09:28:36.963+0100,0.814,3.860,8.938
2813,2024-09-11T09:28:36.970+0100,0.874,3.836,8.997
2813,2024-09-11T09:28:36.976+0100,0.914,3.840,8.988
2813,2024-09-11T09:28:37.046+0100,0.926,3.888,8.945
2813,2024-09-11T09:28:37.053+0100,0.970,3.946,8.940
