2807,2024-09-06T12:08:55.095+0100,0.273,-0.182,10.058
2807,2024-09-06T12:08:55.256+0100,0.273,-0.170,9.924
2807,2024-09-06T12:08:55.416+0100,0.285,-0.158,10.163
2807,2024-09-06T12:08:55.575+0100,0.297,-0.168,10.173
2807,2024-09-06T12:08:55.733+0100,0.290,-0.168,10.046
2807,2024-09-06T12:08:55.894+0100,0.275,-0.177,10.060
2807,2024-09-06T12:08:56.054+0100,0.273,-0.168,10.120
2807,2024-09-06T12:08:56.216+0100,0.290,-0.144,10.104
2807,2024-09-06T12:08:56.373+0100,0.275,-0.184,10.022
2807,2024-09-06T12:08:56.532+0100,0.290,-0.218,10.180
2807,2024-09-06T12:08:56.694+0100,0.306,-0.180,10.065
2807,2024-09-06T12:08:56.856+0100,0.266,-0.184,10.082
2807,2024-09-06T12:08:57.012+0100,0.285,-0.175,10.094
2807,2024-09-06T12:08:57.172+0100,0.292,-0.110,10.104
2807,2024-09-06T12:08:57.333+0100,0.261,-0.182,10.108
2807,2024-09-06T12:08:57.496+0100,0.290,-0.172,10.080
2807,2024-09-06T12:08:57.653+0100,0.263,-0.160,10.175
2807,2024-09-06T12:08:57.816+0100,0.280,-0.151,10.072
2807,2024-09-06T12:08:57.973+0100,0.280,-0.163,10.070
2807,2024-09-06T12:08:58.136+0100,0.275,-0.139,10.132
2807,2024-09-06T12:08:58.294+0100,0.266,-0.194,10.065
2807,2024-09-06T12:08:58.454+0100,0.278,-0.184,10.010
2807,2024-09-06T12:08:58.615+0100,0.268,-0.175,10.118
2807,2024-09-06T12:08:58.774+0100,0.280,-0.163,10.120
2807,2024-09-06T12:08:58.936+0100,0.290,-0.184,10.106
2807,2024-09-06T12:08:59.093+0100,0.280,-0.194,10.113
2807,2024-09-06T12:08:59.256+0100,0.326,-0.180,10.156
2807,2024-09-06T12:08:59.416+0100,0.278,-0.156,10.104
2807,2024-09-06T12:08:59.576+0100,0.297,-0.144,10.108
2807,2024-09-06T12:08:59.736+0100,0.271,-0.184,10.106
2807,2024-09-06T12:08:59.895+0100,0.278,-0.144,10.096
2807,2024-09-06T12:09:00.052+0100,0.287,-0.172,10.166
2807,2024-09-06T12:09:00.215+0100,0.338,-0.160,10.204
2807,2024-09-06T12:09:00.375+0100,0.247,-0.177,10.130
2807,2024-09-06T12:09:00.532+0100,0.239,-0.132,10.302
2807,2024-09-06T12:09:00.696+0100,0.405,-0.156,10.293
2807,2024-09-06T12:09:00.856+0100,0.225,-0.132,10.355
2807,2024-09-06T12:09:01.013+0100,0.345,-0.170,10.087
2807,2024-09-06T12:09:01.172+0100,0.256,-0.192,10.113
2807,2024-09-06T12:09:01.335+0100,0.314,-0.139,10.113
2807,2024-09-06T12:09:01.496+0100,0.235,-0.189,9.902
2807,2024-09-06T12:09:01.653+0100,0.364,-0.165,10.032
2807,2024-09-06T12:09:01.813+0100,0.273,-0.170,10.058
2807,2024-09-06T12:09:01.973+0100,0.266,-0.158,10.111
2807,2024-09-06T12:09:02.136+0100,0.294,-0.180,10.135
2807,2024-09-06T12:09:02.296+0100,0.280,-0.180,10.084
2807,2024-09-06T12:09:02.452+0100,0.280,-0.196,10.135
2807,2024-09-06T12:09:02.615+0100,0.290,-0.139,10.142
2807,2024-09-06T12:09:02.772+0100,0.299,-0.160,9.986
2807,2024-09-06T12:09:02.934+0100,0.256,-0.182,10.139
2807,2024-09-06T12:09:03.096+0100,0.364,-0.151,9.957
2807,2024-09-06T12:09:03.255+0100,0.309,-0.141,10.250
2807,2024-09-06T12:09:03.412+0100,0.235,-0.168,10.099
2807,2024-09-06T12:09:03.576+0100,0.299,-0.151,10.104
2807,2024-09-06T12:09:03.735+0100,0.266,-0.192,10.087
2807,2024-09-06T12:09:03.895+0100,0.292,-0.172,10.120
2807,2024-09-06T12:09:04.052+0100,0.261,-0.189,10.094
2807,2024-09-06T12:09:04.213+0100,0.280,-0.168,10.132
2807,2024-09-06T12:09:04.372+0100,0.278,-0.180,10.123
2807,2024-09-06T12:09:04.534+0100,0.287,-0.187,10.096
2807,2024-09-06T12:09:04.692+0100,0.292,-0.172,10.099
2807,2024-09-06T12:09:04.856+0100,0.285,-0.180,10.101
2807,2024-09-06T12:09:05.015+0100,0.242,-0.206,10.101
2807,2024-09-06T12:09:05.176+0100,0.273,-0.182,10.082
2807,2024-09-06T12:09:05.333+0100,0.251,-0.208,10.168
2807,2024-09-06T12:09:05.495+0100,0.271,-0.201,10.448
2807,2024-09-06T12:09:05.655+0100,0.299,-0.249,10.254
2807,2024-09-06T12:09:05.813+0100,0.311,-0.110,10.104
2807,2024-09-06T12:09:05.976+0100,0.220,-0.239,10.065
2807,2024-09-06T12:09:06.136+0100,0.297,-0.141,10.118
2807,2024-09-06T12:09:06.296+0100,0.259,-0.201,10.104
2807,2024-09-06T12:09:06.456+0100,0.318,-0.163,10.096
2807,2024-09-06T12:09:06.613+0100,0.271,-0.213,10.099
2807,2024-09-06T12:09:06.772+0100,0.314,-0.153,10.226
2807,2024-09-06T12:09:06.935+0100,0.299,-0.227,9.996
2807,2024-09-06T12:09:07.095+0100,0.275,-0.213,10.060
2807,2024-09-06T12:09:07.256+0100,0.285,-0.151,10.379
2807,2024-09-06T12:09:07.413+0100,0.251,-0.153,9.941
2807,2024-09-06T12:09:07.576+0100,0.321,-0.187,10.135
2807,2024-09-06T12:09:07.734+0100,0.273,-0.177,10.175
2807,2024-09-06T12:09:07.892+0100,0.271,-0.153,9.989
2807,2024-09-06T12:09:08.055+0100,0.249,-0.215,10.046
2807,2024-09-06T12:09:08.214+0100,0.285,-0.165,10.173
2807,2024-09-06T12:09:08.376+0100,0.256,-0.247,10.171
2807,2024-09-06T12:09:08.532+0100,0.309,-0.156,10.101
2807,2024-09-06T12:09:08.696+0100,0.302,-0.244,10.056
2807,2024-09-06T12:09:08.852+0100,0.328,-0.139,10.290
2807,2024-09-06T12:09:09.013+0100,0.192,-0.182,10.106
2807,2024-09-06T12:09:09.175+0100,0.318,-0.093,10.216
2807,2024-09-06T12:09:09.333+0100,0.204,-0.220,10.046
2807,2024-09-06T12:09:09.495+0100,0.292,-0.136,10.060
2807,2024-09-06T12:09:09.655+0100,0.256,-0.230,9.878
2807,2024-09-06T12:09:09.811+0100,0.215,-0.175,10.223
2807,2024-09-06T12:09:09.976+0100,0.297,-0.153,10.001
2807,2024-09-06T12:09:10.134+0100,0.278,-0.151,10.068
2807,2024-09-06T12:09:10.294+0100,0.259,-0.184,10.010
2807,2024-09-06T12:09:10.455+0100,0.266,-0.235,10.434
2807,2024-09-06T12:09:10.616+0100,0.304,-0.177,10.051
2807,2024-09-06T12:09:10.774+0100,0.278,-0.110,10.005
2807,2024-09-06T12:09:10.934+0100,0.259,-0.194,10.226
2807,2024-09-06T12:09:11.094+0100,0.304,-0.139,9.649
2807,2024-09-06T12:09:11.256+0100,0.314,-0.184,10.063
2807,2024-09-06T12:09:11.413+0100,0.263,-0.165,10.044
2807,2024-09-06T12:09:11.574+0100,0.290,-0.177,10.149
2807,2024-09-06T12:09:11.734+0100,0.254,-0.187,10.116
2807,2024-09-06T12:09:11.893+0100,0.311,-0.158,10.094
2807,2024-09-06T12:09:12.055+0100,0.263,-0.177,10.127
2807,2024-09-06T12:09:12.212+0100,0.287,-0.182,10.120
2807,2024-09-06T12:09:12.376+0100,0.251,-0.196,10.116
2807,2024-09-06T12:09:12.536+0100,0.287,-0.180,10.092
2807,2024-09-06T12:09:12.696+0100,0.268,-0.201,10.099
2807,2024-09-06T12:09:12.853+0100,0.285,-0.151,9.895
2807,2024-09-06T12:09:13.012+0100,0.201,-0.230,10.259
2807,2024-09-06T12:09:13.176+0100,0.338,-0.187,10.082
2807,2024-09-06T12:09:13.335+0100,0.239,-0.199,10.075
2807,2024-09-06T12:09:13.496+0100,0.287,-0.160,10.094
2807,2024-09-06T12:09:13.656+0100,0.285,-0.170,10.147
2807,2024-09-06T12:09:13.814+0100,0.256,-0.163,10.113
2807,2024-09-06T12:09:13.973+0100,0.256,-0.175,10.084
