2807,2024-09-06T13:10:03.256+0100,0.280,-0.187,10.195
2807,2024-09-06T13:10:03.412+0100,0.326,-0.184,10.082
2807,2024-09-06T13:10:03.576+0100,0.251,-0.189,10.111
2807,2024-09-06T13:10:03.733+0100,0.280,-0.177,10.082
2807,2024-09-06T13:10:03.894+0100,0.287,-0.160,10.125
2807,2024-09-06T13:10:04.052+0100,0.302,-0.199,10.139
2807,2024-09-06T13:10:04.216+0100,0.278,-0.204,10.137
2807,2024-09-06T13:10:04.373+0100,0.297,-0.206,10.065
2807,2024-09-06T13:10:04.535+0100,0.285,-0.208,10.147
2807,2024-09-06T13:10:04.692+0100,0.285,-0.194,10.106
2807,2024-09-06T13:10:04.854+0100,0.314,-0.187,10.094
2807,2024-09-06T13:10:05.016+0100,0.297,-0.211,10.135
2807,2024-09-06T13:10:05.175+0100,0.280,-0.187,10.094
2807,2024-09-06T13:10:05.336+0100,0.297,-0.192,10.101
2807,2024-09-06T13:10:05.492+0100,0.290,-0.175,10.132
2807,2024-09-06T13:10:05.656+0100,0.294,-0.194,10.096
2807,2024-09-06T13:10:05.812+0100,0.283,-0.184,10.101
2807,2024-09-06T13:10:05.975+0100,0.292,-0.163,10.159
2807,2024-09-06T13:10:06.136+0100,0.273,-0.201,10.106
2807,2024-09-06T13:10:06.293+0100,0.297,-0.187,10.092
2807,2024-09-06T13:10:06.456+0100,0.297,-0.182,10.058
2807,2024-09-06T13:10:06.615+0100,0.302,-0.175,10.159
2807,2024-09-06T13:10:06.772+0100,0.306,-0.170,10.381
2807,2024-09-06T13:10:06.934+0100,0.297,-0.175,10.080
2807,2024-09-06T13:10:07.096+0100,0.306,-0.182,10.116
2807,2024-09-06T13:10:07.256+0100,0.273,-0.187,10.089
2807,2024-09-06T13:10:07.416+0100,0.292,-0.170,10.168
2807,2024-09-06T13:10:07.572+0100,0.311,-0.189,10.137
2807,2024-09-06T13:10:07.736+0100,0.287,-0.182,10.130
2807,2024-09-06T13:10:07.892+0100,0.294,-0.172,10.216
2807,2024-09-06T13:10:08.056+0100,0.299,-0.192,10.132
2807,2024-09-06T13:10:08.213+0100,0.294,-0.180,10.104
2807,2024-09-06T13:10:08.374+0100,0.292,-0.189,10.106
2807,2024-09-06T13:10:08.536+0100,0.297,-0.184,10.168
2807,2024-09-06T13:10:08.696+0100,0.261,-0.206,10.283
2807,2024-09-06T13:10:08.853+0100,0.292,-0.189,10.096
2807,2024-09-06T13:10:09.015+0100,0.292,-0.199,10.084
2807,2024-09-06T13:10:09.175+0100,0.271,-0.163,10.120
2807,2024-09-06T13:10:09.332+0100,0.278,-0.184,10.056
2807,2024-09-06T13:10:09.495+0100,0.302,-0.187,10.056
2807,2024-09-06T13:10:09.655+0100,0.278,-0.189,10.113
2807,2024-09-06T13:10:09.815+0100,0.294,-0.201,10.142
2807,2024-09-06T13:10:09.973+0100,0.285,-0.172,10.116
2807,2024-09-06T13:10:10.133+0100,0.273,-0.177,10.113
2807,2024-09-06T13:10:10.295+0100,0.273,-0.194,10.077
2807,2024-09-06T13:10:10.455+0100,0.292,-0.187,10.108
2807,2024-09-06T13:10:10.615+0100,0.275,-0.175,10.096
2807,2024-09-06T13:10:10.774+0100,0.294,-0.175,10.094
2807,2024-09-06T13:10:10.932+0100,0.309,-0.201,10.070
2807,2024-09-06T13:10:11.092+0100,0.283,-0.177,10.084
2807,2024-09-06T13:10:11.256+0100,0.287,-0.175,10.137
2807,2024-09-06T13:10:11.413+0100,0.290,-0.189,10.116
2807,2024-09-06T13:10:11.572+0100,0.271,-0.196,10.099
2807,2024-09-06T13:10:11.735+0100,0.285,-0.170,10.120
2807,2024-09-06T13:10:11.894+0100,0.299,-0.199,10.108
2807,2024-09-06T13:10:12.055+0100,0.297,-0.187,10.127
2807,2024-09-06T13:10:12.216+0100,0.283,-0.177,10.116
2807,2024-09-06T13:10:12.376+0100,0.287,-0.177,10.125
2807,2024-09-06T13:10:12.536+0100,0.268,-0.175,10.120
2807,2024-09-06T13:10:12.695+0100,0.294,-0.177,10.089
2807,2024-09-06T13:10:12.852+0100,0.302,-0.199,10.101
2807,2024-09-06T13:10:13.012+0100,0.278,-0.192,10.108
2807,2024-09-06T13:10:13.173+0100,0.302,-0.194,10.118
2807,2024-09-06T13:10:13.332+0100,0.287,-0.184,10.123
2807,2024-09-06T13:10:13.495+0100,0.275,-0.182,10.108
2807,2024-09-06T13:10:13.655+0100,0.280,-0.182,10.120
2807,2024-09-06T13:10:13.815+0100,0.287,-0.192,10.111
2807,2024-09-06T13:10:13.973+0100,0.290,-0.175,10.116
2807,2024-09-06T13:10:14.133+0100,0.297,-0.182,10.106
2807,2024-09-06T13:10:14.295+0100,0.314,-0.184,10.156
2807,2024-09-06T13:10:14.452+0100,0.297,-0.182,10.096
2807,2024-09-06T13:10:14.616+0100,0.280,-0.196,10.104
2807,2024-09-06T13:10:14.773+0100,0.283,-0.187,10.108
2807,2024-09-06T13:10:14.932+0100,0.287,-0.187,10.116
2807,2024-09-06T13:10:15.094+0100,0.292,-0.194,10.108
2807,2024-09-06T13:10:15.254+0100,0.304,-0.192,10.120
2807,2024-09-06T13:10:15.412+0100,0.299,-0.199,10.104
2807,2024-09-06T13:10:15.572+0100,0.304,-0.201,10.123
2807,2024-09-06T13:10:15.733+0100,0.290,-0.184,10.111
