2810,2024-09-09T21:54:50.078+0100,5.102,-0.830,6.067
2810,2024-09-09T21:54:50.171+0100,1.144,2.703,5.605
2810,2024-09-09T21:54:50.174+0100,3.053,-0.078,14.138
2810,2024-09-09T21:54:50.267+0100,1.582,0.292,9.910
2810,2024-09-09T21:54:50.365+0100,1.621,-0.234,12.239
2810,2024-09-09T21:54:50.371+0100,1.781,1.077,9.381
2810,2024-09-09T21:54:50.460+0100,1.283,0.687,9.742
2810,2024-09-09T21:54:50.466+0100,1.252,0.936,10.570
2810,2024-09-09T21:54:50.554+0100,0.361,0.651,10.053
2810,2024-09-09T21:54:50.648+0100,0.067,0.963,9.641
2810,2024-09-09T21:54:50.650+0100,0.785,1.824,8.950
2810,2024-09-09T21:54:50.753+0100,-0.260,1.410,9.471
2810,2024-09-09T21:54:50.756+0100,0.804,2.066,9.912
2810,2024-09-09T21:54:50.838+0100,0.395,1.865,9.543
2810,2024-09-09T21:54:50.936+0100,0.488,2.105,9.112
2810,2024-09-09T21:54:50.939+0100,0.634,2.246,9.859
2810,2024-09-09T21:54:51.030+0100,0.393,1.896,9.158
2810,2024-09-09T21:54:51.033+0100,0.905,2.574,9.512
2810,2024-09-09T21:54:51.125+0100,0.282,1.851,9.704
2810,2024-09-09T21:54:51.223+0100,0.529,2.650,9.527
2810,2024-09-09T21:54:51.229+0100,0.393,2.785,9.450
2810,2024-09-09T21:54:51.316+0100,0.261,2.373,9.795
2810,2024-09-09T21:54:51.319+0100,0.656,2.904,9.206
2810,2024-09-09T21:54:51.413+0100,0.254,2.500,9.649
2810,2024-09-09T21:54:51.507+0100,0.330,2.820,9.088
2810,2024-09-09T21:54:51.510+0100,0.551,2.890,9.598
2810,2024-09-09T21:54:51.603+0100,0.366,2.696,9.986
2810,2024-09-09T21:54:51.606+0100,0.347,2.938,9.134
2810,2024-09-09T21:54:51.698+0100,0.203,2.868,9.060
2810,2024-09-09T21:54:51.794+0100,0.330,3.074,9.038
2810,2024-09-09T21:54:51.799+0100,0.225,3.113,9.194
2810,2024-09-09T21:54:51.890+0100,0.160,3.158,8.916
2810,2024-09-09T21:54:51.894+0100,-0.073,3.242,8.624
2810,2024-09-09T21:54:51.982+0100,-0.174,2.210,9.400
2810,2024-09-09T21:54:52.080+0100,-0.205,1.738,10.671
2810,2024-09-09T21:54:52.083+0100,-0.064,1.858,9.505
2810,2024-09-09T21:54:52.176+0100,0.223,2.105,9.333
2810,2024-09-09T21:54:52.180+0100,0.242,1.872,10.049
2810,2024-09-09T21:54:52.272+0100,-0.071,1.432,9.244
2810,2024-09-09T21:54:52.368+0100,0.821,1.824,9.785
2810,2024-09-09T21:54:52.373+0100,0.773,1.714,9.780
2810,2024-09-09T21:54:52.465+0100,0.311,1.472,10.144
2810,2024-09-09T21:54:52.470+0100,0.347,1.518,9.888
2810,2024-09-09T21:54:52.557+0100,0.498,1.810,9.395
2810,2024-09-09T21:54:52.637+0100,0.402,1.602,9.531
2810,2024-09-09T21:54:52.640+0100,0.412,1.628,9.436
2810,2024-09-09T21:54:52.643+0100,0.412,1.674,9.460
2810,2024-09-09T21:54:52.645+0100,0.345,1.705,9.570
2810,2024-09-09T21:54:52.657+0100,0.304,1.721,9.591
2810,2024-09-09T21:54:52.676+0100,0.244,1.714,9.498
2810,2024-09-09T21:54:52.694+0100,0.160,1.710,9.376
2810,2024-09-09T21:54:52.714+0100,0.160,1.710,9.409
2810,2024-09-09T21:54:52.734+0100,0.141,1.611,9.692
2810,2024-09-09T21:54:52.753+0100,0.029,1.350,10.051
2810,2024-09-09T21:54:52.772+0100,-0.066,1.154,10.309
2810,2024-09-09T21:54:52.793+0100,-0.176,1.121,10.377
2810,2024-09-09T21:54:52.811+0100,-0.188,1.322,10.247
2810,2024-09-09T21:54:52.830+0100,-0.145,1.686,9.828
2810,2024-09-09T21:54:52.848+0100,-0.030,2.088,9.416
2810,2024-09-09T21:54:52.867+0100,0.141,2.509,9.079
2810,2024-09-09T21:54:52.886+0100,0.333,2.832,9.031
2810,2024-09-09T21:54:52.905+0100,0.390,2.828,9.230
2810,2024-09-09T21:54:52.926+0100,0.452,2.634,9.290
2810,2024-09-09T21:54:52.942+0100,0.531,2.536,9.079
2810,2024-09-09T21:54:52.962+0100,0.675,2.495,8.854
2810,2024-09-09T21:54:52.982+0100,0.943,2.519,8.696
2810,2024-09-09T21:54:53.002+0100,1.207,2.574,8.835
2810,2024-09-09T21:54:53.021+0100,1.451,2.533,9.318
2810,2024-09-09T21:54:53.039+0100,1.482,2.457,9.795
2810,2024-09-09T21:54:53.058+0100,1.609,2.559,9.807
2810,2024-09-09T21:54:53.077+0100,1.288,2.660,9.570
2810,2024-09-09T21:54:53.096+0100,0.735,2.648,9.292
2810,2024-09-09T21:54:53.116+0100,0.172,2.411,9.062
2810,2024-09-09T21:54:53.135+0100,-0.136,2.361,8.619
2810,2024-09-09T21:54:53.153+0100,-0.619,2.164,8.540
2810,2024-09-09T21:54:53.174+0100,-1.014,1.765,9.021
2810,2024-09-09T21:54:53.192+0100,-1.086,1.370,9.282
2810,2024-09-09T21:54:53.211+0100,-0.871,2.035,9.455
2810,2024-09-09T21:54:53.230+0100,0.871,3.405,9.582
2810,2024-09-09T21:54:53.250+0100,2.442,3.766,9.627
2810,2024-09-09T21:54:53.269+0100,2.035,3.132,9.366
2810,2024-09-09T21:54:53.288+0100,1.350,2.732,9.620
2810,2024-09-09T21:54:53.307+0100,1.791,2.334,10.424
2810,2024-09-09T21:54:53.326+0100,1.597,2.021,11.420
2810,2024-09-09T21:54:53.345+0100,1.269,2.071,11.174
2810,2024-09-09T21:54:53.364+0100,1.707,2.167,10.499
2810,2024-09-09T21:54:53.384+0100,1.865,2.160,9.641
2810,2024-09-09T21:54:53.404+0100,1.846,2.509,8.973
2810,2024-09-09T21:54:53.423+0100,2.143,3.110,8.531
2810,2024-09-09T21:54:53.442+0100,2.677,4.183,8.574
2810,2024-09-09T21:54:53.460+0100,1.259,3.230,8.978
2810,2024-09-09T21:54:53.480+0100,2.128,3.766,8.452
2810,2024-09-09T21:54:53.500+0100,2.253,4.413,8.327
2810,2024-09-09T21:54:53.518+0100,1.602,4.432,7.922
2810,2024-09-09T21:54:53.537+0100,1.147,4.178,7.848
2810,2024-09-09T21:54:53.556+0100,1.037,4.197,8.346
2810,2024-09-09T21:54:53.575+0100,0.445,3.225,8.490
2810,2024-09-09T21:54:53.594+0100,-0.200,2.559,8.571
2810,2024-09-09T21:54:53.613+0100,0.438,4.087,8.622
2810,2024-09-09T21:54:53.632+0100,0.484,4.894,8.200
2810,2024-09-09T21:54:53.651+0100,0.081,4.681,7.563
2810,2024-09-09T21:54:53.671+0100,-0.351,4.329,7.336
2810,2024-09-09T21:54:53.689+0100,-0.346,3.977,7.774
2810,2024-09-09T21:54:53.708+0100,1.168,3.175,9.280
2810,2024-09-09T21:54:53.729+0100,2.227,2.294,10.889
2810,2024-09-09T21:54:53.747+0100,2.325,2.006,11.940
2810,2024-09-09T21:54:53.766+0100,2.413,2.071,11.878
2810,2024-09-09T21:54:53.784+0100,2.246,2.981,10.877
2810,2024-09-09T21:54:53.804+0100,0.965,4.087,9.184
2810,2024-09-09T21:54:53.824+0100,-1.218,4.705,7.973
2810,2024-09-09T21:54:53.843+0100,-1.725,4.010,7.614
2810,2024-09-09T21:54:53.862+0100,-0.626,3.388,7.973
2810,2024-09-09T21:54:53.881+0100,0.369,3.340,8.231
2810,2024-09-09T21:54:53.899+0100,0.618,3.256,8.763
2810,2024-09-09T21:54:53.920+0100,0.565,3.615,9.206
2810,2024-09-09T21:54:53.938+0100,0.838,4.456,9.222
2810,2024-09-09T21:54:53.958+0100,0.819,4.583,8.497
2810,2024-09-09T21:54:53.976+0100,0.735,4.166,7.951
2810,2024-09-09T21:54:53.995+0100,1.266,3.893,8.112
2810,2024-09-09T21:54:54.014+0100,0.771,3.790,8.638
2810,2024-09-09T21:54:54.034+0100,0.467,3.718,8.906
2810,2024-09-09T21:54:54.052+0100,0.364,3.788,9.067
2810,2024-09-09T21:54:54.072+0100,0.606,3.919,9.421
2810,2024-09-09T21:54:54.091+0100,1.113,3.797,9.780
2810,2024-09-09T21:54:54.109+0100,0.721,3.723,9.886
2810,2024-09-09T21:54:54.129+0100,0.189,3.599,9.675
2810,2024-09-09T21:54:54.148+0100,-0.313,3.333,9.570
2810,2024-09-09T21:54:54.167+0100,-0.768,3.017,9.716
2810,2024-09-09T21:54:54.186+0100,-0.981,2.899,9.934
2810,2024-09-09T21:54:54.203+0100,-1.045,2.974,9.974
2810,2024-09-09T21:54:54.223+0100,-1.103,3.043,9.953
2810,2024-09-09T21:54:54.242+0100,-1.134,2.933,10.060
2810,2024-09-09T21:54:54.262+0100,-1.338,2.969,10.008
2810,2024-09-09T21:54:54.313+0100,-1.172,3.206,9.752
2810,2024-09-09T21:54:54.316+0100,-0.737,3.517,9.278
2810,2024-09-09T21:54:54.319+0100,-0.095,3.900,8.641
2810,2024-09-09T21:54:54.338+0100,0.390,4.300,8.157
2810,2024-09-09T21:54:54.357+0100,0.512,4.599,7.903
2810,2024-09-09T21:54:54.376+0100,0.493,4.564,8.052
2810,2024-09-09T21:54:54.395+0100,0.424,4.168,8.246
2810,2024-09-09T21:54:54.464+0100,0.225,4.259,8.186
2810,2024-09-09T21:54:54.467+0100,0.251,4.683,7.812
2810,2024-09-09T21:54:54.471+0100,0.491,5.006,7.396
2810,2024-09-09T21:54:54.476+0100,0.570,5.148,7.307
2810,2024-09-09T21:54:54.491+0100,0.529,4.961,7.532
2810,2024-09-09T21:54:54.510+0100,0.337,4.722,7.803
2810,2024-09-09T21:54:54.528+0100,0.108,4.623,8.183
2810,2024-09-09T21:54:54.548+0100,-0.002,4.652,8.492
2810,2024-09-09T21:54:54.567+0100,0.105,4.681,8.722
2810,2024-09-09T21:54:54.586+0100,0.278,4.650,8.768
2810,2024-09-09T21:54:54.605+0100,0.328,4.643,8.727
2810,2024-09-09T21:54:54.622+0100,0.366,4.654,8.770
2810,2024-09-09T21:54:54.643+0100,0.381,4.587,8.806
2810,2024-09-09T21:54:54.662+0100,0.397,4.532,8.835
2810,2024-09-09T21:54:54.682+0100,0.361,4.463,8.966
2810,2024-09-09T21:54:54.701+0100,0.349,4.501,8.926
2810,2024-09-09T21:54:54.720+0100,0.275,4.520,8.758
2810,2024-09-09T21:54:54.739+0100,0.242,4.489,8.622
2810,2024-09-09T21:54:54.758+0100,0.199,4.463,8.569
2810,2024-09-09T21:54:54.776+0100,0.371,4.425,8.607
2810,2024-09-09T21:54:54.795+0100,0.397,4.334,8.808
2810,2024-09-09T21:54:54.815+0100,0.340,4.367,8.962
2810,2024-09-09T21:54:54.834+0100,0.148,4.305,9.069
2810,2024-09-09T21:54:54.858+0100,-0.061,4.135,9.067
2810,2024-09-09T21:54:54.872+0100,-0.289,4.214,8.815
2810,2024-09-09T21:54:54.891+0100,-0.239,4.224,8.689
2810,2024-09-09T21:54:54.911+0100,-0.064,4.324,8.485
2810,2024-09-09T21:54:54.930+0100,0.112,4.578,8.361
2810,2024-09-09T21:54:54.949+0100,0.179,4.559,8.413
2810,2024-09-09T21:54:54.968+0100,0.076,4.518,8.310
2810,2024-09-09T21:54:54.987+0100,0.007,4.619,8.270
2810,2024-09-09T21:54:55.006+0100,-0.049,4.564,8.442
2810,2024-09-09T21:54:55.025+0100,-0.037,4.384,8.832
2810,2024-09-09T21:54:55.043+0100,0.002,4.271,9.017
2810,2024-09-09T21:54:55.063+0100,-0.002,4.180,9.187
2810,2024-09-09T21:54:55.083+0100,0.067,4.214,9.335
2810,2024-09-09T21:54:55.103+0100,0.165,4.233,9.340
2810,2024-09-09T21:54:55.122+0100,0.163,4.283,9.093
2810,2024-09-09T21:54:55.141+0100,0.100,4.405,8.729
2810,2024-09-09T21:54:55.160+0100,0.112,4.473,8.540
2810,2024-09-09T21:54:55.179+0100,0.074,4.475,8.475
2810,2024-09-09T21:54:55.197+0100,0.033,4.439,8.454
2810,2024-09-09T21:54:55.217+0100,-0.011,4.444,8.492
2810,2024-09-09T21:54:55.239+0100,-0.145,4.432,8.521
2810,2024-09-09T21:54:55.255+0100,-0.195,4.427,8.487
2810,2024-09-09T21:54:55.274+0100,-0.145,4.444,8.447
2810,2024-09-09T21:54:55.293+0100,-0.018,4.540,8.358
2810,2024-09-09T21:54:55.311+0100,0.076,4.611,8.363
2810,2024-09-09T21:54:55.331+0100,0.053,4.621,8.430
2810,2024-09-09T21:54:55.350+0100,0.033,4.619,8.557
2810,2024-09-09T21:54:55.371+0100,0.012,4.583,8.602
2810,2024-09-09T21:54:55.387+0100,0.007,4.664,8.547
2810,2024-09-09T21:54:55.408+0100,0.053,4.705,8.454
2810,2024-09-09T21:54:55.427+0100,0.096,4.726,8.466
2810,2024-09-09T21:54:55.447+0100,0.060,4.681,8.519
2810,2024-09-09T21:54:55.462+0100,0.033,4.676,8.564
2810,2024-09-09T21:54:55.483+0100,0.045,4.731,8.554
2810,2024-09-09T21:54:55.502+0100,0.079,4.726,8.535
2810,2024-09-09T21:54:55.522+0100,0.110,4.736,8.590
2810,2024-09-09T21:54:55.542+0100,0.055,4.714,8.550
2810,2024-09-09T21:54:55.560+0100,-0.014,4.722,8.428
2810,2024-09-09T21:54:55.579+0100,0.038,4.736,8.344
2810,2024-09-09T21:54:55.598+0100,0.139,4.805,8.313
2810,2024-09-09T21:54:55.617+0100,0.225,4.841,8.365
2810,2024-09-09T21:54:55.636+0100,0.280,4.858,8.466
2810,2024-09-09T21:54:55.655+0100,0.297,4.848,8.528
2810,2024-09-09T21:54:55.674+0100,0.170,4.827,8.514
2810,2024-09-09T21:54:55.694+0100,0.093,4.824,8.480
2810,2024-09-09T21:54:55.714+0100,0.053,4.844,8.396
2810,2024-09-09T21:54:55.732+0100,0.117,4.901,8.375
2810,2024-09-09T21:54:55.751+0100,0.208,4.920,8.437
2810,2024-09-09T21:54:55.769+0100,0.270,4.911,8.447
2810,2024-09-09T21:54:55.789+0100,0.237,4.918,8.461
2810,2024-09-09T21:54:55.807+0100,0.144,4.899,8.459
2810,2024-09-09T21:54:55.827+0100,0.038,4.870,8.387
2810,2024-09-09T21:54:55.846+0100,-0.049,4.906,8.191
2810,2024-09-09T21:54:55.865+0100,0.012,4.975,8.085
2810,2024-09-09T21:54:55.883+0100,0.120,5.035,8.054
2810,2024-09-09T21:54:55.903+0100,0.165,5.083,8.047
2810,2024-09-09T21:54:55.922+0100,0.223,5.088,8.097
2810,2024-09-09T21:54:55.942+0100,0.211,5.109,8.234
2810,2024-09-09T21:54:55.961+0100,0.091,5.073,8.279
2810,2024-09-09T21:54:55.982+0100,0.021,5.047,8.329
2810,2024-09-09T21:54:55.999+0100,0.065,5.040,8.353
2810,2024-09-09T21:54:56.018+0100,0.108,5.069,8.344
2810,2024-09-09T21:54:56.037+0100,0.160,5.054,8.305
2810,2024-09-09T21:54:56.056+0100,0.239,5.054,8.207
2810,2024-09-09T21:54:56.151+0100,0.270,5.176,8.150
2810,2024-09-09T21:54:56.253+0100,0.172,5.167,8.200
2810,2024-09-09T21:54:56.260+0100,0.115,5.263,7.858
2810,2024-09-09T21:54:56.343+0100,-0.014,5.097,8.291
2810,2024-09-09T21:54:56.349+0100,-0.071,5.016,8.128
2810,2024-09-09T21:54:56.439+0100,0.141,5.081,8.274
2810,2024-09-09T21:54:56.533+0100,0.050,5.050,8.229
2810,2024-09-09T21:54:56.538+0100,0.227,5.121,8.217
2810,2024-09-09T21:54:56.629+0100,0.352,5.148,8.382
2810,2024-09-09T21:54:56.635+0100,0.191,5.081,8.282
2810,2024-09-09T21:54:56.724+0100,0.136,5.071,8.140
2810,2024-09-09T21:54:56.821+0100,0.177,5.050,8.289
2810,2024-09-09T21:54:56.824+0100,0.165,5.078,8.250
2810,2024-09-09T21:54:56.915+0100,0.069,5.033,8.169
2810,2024-09-09T21:54:56.918+0100,0.270,5.148,8.344
2810,2024-09-09T21:54:57.011+0100,0.076,5.124,8.258
2810,2024-09-09T21:54:57.106+0100,0.065,5.088,8.198
2810,2024-09-09T21:54:57.108+0100,0.141,5.114,8.133
2810,2024-09-09T21:54:57.201+0100,0.088,5.109,8.291
2810,2024-09-09T21:54:57.203+0100,0.086,5.090,8.294
2810,2024-09-09T21:54:57.297+0100,0.199,5.114,8.159
2810,2024-09-09T21:54:57.394+0100,0.213,5.112,8.018
2810,2024-09-09T21:54:57.400+0100,0.167,5.083,8.214
2810,2024-09-09T21:54:57.489+0100,0.211,5.062,8.310
2810,2024-09-09T21:54:57.495+0100,0.352,5.236,8.188
2810,2024-09-09T21:54:57.585+0100,0.203,5.097,8.466
2810,2024-09-09T21:54:57.680+0100,0.309,5.109,8.090
2810,2024-09-09T21:54:57.686+0100,0.278,5.109,8.138
2810,2024-09-09T21:54:57.776+0100,0.009,5.081,8.260
2810,2024-09-09T21:54:57.782+0100,0.165,5.222,8.176
2810,2024-09-09T21:54:57.871+0100,0.144,5.157,8.365
2810,2024-09-09T21:54:57.966+0100,0.227,5.155,8.274
2810,2024-09-09T21:54:57.972+0100,0.306,5.160,8.198
2810,2024-09-09T21:54:58.063+0100,0.151,5.078,8.107
2810,2024-09-09T21:54:58.069+0100,0.266,5.100,8.236
2810,2024-09-09T21:54:58.158+0100,0.203,5.105,8.181
2810,2024-09-09T21:54:58.253+0100,0.287,5.215,8.078
2810,2024-09-09T21:54:58.259+0100,0.096,5.133,8.351
2810,2024-09-09T21:54:58.347+0100,0.129,5.119,8.128
2810,2024-09-09T21:54:58.349+0100,0.041,5.050,8.044
2810,2024-09-09T21:54:58.443+0100,0.014,4.968,8.083
2810,2024-09-09T21:54:58.537+0100,0.132,4.834,8.327
2810,2024-09-09T21:54:58.540+0100,0.041,4.813,8.624
2810,2024-09-09T21:54:58.634+0100,0.211,4.736,8.703
2810,2024-09-09T21:54:58.636+0100,-0.040,4.633,8.557
2810,2024-09-09T21:54:58.730+0100,0.060,4.633,8.485
2810,2024-09-09T21:54:58.823+0100,-0.088,4.544,8.636
2810,2024-09-09T21:54:58.825+0100,-0.203,4.544,8.583
2810,2024-09-09T21:54:58.920+0100,-0.073,4.578,8.581
2810,2024-09-09T21:54:58.923+0100,-0.009,4.338,8.442
2810,2024-09-09T21:54:59.015+0100,-0.413,4.087,7.637
2810,2024-09-09T21:54:59.111+0100,-0.911,3.833,9.158
2810,2024-09-09T21:54:59.114+0100,-1.745,3.091,8.887
2810,2024-09-09T21:54:59.207+0100,-1.599,2.782,9.124
2810,2024-09-09T21:54:59.210+0100,-1.848,2.610,9.340
2810,2024-09-09T21:54:59.427+0100,-1.934,2.337,7.946
2810,2024-09-09T21:54:59.433+0100,-2.434,1.480,8.447
2810,2024-09-09T21:54:59.438+0100,-1.244,1.391,10.108
2810,2024-09-09T21:54:59.494+0100,-0.607,2.272,8.528
2810,2024-09-09T21:54:59.500+0100,-1.972,1.745,12.282
2810,2024-09-09T21:54:59.588+0100,-4.010,0.838,11.804
2810,2024-09-09T21:54:59.685+0100,-3.926,1.089,8.633
2810,2024-09-09T21:54:59.690+0100,-3.375,1.585,9.668
2810,2024-09-09T21:54:59.780+0100,-1.467,3.089,8.487
2810,2024-09-09T21:54:59.786+0100,-1.706,2.710,9.615
2810,2024-09-09T21:54:59.876+0100,-1.134,3.024,8.710
2810,2024-09-09T21:54:59.972+0100,-1.821,2.909,8.425
2810,2024-09-09T21:54:59.978+0100,-2.173,3.093,9.163
2810,2024-09-09T21:55:00.066+0100,-2.142,3.144,8.935
2810,2024-09-09T21:55:00.072+0100,-2.310,3.105,9.182
2810,2024-09-09T21:55:00.162+0100,-1.958,3.223,8.935
2810,2024-09-09T21:55:00.256+0100,-2.125,3.199,9.567
2810,2024-09-09T21:55:00.261+0100,-1.924,3.381,8.677
2810,2024-09-09T21:55:00.352+0100,-1.910,3.323,9.352
2810,2024-09-09T21:55:00.355+0100,-1.828,3.472,8.557
2810,2024-09-09T21:55:00.447+0100,-2.343,3.129,8.775
2810,2024-09-09T21:55:00.542+0100,-2.290,3.182,8.916
2810,2024-09-09T21:55:00.545+0100,-2.180,3.342,9.009
2810,2024-09-09T21:55:00.639+0100,-2.240,3.326,8.890
2810,2024-09-09T21:55:00.642+0100,-2.384,3.283,9.012
2810,2024-09-09T21:55:00.735+0100,-2.185,3.235,9.124
2810,2024-09-09T21:55:00.829+0100,-2.094,3.283,8.976
2810,2024-09-09T21:55:00.832+0100,-2.173,3.182,8.914
2810,2024-09-09T21:55:00.923+0100,-2.324,3.311,8.641
2810,2024-09-09T21:55:00.925+0100,-2.437,3.165,8.933
2810,2024-09-09T21:55:01.021+0100,-2.417,3.211,8.844
2810,2024-09-09T21:55:01.102+0100,-2.432,3.273,8.820
2810,2024-09-09T21:55:01.105+0100,-2.413,3.239,8.885
2810,2024-09-09T21:55:01.107+0100,-2.386,3.235,8.962
2810,2024-09-09T21:55:01.111+0100,-2.432,3.208,9.079
2810,2024-09-09T21:55:01.121+0100,-2.437,3.158,9.076
2810,2024-09-09T21:55:01.139+0100,-2.334,3.177,8.971
2810,2024-09-09T21:55:01.158+0100,-2.223,3.251,8.768
2810,2024-09-09T21:55:01.178+0100,-2.192,3.254,8.566
2810,2024-09-09T21:55:01.197+0100,-2.216,3.254,8.452
2810,2024-09-09T21:55:01.216+0100,-2.128,3.280,8.693
2810,2024-09-09T21:55:01.236+0100,-2.116,3.259,9.203
2810,2024-09-09T21:55:01.255+0100,-2.281,3.132,9.342
2810,2024-09-09T21:55:01.273+0100,-2.468,3.012,9.129
2810,2024-09-09T21:55:01.293+0100,-2.532,3.005,8.981
2810,2024-09-09T21:55:01.312+0100,-2.554,3.084,8.878
2810,2024-09-09T21:55:01.331+0100,-2.494,3.098,8.880
