2812,2024-09-10T21:24:25.893+0100,4.736,2.136,7.585
2812,2024-09-10T21:24:25.908+0100,3.069,0.520,9.572
2812,2024-09-10T21:24:25.914+0100,0.618,-0.509,11.504
2812,2024-09-10T21:24:25.971+0100,-1.254,-0.274,13.451
2812,2024-09-10T21:24:25.976+0100,-1.024,-0.234,13.946
2812,2024-09-10T21:24:25.981+0100,-0.028,-0.119,12.548
2812,2024-09-10T21:24:25.985+0100,0.749,0.469,10.219
2812,2024-09-10T21:24:25.989+0100,1.760,1.168,7.968
2812,2024-09-10T21:24:26.067+0100,3.038,1.882,6.572
2812,2024-09-10T21:24:26.072+0100,4.099,2.567,5.808
2812,2024-09-10T21:24:26.077+0100,4.812,2.974,5.516
2812,2024-09-10T21:24:26.081+0100,5.236,3.010,6.139
2812,2024-09-10T21:24:26.084+0100,5.478,2.595,7.477
2812,2024-09-10T21:24:26.162+0100,5.497,1.846,9.586
2812,2024-09-10T21:24:26.167+0100,4.834,1.111,11.887
2812,2024-09-10T21:24:26.171+0100,3.773,0.800,13.688
2812,2024-09-10T21:24:26.175+0100,2.727,0.608,14.847
2812,2024-09-10T21:24:26.178+0100,2.260,-0.157,14.334
2812,2024-09-10T21:24:26.259+0100,2.090,-0.631,12.177
2812,2024-09-10T21:24:26.263+0100,2.270,-0.545,9.481
2812,2024-09-10T21:24:26.267+0100,2.887,0.036,7.089
2812,2024-09-10T21:24:26.274+0100,3.443,0.632,5.171
2812,2024-09-10T21:24:26.280+0100,3.531,1.080,3.941
2812,2024-09-10T21:24:26.355+0100,3.285,1.188,3.421
2812,2024-09-10T21:24:26.362+0100,3.105,0.876,4.149
2812,2024-09-10T21:24:26.368+0100,2.861,0.357,6.309
2812,2024-09-10T21:24:26.374+0100,2.274,0.144,9.371
2812,2024-09-10T21:24:26.381+0100,1.549,0.393,12.778
2812,2024-09-10T21:24:26.450+0100,1.403,0.797,15.912
2812,2024-09-10T21:24:26.457+0100,2.073,0.936,16.767
2812,2024-09-10T21:24:26.463+0100,2.538,1.097,14.298
2812,2024-09-10T21:24:26.470+0100,2.904,1.104,10.195
2812,2024-09-10T21:24:26.477+0100,3.378,1.250,6.376
2812,2024-09-10T21:24:26.545+0100,3.826,1.516,3.730
2812,2024-09-10T21:24:26.552+0100,4.082,1.906,2.559
2812,2024-09-10T21:24:26.558+0100,4.080,2.085,2.985
2812,2024-09-10T21:24:26.564+0100,3.622,1.750,5.322
2812,2024-09-10T21:24:26.571+0100,2.650,0.907,9.378
2812,2024-09-10T21:24:26.641+0100,1.386,-0.066,13.980
2812,2024-09-10T21:24:26.649+0100,0.345,-0.047,16.906
2812,2024-09-10T21:24:26.656+0100,0.337,0.646,16.520
2812,2024-09-10T21:24:26.663+0100,1.233,1.355,13.918
2812,2024-09-10T21:24:26.669+0100,2.543,2.028,10.961
2812,2024-09-10T21:24:26.736+0100,3.979,2.203,8.413
2812,2024-09-10T21:24:26.743+0100,5.066,2.117,6.594
2812,2024-09-10T21:24:26.750+0100,5.325,2.239,5.569
2812,2024-09-10T21:24:26.756+0100,5.116,2.038,5.351
2812,2024-09-10T21:24:26.763+0100,4.499,1.286,6.361
2812,2024-09-10T21:24:26.831+0100,3.038,0.225,8.578
2812,2024-09-10T21:24:26.837+0100,1.180,-0.882,11.157
2812,2024-09-10T21:24:26.843+0100,-0.746,-0.997,13.286
2812,2024-09-10T21:24:26.849+0100,-1.321,-0.432,14.241
2812,2024-09-10T21:24:26.856+0100,-0.042,0.089,13.286
2812,2024-09-10T21:24:26.927+0100,1.606,0.883,10.728
2812,2024-09-10T21:24:26.933+0100,3.036,1.923,7.465
2812,2024-09-10T21:24:26.940+0100,4.152,2.780,4.882
2812,2024-09-10T21:24:26.946+0100,4.772,3.295,3.675
2812,2024-09-10T21:24:26.956+0100,4.925,3.156,4.154
2812,2024-09-10T21:24:27.024+0100,4.851,2.030,6.261
2812,2024-09-10T21:24:27.030+0100,3.965,0.522,9.850
2812,2024-09-10T21:24:27.036+0100,2.490,-0.531,14.358
2812,2024-09-10T21:24:27.043+0100,1.168,-0.784,17.421
2812,2024-09-10T21:24:27.049+0100,0.254,-0.396,16.887
2812,2024-09-10T21:24:27.117+0100,0.261,0.218,13.539
2812,2024-09-10T21:24:27.124+0100,1.025,0.927,9.555
2812,2024-09-10T21:24:27.130+0100,1.975,1.693,6.242
2812,2024-09-10T21:24:27.137+0100,2.983,2.282,4.111
2812,2024-09-10T21:24:27.143+0100,3.819,2.691,3.337
2812,2024-09-10T21:24:27.213+0100,4.554,2.672,3.620
2812,2024-09-10T21:24:27.220+0100,5.073,2.310,5.135
2812,2024-09-10T21:24:27.227+0100,5.119,1.346,7.827
2812,2024-09-10T21:24:27.234+0100,4.281,0.158,11.171
2812,2024-09-10T21:24:27.241+0100,3.050,-0.313,13.982
2812,2024-09-10T21:24:27.308+0100,2.174,-0.210,15.352
2812,2024-09-10T21:24:27.315+0100,1.858,0.182,15.012
2812,2024-09-10T21:24:27.321+0100,1.944,0.505,13.152
2812,2024-09-10T21:24:27.327+0100,2.483,0.795,10.652
2812,2024-09-10T21:24:27.333+0100,3.235,1.212,8.054
2812,2024-09-10T21:24:27.403+0100,3.893,1.710,5.744
2812,2024-09-10T21:24:27.409+0100,4.120,2.231,4.159
2812,2024-09-10T21:24:27.415+0100,4.003,2.437,3.476
2812,2024-09-10T21:24:27.421+0100,3.740,2.239,3.998
2812,2024-09-10T21:24:27.427+0100,3.464,1.755,5.535
2812,2024-09-10T21:24:27.500+0100,2.796,1.089,7.738
2812,2024-09-10T21:24:27.507+0100,1.609,0.527,10.257
2812,2024-09-10T21:24:27.513+0100,0.558,0.393,12.934
2812,2024-09-10T21:24:27.519+0100,0.053,0.625,15.460
2812,2024-09-10T21:24:27.526+0100,0.285,0.864,16.420
2812,2024-09-10T21:24:27.595+0100,1.049,1.113,15.019
2812,2024-09-10T21:24:27.602+0100,1.966,1.425,12.304
2812,2024-09-10T21:24:27.608+0100,3.053,1.710,9.309
2812,2024-09-10T21:24:27.615+0100,4.118,1.851,6.725
2812,2024-09-10T21:24:27.621+0100,4.712,2.090,5.083
2812,2024-09-10T21:24:27.690+0100,5.069,2.176,4.489
2812,2024-09-10T21:24:27.697+0100,5.569,1.868,4.841
2812,2024-09-10T21:24:27.703+0100,5.806,1.331,5.964
2812,2024-09-10T21:24:27.710+0100,5.619,0.510,7.484
2812,2024-09-10T21:24:27.716+0100,4.542,-0.260,9.211
2812,2024-09-10T21:24:27.786+0100,2.770,-0.456,10.987
2812,2024-09-10T21:24:27.793+0100,1.389,-0.171,12.847
2812,2024-09-10T21:24:27.799+0100,0.910,-0.056,14.049
2812,2024-09-10T21:24:27.805+0100,1.353,-0.207,13.563
2812,2024-09-10T21:24:27.812+0100,1.769,-0.217,11.504
2812,2024-09-10T21:24:27.882+0100,2.018,0.201,9.172
2812,2024-09-10T21:24:27.889+0100,2.691,0.785,7.283
2812,2024-09-10T21:24:27.895+0100,3.400,1.425,6.069
2812,2024-09-10T21:24:27.901+0100,3.613,1.942,5.485
2812,2024-09-10T21:24:27.908+0100,3.316,2.160,5.892
2812,2024-09-10T21:24:27.978+0100,2.847,1.824,7.240
2812,2024-09-10T21:24:27.985+0100,2.198,1.279,8.911
2812,2024-09-10T21:24:27.991+0100,1.384,0.984,11.021
2812,2024-09-10T21:24:27.997+0100,0.802,1.243,12.895
2812,2024-09-10T21:24:28.004+0100,0.874,1.372,13.858
2812,2024-09-10T21:24:28.073+0100,1.317,1.161,13.561
2812,2024-09-10T21:24:28.079+0100,1.604,1.008,12.053
2812,2024-09-10T21:24:28.087+0100,1.896,0.943,10.094
2812,2024-09-10T21:24:28.094+0100,2.488,1.042,8.296
2812,2024-09-10T21:24:28.106+0100,3.139,1.310,6.948
2812,2024-09-10T21:24:28.168+0100,3.565,1.700,6.373
2812,2024-09-10T21:24:28.174+0100,3.800,1.836,6.840
2812,2024-09-10T21:24:28.180+0100,4.096,1.422,7.870
2812,2024-09-10T21:24:28.187+0100,4.183,0.862,9.050
2812,2024-09-10T21:24:28.193+0100,3.618,0.723,10.099
2812,2024-09-10T21:24:28.267+0100,2.526,1.010,11.073
2812,2024-09-10T21:24:28.273+0100,2.162,1.123,12.278
2812,2024-09-10T21:24:28.280+0100,2.339,0.929,12.955
2812,2024-09-10T21:24:28.286+0100,2.303,0.668,12.033
2812,2024-09-10T21:24:28.292+0100,2.052,0.673,10.166
2812,2024-09-10T21:24:28.360+0100,2.382,0.855,8.356
2812,2024-09-10T21:24:28.366+0100,2.801,1.312,6.608
2812,2024-09-10T21:24:28.373+0100,2.883,1.824,5.126
2812,2024-09-10T21:24:28.379+0100,2.722,2.023,4.441
2812,2024-09-10T21:24:28.385+0100,2.454,1.707,5.104
2812,2024-09-10T21:24:28.455+0100,1.606,1.302,7.056
2812,2024-09-10T21:24:28.462+0100,0.448,1.099,10.245
2812,2024-09-10T21:24:28.468+0100,-0.231,1.080,14.588
2812,2024-09-10T21:24:28.475+0100,-0.212,1.068,17.406
2812,2024-09-10T21:24:28.482+0100,0.445,1.245,16.508
2812,2024-09-10T21:24:28.551+0100,1.116,1.714,13.034
2812,2024-09-10T21:24:28.558+0100,2.248,2.277,9.311
2812,2024-09-10T21:24:28.564+0100,3.610,2.842,6.744
2812,2024-09-10T21:24:28.570+0100,4.302,3.263,5.724
2812,2024-09-10T21:24:28.576+0100,3.883,3.031,6.019
2812,2024-09-10T21:24:28.644+0100,3.220,2.054,7.046
2812,2024-09-10T21:24:28.651+0100,2.768,0.986,8.028
2812,2024-09-10T21:24:28.657+0100,2.109,0.682,8.265
2812,2024-09-10T21:24:28.664+0100,1.827,1.130,7.788
2812,2024-09-10T21:24:28.670+0100,1.676,1.951,7.558
2812,2024-09-10T21:24:28.744+0100,1.580,2.272,8.416
2812,2024-09-10T21:24:28.750+0100,1.970,1.942,10.403
2812,2024-09-10T21:24:28.756+0100,2.195,1.264,12.263
2812,2024-09-10T21:24:28.763+0100,2.057,1.018,12.948
2812,2024-09-10T21:24:28.769+0100,2.349,1.030,12.493
2812,2024-09-10T21:24:28.840+0100,2.818,1.195,11.298
2812,2024-09-10T21:24:28.846+0100,3.053,1.274,9.711
2812,2024-09-10T21:24:28.853+0100,3.132,1.365,8.614
2812,2024-09-10T21:24:28.859+0100,3.165,1.408,8.169
2812,2024-09-10T21:24:28.865+0100,3.129,1.530,8.150
2812,2024-09-10T21:24:28.932+0100,3.235,1.678,8.420
2812,2024-09-10T21:24:28.939+0100,3.263,1.750,8.777
2812,2024-09-10T21:24:28.945+0100,3.299,1.774,8.906
2812,2024-09-10T21:24:28.952+0100,3.345,1.710,8.997
2812,2024-09-10T21:24:28.959+0100,3.206,1.496,8.995
2812,2024-09-10T21:24:29.028+0100,3.079,1.422,9.064
2812,2024-09-10T21:24:29.034+0100,3.081,1.425,9.234
2812,2024-09-10T21:24:29.041+0100,2.947,1.195,9.699
2812,2024-09-10T21:24:29.047+0100,2.547,0.766,10.197
2812,2024-09-10T21:24:29.053+0100,2.136,0.436,10.412
2812,2024-09-10T21:24:29.126+0100,1.899,0.393,10.286
2812,2024-09-10T21:24:29.133+0100,1.906,0.608,10.068
2812,2024-09-10T21:24:29.139+0100,2.148,0.888,9.838
2812,2024-09-10T21:24:29.145+0100,2.382,1.073,9.278
2812,2024-09-10T21:24:29.152+0100,2.473,1.300,8.586
2812,2024-09-10T21:24:29.218+0100,2.739,1.611,8.042
2812,2024-09-10T21:24:29.225+0100,3.211,1.894,7.575
2812,2024-09-10T21:24:29.231+0100,3.543,2.102,7.197
2812,2024-09-10T21:24:29.238+0100,3.773,2.085,6.957
2812,2024-09-10T21:24:29.244+0100,3.926,2.093,6.931
2812,2024-09-10T21:24:29.315+0100,3.692,2.136,7.420
2812,2024-09-10T21:24:29.321+0100,3.266,2.066,8.997
2812,2024-09-10T21:24:29.328+0100,3.072,1.587,10.994
2812,2024-09-10T21:24:29.334+0100,3.009,1.197,12.515
2812,2024-09-10T21:24:29.340+0100,2.930,1.034,12.819
2812,2024-09-10T21:24:29.410+0100,2.928,0.936,11.863
2812,2024-09-10T21:24:29.417+0100,3.036,1.015,10.341
2812,2024-09-10T21:24:29.423+0100,3.292,1.291,8.722
2812,2024-09-10T21:24:29.429+0100,3.452,1.793,7.398
2812,2024-09-10T21:24:29.435+0100,3.460,2.167,6.716
2812,2024-09-10T21:24:29.505+0100,3.510,2.320,6.732
2812,2024-09-10T21:24:29.511+0100,3.783,2.299,7.211
2812,2024-09-10T21:24:29.517+0100,4.130,2.366,7.848
2812,2024-09-10T21:24:29.524+0100,4.448,2.665,8.483
2812,2024-09-10T21:24:29.530+0100,4.432,2.931,9.313
2812,2024-09-10T21:24:29.602+0100,3.871,2.610,10.728
2812,2024-09-10T21:24:29.608+0100,3.412,1.891,11.918
2812,2024-09-10T21:24:29.615+0100,2.875,1.149,11.976
2812,2024-09-10T21:24:29.621+0100,2.136,0.793,10.661
2812,2024-09-10T21:24:29.627+0100,1.896,0.737,8.938
2812,2024-09-10T21:24:29.695+0100,2.918,1.065,7.338
2812,2024-09-10T21:24:29.702+0100,4.278,1.911,6.081
2812,2024-09-10T21:24:29.708+0100,5.174,2.619,5.413
2812,2024-09-10T21:24:29.714+0100,5.725,2.840,5.973
2812,2024-09-10T21:24:29.721+0100,5.701,2.193,7.501
2812,2024-09-10T21:24:29.794+0100,4.587,0.898,9.460
2812,2024-09-10T21:24:29.801+0100,2.564,0.117,11.100
2812,2024-09-10T21:24:29.807+0100,1.199,0.144,12.431
2812,2024-09-10T21:24:29.813+0100,0.943,0.045,12.871
2812,2024-09-10T21:24:29.820+0100,1.307,-0.210,11.638
2812,2024-09-10T21:24:29.886+0100,1.889,-0.090,9.225
2812,2024-09-10T21:24:29.893+0100,3.158,0.773,6.728
2812,2024-09-10T21:24:29.899+0100,4.709,2.095,4.858
2812,2024-09-10T21:24:29.906+0100,5.093,2.995,3.902
2812,2024-09-10T21:24:29.912+0100,4.401,3.105,4.537
2812,2024-09-10T21:24:29.983+0100,2.605,2.322,6.996
2812,2024-09-10T21:24:29.990+0100,0.507,1.013,10.760
2812,2024-09-10T21:24:29.996+0100,-0.957,0.208,14.581
2812,2024-09-10T21:24:30.002+0100,-0.648,0.242,16.489
2812,2024-09-10T21:24:30.009+0100,1.781,0.848,15.373
2812,2024-09-10T21:24:30.078+0100,4.118,1.882,12.019
2812,2024-09-10T21:24:30.085+0100,5.789,2.873,8.344
2812,2024-09-10T21:24:30.091+0100,6.338,3.345,5.861
2812,2024-09-10T21:24:30.097+0100,5.693,2.952,5.068
2812,2024-09-10T21:24:30.104+0100,4.482,1.973,5.775
2812,2024-09-10T21:24:30.174+0100,2.538,0.843,7.798
2812,2024-09-10T21:24:30.181+0100,0.393,-0.183,9.986
2812,2024-09-10T21:24:30.187+0100,-1.273,-0.521,12.007
2812,2024-09-10T21:24:30.193+0100,-1.208,-0.241,12.989
2812,2024-09-10T21:24:30.200+0100,0.888,0.079,12.409
2812,2024-09-10T21:24:30.269+0100,3.175,1.056,10.604
2812,2024-09-10T21:24:30.276+0100,4.853,1.779,8.320
2812,2024-09-10T21:24:30.282+0100,5.394,2.109,6.704
2812,2024-09-10T21:24:30.289+0100,4.846,2.105,5.744
2812,2024-09-10T21:24:30.295+0100,3.855,1.516,6.084
2812,2024-09-10T21:24:30.366+0100,2.329,0.599,7.702
2812,2024-09-10T21:24:30.373+0100,0.404,-0.523,10.372
2812,2024-09-10T21:24:30.379+0100,-1.203,-1.244,12.572
2812,2024-09-10T21:24:30.385+0100,-0.990,-0.808,13.602
2812,2024-09-10T21:24:30.392+0100,1.099,0.139,12.620
2812,2024-09-10T21:24:30.460+0100,3.278,1.518,10.649
2812,2024-09-10T21:24:30.467+0100,4.956,2.641,8.305
2812,2024-09-10T21:24:30.473+0100,5.674,3.060,6.311
2812,2024-09-10T21:24:30.479+0100,5.574,3.024,5.195
2812,2024-09-10T21:24:30.485+0100,5.291,2.545,5.361
2812,2024-09-10T21:24:30.559+0100,4.199,1.647,6.948
2812,2024-09-10T21:24:30.565+0100,1.602,0.156,9.222
2812,2024-09-10T21:24:30.572+0100,-0.746,-1.335,11.708
2812,2024-09-10T21:24:30.578+0100,-1.728,-1.773,13.547
2812,2024-09-10T21:24:30.584+0100,-1.134,-1.273,14.133
2812,2024-09-10T21:24:30.650+0100,1.020,-0.327,13.183
2812,2024-09-10T21:24:30.657+0100,3.067,1.123,11.327
2812,2024-09-10T21:24:30.664+0100,4.721,2.184,8.959
2812,2024-09-10T21:24:30.671+0100,5.674,2.899,6.859
2812,2024-09-10T21:24:30.677+0100,5.751,3.216,5.499
2812,2024-09-10T21:24:30.746+0100,5.459,3.046,5.114
2812,2024-09-10T21:24:30.752+0100,4.769,2.294,5.952
2812,2024-09-10T21:24:30.759+0100,2.626,0.891,7.721
2812,2024-09-10T21:24:30.766+0100,0.079,-0.696,10.805
2812,2024-09-10T21:24:30.773+0100,-1.761,-2.025,14.052
2812,2024-09-10T21:24:30.843+0100,-1.886,-1.958,15.632
2812,2024-09-10T21:24:30.850+0100,-0.064,-0.938,14.686
2812,2024-09-10T21:24:30.856+0100,2.435,0.742,12.414
2812,2024-09-10T21:24:30.862+0100,4.798,2.217,9.558
2812,2024-09-10T21:24:30.869+0100,6.139,3.110,6.881
2812,2024-09-10T21:24:30.936+0100,6.299,3.187,5.076
2812,2024-09-10T21:24:30.942+0100,5.672,2.751,4.341
2812,2024-09-10T21:24:30.949+0100,4.492,2.061,4.721
2812,2024-09-10T21:24:30.955+0100,2.030,0.895,6.184
2812,2024-09-10T21:24:30.961+0100,-0.593,-0.770,8.983
2812,2024-09-10T21:24:31.032+0100,-2.623,-2.005,13.003
