2810,2024-09-09T21:51:08.581+0100,-0.784,4.089,8.866
2810,2024-09-09T21:51:08.584+0100,-0.780,4.099,8.835
2810,2024-09-09T21:51:08.586+0100,-0.749,4.087,8.772
2810,2024-09-09T21:51:08.670+0100,-0.741,4.094,8.763
2810,2024-09-09T21:51:08.674+0100,-0.713,4.113,8.770
2810,2024-09-09T21:51:08.677+0100,-0.693,4.104,8.768
2810,2024-09-09T21:51:08.680+0100,-0.701,4.077,8.763
2810,2024-09-09T21:51:08.683+0100,-0.677,4.077,8.775
2810,2024-09-09T21:51:08.766+0100,-0.650,4.111,8.751
2810,2024-09-09T21:51:08.768+0100,-0.600,4.135,8.715
2810,2024-09-09T21:51:08.771+0100,-0.607,4.125,8.689
2810,2024-09-09T21:51:08.773+0100,-0.641,4.116,8.636
2810,2024-09-09T21:51:08.775+0100,-0.674,4.142,8.650
2810,2024-09-09T21:51:08.862+0100,-0.717,4.140,8.674
2810,2024-09-09T21:51:08.865+0100,-0.734,4.149,8.693
2810,2024-09-09T21:51:08.867+0100,-0.722,4.173,8.758
2810,2024-09-09T21:51:08.870+0100,-0.717,4.231,8.921
2810,2024-09-09T21:51:08.872+0100,-0.727,4.269,9.052
2810,2024-09-09T21:51:08.957+0100,-0.708,4.271,9.036
2810,2024-09-09T21:51:08.960+0100,-0.746,4.243,8.914
2810,2024-09-09T21:51:08.962+0100,-0.808,4.207,8.835
2810,2024-09-09T21:51:08.965+0100,-0.871,4.173,8.844
2810,2024-09-09T21:51:08.967+0100,-0.854,4.149,8.820
2810,2024-09-09T21:51:09.052+0100,-0.828,4.147,8.777
2810,2024-09-09T21:51:09.055+0100,-0.780,4.147,8.760
2810,2024-09-09T21:51:09.058+0100,-0.761,4.123,8.815
2810,2024-09-09T21:51:09.060+0100,-0.744,4.101,8.842
2810,2024-09-09T21:51:09.062+0100,-0.744,4.099,8.801
2810,2024-09-09T21:51:09.147+0100,-0.732,4.097,8.734
2810,2024-09-09T21:51:09.149+0100,-0.696,4.104,8.689
2810,2024-09-09T21:51:09.152+0100,-0.646,4.133,8.641
2810,2024-09-09T21:51:09.156+0100,-0.612,4.183,8.653
2810,2024-09-09T21:51:09.158+0100,-0.610,4.183,8.701
2810,2024-09-09T21:51:09.244+0100,-0.619,4.185,8.713
2810,2024-09-09T21:51:09.251+0100,-0.667,4.178,8.724
2810,2024-09-09T21:51:09.257+0100,-0.713,4.171,8.715
2810,2024-09-09T21:51:09.264+0100,-0.729,4.185,8.722
2810,2024-09-09T21:51:09.270+0100,-0.727,4.202,8.736
2810,2024-09-09T21:51:09.339+0100,-0.717,4.214,8.772
2810,2024-09-09T21:51:09.344+0100,-0.701,4.233,8.815
2810,2024-09-09T21:51:09.349+0100,-0.679,4.262,8.760
2810,2024-09-09T21:51:09.355+0100,-0.705,4.257,8.748
2810,2024-09-09T21:51:09.358+0100,-0.749,4.231,8.777
2810,2024-09-09T21:51:09.434+0100,-0.761,4.214,8.801
2810,2024-09-09T21:51:09.436+0100,-0.725,4.228,8.753
2810,2024-09-09T21:51:09.438+0100,-0.713,4.264,8.703
2810,2024-09-09T21:51:09.441+0100,-0.739,4.245,8.696
2810,2024-09-09T21:51:09.443+0100,-0.782,4.209,8.746
2810,2024-09-09T21:51:09.530+0100,-0.784,4.192,8.768
2810,2024-09-09T21:51:09.532+0100,-0.758,4.204,8.691
2810,2024-09-09T21:51:09.536+0100,-0.775,4.204,8.638
2810,2024-09-09T21:51:09.538+0100,-0.784,4.195,8.705
2810,2024-09-09T21:51:09.541+0100,-0.784,4.176,8.803
2810,2024-09-09T21:51:09.625+0100,-0.775,4.168,8.827
2810,2024-09-09T21:51:09.628+0100,-0.734,4.195,8.756
2810,2024-09-09T21:51:09.631+0100,-0.708,4.202,8.672
2810,2024-09-09T21:51:09.634+0100,-0.729,4.195,8.650
2810,2024-09-09T21:51:09.637+0100,-0.751,4.159,8.684
2810,2024-09-09T21:51:09.721+0100,-0.705,4.152,8.679
2810,2024-09-09T21:51:09.724+0100,-0.667,4.192,8.636
2810,2024-09-09T21:51:09.726+0100,-0.650,4.221,8.657
2810,2024-09-09T21:51:09.728+0100,-0.641,4.207,8.724
2810,2024-09-09T21:51:09.730+0100,-0.689,4.171,8.729
2810,2024-09-09T21:51:09.815+0100,-0.734,4.152,8.768
2810,2024-09-09T21:51:09.817+0100,-0.717,4.156,8.811
2810,2024-09-09T21:51:09.820+0100,-0.684,4.204,8.801
2810,2024-09-09T21:51:09.822+0100,-0.617,4.250,8.770
2810,2024-09-09T21:51:09.824+0100,-0.614,4.276,8.756
2810,2024-09-09T21:51:09.911+0100,-0.617,4.283,8.753
2810,2024-09-09T21:51:09.913+0100,-0.636,4.276,8.736
2810,2024-09-09T21:51:09.916+0100,-0.670,4.267,8.758
2810,2024-09-09T21:51:09.918+0100,-0.684,4.250,8.835
2810,2024-09-09T21:51:09.920+0100,-0.698,4.233,8.873
2810,2024-09-09T21:51:10.007+0100,-0.684,4.226,8.811
2810,2024-09-09T21:51:10.010+0100,-0.682,4.228,8.710
2810,2024-09-09T21:51:10.012+0100,-0.708,4.235,8.665
2810,2024-09-09T21:51:10.015+0100,-0.737,4.200,8.715
2810,2024-09-09T21:51:10.017+0100,-0.770,4.166,8.710
2810,2024-09-09T21:51:10.102+0100,-0.763,4.159,8.624
2810,2024-09-09T21:51:10.105+0100,-0.758,4.171,8.586
2810,2024-09-09T21:51:10.107+0100,-0.789,4.178,8.655
2810,2024-09-09T21:51:10.110+0100,-0.780,4.171,8.736
2810,2024-09-09T21:51:10.112+0100,-0.756,4.176,8.729
2810,2024-09-09T21:51:10.197+0100,-0.751,4.183,8.717
2810,2024-09-09T21:51:10.200+0100,-0.770,4.166,8.705
2810,2024-09-09T21:51:10.202+0100,-0.804,4.156,8.705
2810,2024-09-09T21:51:10.204+0100,-0.799,4.149,8.665
2810,2024-09-09T21:51:10.207+0100,-0.787,4.140,8.624
2810,2024-09-09T21:51:10.293+0100,-0.773,4.149,8.643
2810,2024-09-09T21:51:10.296+0100,-0.753,4.156,8.689
2810,2024-09-09T21:51:10.299+0100,-0.763,4.154,8.708
2810,2024-09-09T21:51:10.301+0100,-0.749,4.147,8.674
2810,2024-09-09T21:51:10.303+0100,-0.682,4.128,8.562
2810,2024-09-09T21:51:10.388+0100,-0.806,4.149,8.531
2810,2024-09-09T21:51:10.391+0100,-0.761,4.154,8.629
2810,2024-09-09T21:51:10.393+0100,-0.693,4.171,8.720
2810,2024-09-09T21:51:10.395+0100,-0.662,4.192,8.799
2810,2024-09-09T21:51:10.397+0100,-0.631,4.238,8.906
2810,2024-09-09T21:51:10.483+0100,-0.569,4.257,8.957
2810,2024-09-09T21:51:10.486+0100,-0.571,4.276,8.868
2810,2024-09-09T21:51:10.488+0100,-0.559,4.271,8.777
2810,2024-09-09T21:51:10.490+0100,-0.538,4.286,8.727
2810,2024-09-09T21:51:10.492+0100,-0.485,4.312,8.732
2810,2024-09-09T21:51:10.581+0100,-0.478,4.341,8.775
2810,2024-09-09T21:51:10.584+0100,-0.514,4.310,8.835
2810,2024-09-09T21:51:10.586+0100,-0.552,4.279,8.851
2810,2024-09-09T21:51:10.588+0100,-0.562,4.267,8.823
2810,2024-09-09T21:51:10.591+0100,-0.555,4.245,8.780
2810,2024-09-09T21:51:10.675+0100,-0.533,4.228,8.746
2810,2024-09-09T21:51:10.678+0100,-0.523,4.224,8.717
2810,2024-09-09T21:51:10.680+0100,-0.528,4.214,8.713
2810,2024-09-09T21:51:10.682+0100,-0.492,4.207,8.698
2810,2024-09-09T21:51:10.684+0100,-0.504,4.190,8.686
2810,2024-09-09T21:51:10.769+0100,-0.523,4.180,8.727
2810,2024-09-09T21:51:10.772+0100,-0.533,4.166,8.782
2810,2024-09-09T21:51:10.774+0100,-0.531,4.147,8.758
2810,2024-09-09T21:51:10.776+0100,-0.516,4.142,8.686
2810,2024-09-09T21:51:10.778+0100,-0.504,4.161,8.636
2810,2024-09-09T21:51:10.866+0100,-0.504,4.154,8.684
2810,2024-09-09T21:51:10.869+0100,-0.495,4.137,8.758
2810,2024-09-09T21:51:10.871+0100,-0.507,4.109,8.796
2810,2024-09-09T21:51:10.873+0100,-0.519,4.113,8.792
2810,2024-09-09T21:51:10.876+0100,-0.492,4.140,8.768
2810,2024-09-09T21:51:10.962+0100,-0.442,4.183,8.751
2810,2024-09-09T21:51:10.965+0100,-0.409,4.209,8.748
2810,2024-09-09T21:51:10.967+0100,-0.397,4.219,8.772
2810,2024-09-09T21:51:10.970+0100,-0.375,4.224,8.789
2810,2024-09-09T21:51:10.972+0100,-0.377,4.214,8.784
2810,2024-09-09T21:51:11.057+0100,-0.421,4.204,8.794
2810,2024-09-09T21:51:11.060+0100,-0.444,4.178,8.820
2810,2024-09-09T21:51:11.062+0100,-0.452,4.176,8.806
2810,2024-09-09T21:51:11.064+0100,-0.435,4.171,8.722
2810,2024-09-09T21:51:11.066+0100,-0.425,4.190,8.686
2810,2024-09-09T21:51:11.155+0100,-0.428,4.195,8.703
2810,2024-09-09T21:51:11.158+0100,-0.459,4.192,8.792
2810,2024-09-09T21:51:11.161+0100,-0.492,4.180,8.842
2810,2024-09-09T21:51:11.163+0100,-0.497,4.183,8.849
2810,2024-09-09T21:51:11.165+0100,-0.509,4.185,8.842
2810,2024-09-09T21:51:11.249+0100,-0.521,4.185,8.835
2810,2024-09-09T21:51:11.256+0100,-0.507,4.161,8.803
2810,2024-09-09T21:51:11.263+0100,-0.502,4.161,8.710
2810,2024-09-09T21:51:11.269+0100,-0.526,4.156,8.662
2810,2024-09-09T21:51:11.276+0100,-0.526,4.149,8.720
2810,2024-09-09T21:51:11.344+0100,-0.483,4.164,8.708
2810,2024-09-09T21:51:11.351+0100,-0.476,4.180,8.691
2810,2024-09-09T21:51:11.357+0100,-0.504,4.188,8.756
2810,2024-09-09T21:51:11.363+0100,-0.516,4.140,8.839
2810,2024-09-09T21:51:11.369+0100,-0.519,4.128,8.820
2810,2024-09-09T21:51:11.439+0100,-0.509,4.159,8.708
2810,2024-09-09T21:51:11.446+0100,-0.488,4.173,8.633
2810,2024-09-09T21:51:11.452+0100,-0.480,4.145,8.631
2810,2024-09-09T21:51:11.459+0100,-0.476,4.130,8.681
2810,2024-09-09T21:51:11.465+0100,-0.471,4.130,8.744
2810,2024-09-09T21:51:11.535+0100,-0.449,4.154,8.753
2810,2024-09-09T21:51:11.541+0100,-0.437,4.147,8.713
2810,2024-09-09T21:51:11.548+0100,-0.476,4.113,8.708
2810,2024-09-09T21:51:11.554+0100,-0.488,4.113,8.751
2810,2024-09-09T21:51:11.560+0100,-0.492,4.140,8.765
2810,2024-09-09T21:51:11.631+0100,-0.459,4.178,8.760
2810,2024-09-09T21:51:11.637+0100,-0.461,4.183,8.792
2810,2024-09-09T21:51:11.643+0100,-0.473,4.180,8.839
2810,2024-09-09T21:51:11.650+0100,-0.480,4.185,8.854
2810,2024-09-09T21:51:11.656+0100,-0.478,4.209,8.837
2810,2024-09-09T21:51:11.725+0100,-0.485,4.231,8.837
2810,2024-09-09T21:51:11.732+0100,-0.500,4.247,8.856
2810,2024-09-09T21:51:11.738+0100,-0.485,4.247,8.849
2810,2024-09-09T21:51:11.744+0100,-0.480,4.231,8.842
2810,2024-09-09T21:51:11.751+0100,-0.497,4.219,8.844
2810,2024-09-09T21:51:11.825+0100,-0.555,4.202,8.842
2810,2024-09-09T21:51:11.832+0100,-0.588,4.171,8.832
2810,2024-09-09T21:51:11.838+0100,-0.591,4.145,8.811
2810,2024-09-09T21:51:11.844+0100,-0.579,4.156,8.794
2810,2024-09-09T21:51:11.851+0100,-0.571,4.168,8.760
2810,2024-09-09T21:51:11.917+0100,-0.540,4.190,8.724
2810,2024-09-09T21:51:11.923+0100,-0.512,4.195,8.686
2810,2024-09-09T21:51:11.929+0100,-0.507,4.185,8.684
2810,2024-09-09T21:51:11.936+0100,-0.492,4.190,8.746
2810,2024-09-09T21:51:11.942+0100,-0.473,4.195,8.806
2810,2024-09-09T21:51:12.012+0100,-0.471,4.202,8.859
2810,2024-09-09T21:51:12.019+0100,-0.461,4.219,8.871
2810,2024-09-09T21:51:12.025+0100,-0.442,4.228,8.839
2810,2024-09-09T21:51:12.031+0100,-0.423,4.224,8.772
2810,2024-09-09T21:51:12.037+0100,-0.440,4.226,8.722
2810,2024-09-09T21:51:12.108+0100,-0.466,4.207,8.727
2810,2024-09-09T21:51:12.115+0100,-0.447,4.192,8.713
2810,2024-09-09T21:51:12.121+0100,-0.392,4.202,8.665
2810,2024-09-09T21:51:12.128+0100,-0.411,4.219,8.645
2810,2024-09-09T21:51:12.134+0100,-0.428,4.224,8.734
2810,2024-09-09T21:51:12.203+0100,-0.437,4.209,8.863
2810,2024-09-09T21:51:12.210+0100,-0.442,4.216,8.856
2810,2024-09-09T21:51:12.216+0100,-0.464,4.212,8.720
2810,2024-09-09T21:51:12.223+0100,-0.500,4.216,8.648
2810,2024-09-09T21:51:12.229+0100,-0.514,4.204,8.660
2810,2024-09-09T21:51:12.298+0100,-0.509,4.221,8.717
2810,2024-09-09T21:51:12.305+0100,-0.480,4.233,8.760
2810,2024-09-09T21:51:12.311+0100,-0.485,4.252,8.770
2810,2024-09-09T21:51:12.318+0100,-0.512,4.264,8.787
2810,2024-09-09T21:51:12.324+0100,-0.543,4.238,8.837
2810,2024-09-09T21:51:12.394+0100,-0.567,4.231,8.835
2810,2024-09-09T21:51:12.401+0100,-0.571,4.228,8.763
2810,2024-09-09T21:51:12.407+0100,-0.564,4.240,8.679
2810,2024-09-09T21:51:12.414+0100,-0.552,4.235,8.650
2810,2024-09-09T21:51:12.420+0100,-0.562,4.231,8.686
2810,2024-09-09T21:51:12.491+0100,-0.576,4.212,8.739
2810,2024-09-09T21:51:12.497+0100,-0.555,4.209,8.736
2810,2024-09-09T21:51:12.504+0100,-0.543,4.219,8.701
2810,2024-09-09T21:51:12.510+0100,-0.533,4.200,8.686
2810,2024-09-09T21:51:12.516+0100,-0.538,4.183,8.667
2810,2024-09-09T21:51:12.584+0100,-0.535,4.190,8.643
2810,2024-09-09T21:51:12.590+0100,-0.521,4.209,8.657
2810,2024-09-09T21:51:12.597+0100,-0.514,4.219,8.741
2810,2024-09-09T21:51:12.603+0100,-0.547,4.200,8.813
2810,2024-09-09T21:51:12.609+0100,-0.547,4.192,8.787
2810,2024-09-09T21:51:12.683+0100,-0.545,4.197,8.729
2810,2024-09-09T21:51:12.689+0100,-0.543,4.221,8.722
2810,2024-09-09T21:51:12.696+0100,-0.531,4.233,8.753
2810,2024-09-09T21:51:12.702+0100,-0.531,4.224,8.768
2810,2024-09-09T21:51:12.708+0100,-0.495,4.224,8.780
2810,2024-09-09T21:51:12.777+0100,-0.490,4.238,8.808
2810,2024-09-09T21:51:12.784+0100,-0.502,4.247,8.835
2810,2024-09-09T21:51:12.790+0100,-0.490,4.240,8.803
2810,2024-09-09T21:51:12.797+0100,-0.500,4.224,8.751
2810,2024-09-09T21:51:12.803+0100,-0.514,4.221,8.753
2810,2024-09-09T21:51:12.872+0100,-0.507,4.219,8.806
2810,2024-09-09T21:51:12.878+0100,-0.478,4.200,8.863
2810,2024-09-09T21:51:12.884+0100,-0.468,4.188,8.799
2810,2024-09-09T21:51:12.891+0100,-0.490,4.188,8.717
2810,2024-09-09T21:51:12.897+0100,-0.471,4.176,8.708
2810,2024-09-09T21:51:12.968+0100,-0.437,4.173,8.708
2810,2024-09-09T21:51:12.974+0100,-0.425,4.176,8.689
2810,2024-09-09T21:51:12.981+0100,-0.425,4.195,8.689
2810,2024-09-09T21:51:12.987+0100,-0.409,4.180,8.756
2810,2024-09-09T21:51:12.993+0100,-0.433,4.166,8.758
2810,2024-09-09T21:51:13.063+0100,-0.512,4.128,8.713
2810,2024-09-09T21:51:13.070+0100,-0.579,4.094,8.722
2810,2024-09-09T21:51:13.077+0100,-0.593,4.092,8.777
2810,2024-09-09T21:51:13.083+0100,-0.540,4.133,8.823
2810,2024-09-09T21:51:13.089+0100,-0.495,4.185,8.825
2810,2024-09-09T21:51:13.158+0100,-0.464,4.231,8.820
2810,2024-09-09T21:51:13.164+0100,-0.444,4.245,8.825
2810,2024-09-09T21:51:13.171+0100,-0.442,4.250,8.863
2810,2024-09-09T21:51:13.177+0100,-0.480,4.233,8.880
2810,2024-09-09T21:51:13.183+0100,-0.492,4.202,8.851
2810,2024-09-09T21:51:13.253+0100,-0.490,4.183,8.818
2810,2024-09-09T21:51:13.260+0100,-0.476,4.195,8.789
2810,2024-09-09T21:51:13.267+0100,-0.452,4.209,8.775
2810,2024-09-09T21:51:13.276+0100,-0.423,4.202,8.792
2810,2024-09-09T21:51:13.284+0100,-0.430,4.171,8.796
2810,2024-09-09T21:51:13.349+0100,-0.449,4.168,8.789
2810,2024-09-09T21:51:13.355+0100,-0.444,4.168,8.792
2810,2024-09-09T21:51:13.362+0100,-0.447,4.154,8.768
2810,2024-09-09T21:51:13.368+0100,-0.449,4.161,8.751
2810,2024-09-09T21:51:13.374+0100,-0.464,4.130,8.789
2810,2024-09-09T21:51:13.444+0100,-0.471,4.137,8.827
2810,2024-09-09T21:51:13.450+0100,-0.459,4.121,8.799
2810,2024-09-09T21:51:13.456+0100,-0.464,4.123,8.746
2810,2024-09-09T21:51:13.463+0100,-0.471,4.149,8.765
2810,2024-09-09T21:51:13.469+0100,-0.466,4.142,8.782
2810,2024-09-09T21:51:13.542+0100,-0.456,4.154,8.734
2810,2024-09-09T21:51:13.548+0100,-0.428,4.176,8.717
2810,2024-09-09T21:51:13.555+0100,-0.423,4.200,8.758
2810,2024-09-09T21:51:13.561+0100,-0.442,4.185,8.799
2810,2024-09-09T21:51:13.567+0100,-0.473,4.168,8.830
2810,2024-09-09T21:51:13.635+0100,-0.488,4.154,8.856
2810,2024-09-09T21:51:13.642+0100,-0.478,4.161,8.899
2810,2024-09-09T21:51:13.648+0100,-0.461,4.192,8.923
2810,2024-09-09T21:51:13.654+0100,-0.471,4.183,8.933
2810,2024-09-09T21:51:13.661+0100,-0.473,4.156,8.902
2810,2024-09-09T21:51:13.732+0100,-0.512,4.121,8.827
2810,2024-09-09T21:51:13.738+0100,-0.533,4.113,8.784
2810,2024-09-09T21:51:13.745+0100,-0.476,4.128,8.763
2810,2024-09-09T21:51:13.751+0100,-0.437,4.142,8.765
2810,2024-09-09T21:51:13.757+0100,-0.454,4.140,8.811
2810,2024-09-09T21:51:13.825+0100,-0.480,4.109,8.866
2810,2024-09-09T21:51:13.831+0100,-0.471,4.092,8.868
2810,2024-09-09T21:51:13.837+0100,-0.492,4.109,8.832
2810,2024-09-09T21:51:13.844+0100,-0.490,4.099,8.806
2810,2024-09-09T21:51:13.850+0100,-0.476,4.092,8.799
2810,2024-09-09T21:51:13.922+0100,-0.471,4.092,8.777
2810,2024-09-09T21:51:13.928+0100,-0.456,4.106,8.777
2810,2024-09-09T21:51:13.934+0100,-0.454,4.121,8.815
2810,2024-09-09T21:51:13.941+0100,-0.476,4.111,8.789
2810,2024-09-09T21:51:13.947+0100,-0.509,4.092,8.758
2810,2024-09-09T21:51:14.017+0100,-0.504,4.099,8.756
2810,2024-09-09T21:51:14.024+0100,-0.452,4.147,8.715
2810,2024-09-09T21:51:14.030+0100,-0.370,4.195,8.713
2810,2024-09-09T21:51:14.036+0100,-0.358,4.219,8.775
2810,2024-09-09T21:51:14.043+0100,-0.358,4.180,8.842
2810,2024-09-09T21:51:14.116+0100,-0.399,4.142,8.827
2810,2024-09-09T21:51:14.123+0100,-0.421,4.128,8.784
2810,2024-09-09T21:51:14.129+0100,-0.421,4.123,8.782
2810,2024-09-09T21:51:14.135+0100,-0.444,4.121,8.794
2810,2024-09-09T21:51:14.142+0100,-0.430,4.121,8.811
2810,2024-09-09T21:51:14.208+0100,-0.418,4.128,8.780
2810,2024-09-09T21:51:14.215+0100,-0.442,4.125,8.763
2810,2024-09-09T21:51:14.221+0100,-0.495,4.080,8.796
2810,2024-09-09T21:51:14.227+0100,-0.540,4.051,8.871
2810,2024-09-09T21:51:14.234+0100,-0.574,4.032,8.894
2810,2024-09-09T21:51:14.304+0100,-0.591,4.034,8.871
2810,2024-09-09T21:51:14.311+0100,-0.571,4.054,8.851
2810,2024-09-09T21:51:14.317+0100,-0.535,4.097,8.878
2810,2024-09-09T21:51:14.323+0100,-0.504,4.118,8.894
2810,2024-09-09T21:51:14.330+0100,-0.488,4.125,8.835
2810,2024-09-09T21:51:14.400+0100,-0.468,4.121,8.760
2810,2024-09-09T21:51:14.406+0100,-0.428,4.159,8.765
2810,2024-09-09T21:51:14.413+0100,-0.416,4.159,8.830
2810,2024-09-09T21:51:14.419+0100,-0.440,4.125,8.871
2810,2024-09-09T21:51:14.425+0100,-0.471,4.094,8.854
2810,2024-09-09T21:51:14.496+0100,-0.454,4.101,8.806
2810,2024-09-09T21:51:14.503+0100,-0.449,4.142,8.741
2810,2024-09-09T21:51:14.509+0100,-0.468,4.152,8.753
2810,2024-09-09T21:51:14.516+0100,-0.485,4.123,8.801
2810,2024-09-09T21:51:14.522+0100,-0.473,4.135,8.837
2810,2024-09-09T21:51:14.590+0100,-0.452,4.164,8.844
2810,2024-09-09T21:51:14.596+0100,-0.447,4.190,8.859
2810,2024-09-09T21:51:14.603+0100,-0.466,4.164,8.899
2810,2024-09-09T21:51:14.609+0100,-0.523,4.140,8.906
2810,2024-09-09T21:51:14.615+0100,-0.564,4.092,8.887
2810,2024-09-09T21:51:14.687+0100,-0.555,4.075,8.859
2810,2024-09-09T21:51:14.693+0100,-0.502,4.092,8.818
2810,2024-09-09T21:51:14.700+0100,-0.406,4.156,8.768
2810,2024-09-09T21:51:14.706+0100,-0.330,4.197,8.732
2810,2024-09-09T21:51:14.712+0100,-0.342,4.219,8.739
2810,2024-09-09T21:51:14.782+0100,-0.404,4.178,8.765
2810,2024-09-09T21:51:14.788+0100,-0.447,4.140,8.808
2810,2024-09-09T21:51:14.794+0100,-0.440,4.140,8.808
2810,2024-09-09T21:51:14.801+0100,-0.433,4.180,8.780
2810,2024-09-09T21:51:14.807+0100,-0.409,4.214,8.780
2810,2024-09-09T21:51:14.876+0100,-0.382,4.212,8.820
2810,2024-09-09T21:51:14.882+0100,-0.392,4.171,8.827
2810,2024-09-09T21:51:14.889+0100,-0.421,4.140,8.837
2810,2024-09-09T21:51:14.895+0100,-0.464,4.113,8.832
2810,2024-09-09T21:51:14.901+0100,-0.488,4.113,8.861
2810,2024-09-09T21:51:14.972+0100,-0.521,4.099,8.918
2810,2024-09-09T21:51:14.979+0100,-0.545,4.080,8.902
2810,2024-09-09T21:51:14.985+0100,-0.533,4.075,8.878
2810,2024-09-09T21:51:14.991+0100,-0.519,4.101,8.856
2810,2024-09-09T21:51:14.997+0100,-0.519,4.121,8.849
2810,2024-09-09T21:51:15.067+0100,-0.509,4.121,8.849
2810,2024-09-09T21:51:15.073+0100,-0.473,4.133,8.832
2810,2024-09-09T21:51:15.080+0100,-0.437,4.166,8.794
2810,2024-09-09T21:51:15.086+0100,-0.409,4.171,8.768
2810,2024-09-09T21:51:15.092+0100,-0.411,4.164,8.729
2810,2024-09-09T21:51:15.165+0100,-0.380,4.173,8.669
2810,2024-09-09T21:51:15.172+0100,-0.370,4.168,8.607
2810,2024-09-09T21:51:15.178+0100,-0.411,4.166,8.614
2810,2024-09-09T21:51:15.184+0100,-0.452,4.137,8.629
2810,2024-09-09T21:51:15.191+0100,-0.478,4.109,8.631
2810,2024-09-09T21:51:15.258+0100,-0.512,4.099,8.629
2810,2024-09-09T21:51:15.265+0100,-0.538,4.101,8.677
2810,2024-09-09T21:51:15.271+0100,-0.509,4.113,8.748
2810,2024-09-09T21:51:15.278+0100,-0.492,4.133,8.815
2810,2024-09-09T21:51:15.285+0100,-0.485,4.171,8.878
2810,2024-09-09T21:51:15.353+0100,-0.464,4.161,8.928
2810,2024-09-09T21:51:15.359+0100,-0.430,4.166,8.926
2810,2024-09-09T21:51:15.366+0100,-0.425,4.147,8.892
2810,2024-09-09T21:51:15.372+0100,-0.468,4.135,8.871
2810,2024-09-09T21:51:15.378+0100,-0.468,4.121,8.861
2810,2024-09-09T21:51:15.449+0100,-0.447,4.118,8.827
2810,2024-09-09T21:51:15.456+0100,-0.456,4.118,8.787
2810,2024-09-09T21:51:15.462+0100,-0.437,4.097,8.794
2810,2024-09-09T21:51:15.469+0100,-0.392,4.097,8.825
2810,2024-09-09T21:51:15.475+0100,-0.351,4.121,8.859
2810,2024-09-09T21:51:15.547+0100,-0.344,4.113,8.875
2810,2024-09-09T21:51:15.553+0100,-0.315,4.123,8.969
2810,2024-09-09T21:51:15.560+0100,-0.272,4.104,9.055
2810,2024-09-09T21:51:15.566+0100,-0.286,4.097,9.031
2810,2024-09-09T21:51:15.575+0100,-0.313,4.065,8.918
2810,2024-09-09T21:51:15.640+0100,-0.306,4.044,8.794
2810,2024-09-09T21:51:15.646+0100,-0.279,4.049,8.703
2810,2024-09-09T21:51:15.652+0100,-0.289,4.065,8.734
2810,2024-09-09T21:51:15.659+0100,-0.296,4.068,8.885
2810,2024-09-09T21:51:15.665+0100,-0.253,4.054,9.005
2810,2024-09-09T21:51:15.735+0100,-0.229,4.051,9.009
2810,2024-09-09T21:51:15.742+0100,-0.231,4.065,8.906
2810,2024-09-09T21:51:15.748+0100,-0.217,4.089,8.792
2810,2024-09-09T21:51:15.754+0100,-0.205,4.130,8.732
2810,2024-09-09T21:51:15.761+0100,-0.184,4.180,8.717
2810,2024-09-09T21:51:15.832+0100,-0.172,4.216,8.722
