2807,2024-09-09T23:09:11.045+0100,-3.143,3.043,-9.445
2807,2024-09-09T23:09:11.051+0100,-3.739,3.062,-10.462
2807,2024-09-09T23:09:11.121+0100,-4.366,3.366,-10.537
2807,2024-09-09T23:09:11.128+0100,-3.808,3.211,-10.414
2807,2024-09-09T23:09:11.134+0100,-3.447,3.204,-11.530
2807,2024-09-09T23:09:11.140+0100,-3.320,3.242,-11.202
2807,2024-09-09T23:09:11.147+0100,-2.568,3.002,-9.778
2807,2024-09-09T23:09:11.217+0100,-2.499,3.026,-9.746
2807,2024-09-09T23:09:11.224+0100,-2.647,2.916,-8.245
2807,2024-09-09T23:09:11.230+0100,-1.797,2.636,-8.123
2807,2024-09-09T23:09:11.236+0100,-1.998,2.354,-8.336
2807,2024-09-09T23:09:11.242+0100,-2.135,2.342,-7.115
2807,2024-09-09T23:09:11.312+0100,-1.572,2.322,-6.349
2807,2024-09-09T23:09:11.318+0100,-1.891,2.370,-5.408
2807,2024-09-09T23:09:11.325+0100,-1.967,2.330,-4.386
2807,2024-09-09T23:09:11.331+0100,-1.378,2.258,-4.908
2807,2024-09-09T23:09:11.337+0100,-1.328,1.700,-6.107
2807,2024-09-09T23:09:11.408+0100,-1.881,1.609,-7.716
2807,2024-09-09T23:09:11.414+0100,-2.872,1.817,-8.109
2807,2024-09-09T23:09:11.420+0100,-3.698,1.923,-7.170
2807,2024-09-09T23:09:11.427+0100,-4.283,2.018,-7.630
2807,2024-09-09T23:09:11.433+0100,-5.281,1.920,-9.004
2807,2024-09-09T23:09:11.502+0100,-6.033,1.982,-10.168
2807,2024-09-09T23:09:11.508+0100,-6.066,2.435,-11.379
2807,2024-09-09T23:09:11.515+0100,-5.053,2.701,-11.956
2807,2024-09-09T23:09:11.521+0100,-3.222,2.940,-12.021
2807,2024-09-09T23:09:11.527+0100,-2.010,3.457,-12.883
2807,2024-09-09T23:09:11.598+0100,-0.667,3.931,-13.412
2807,2024-09-09T23:09:11.605+0100,-0.593,4.063,-12.339
2807,2024-09-09T23:09:11.611+0100,-1.010,3.620,-10.733
2807,2024-09-09T23:09:11.617+0100,-0.899,3.239,-9.866
2807,2024-09-09T23:09:11.624+0100,-0.588,2.871,-9.497
2807,2024-09-09T23:09:11.694+0100,-0.856,2.828,-8.750
2807,2024-09-09T23:09:11.701+0100,-1.268,2.686,-7.053
2807,2024-09-09T23:09:11.707+0100,-1.496,2.904,-6.722
2807,2024-09-09T23:09:11.713+0100,-2.113,2.682,-6.356
2807,2024-09-09T23:09:11.720+0100,-2.336,2.595,-5.846
2807,2024-09-09T23:09:11.787+0100,-2.058,2.725,-5.870
2807,2024-09-09T23:09:11.793+0100,-2.006,3.055,-5.904
2807,2024-09-09T23:09:11.799+0100,-1.675,3.577,-6.964
2807,2024-09-09T23:09:11.806+0100,-2.348,4.068,-8.839
2807,2024-09-09T23:09:11.812+0100,-5.307,4.010,-8.827
2807,2024-09-09T23:09:11.885+0100,-6.725,3.572,-8.322
2807,2024-09-09T23:09:11.892+0100,-6.538,3.405,-9.256
2807,2024-09-09T23:09:11.898+0100,-6.888,4.030,-10.596
2807,2024-09-09T23:09:11.904+0100,-5.853,3.630,-11.762
2807,2024-09-09T23:09:11.911+0100,-3.241,3.544,-12.952
2807,2024-09-09T23:09:11.980+0100,-1.678,4.374,-12.849
2807,2024-09-09T23:09:11.987+0100,-1.146,4.573,-11.841
2807,2024-09-09T23:09:11.993+0100,-1.110,4.470,-10.584
2807,2024-09-09T23:09:11.999+0100,-1.862,4.329,-9.272
2807,2024-09-09T23:09:12.006+0100,-2.109,3.828,-8.497
2807,2024-09-09T23:09:12.076+0100,-1.946,3.156,-8.681
2807,2024-09-09T23:09:12.082+0100,-2.039,2.727,-8.920
2807,2024-09-09T23:09:12.089+0100,-2.137,2.478,-8.626
2807,2024-09-09T23:09:12.095+0100,-1.998,2.646,-8.006
2807,2024-09-09T23:09:12.101+0100,-1.867,2.974,-7.853
2807,2024-09-09T23:09:12.172+0100,-2.120,3.187,-8.255
2807,2024-09-09T23:09:12.178+0100,-2.879,3.081,-8.485
2807,2024-09-09T23:09:12.185+0100,-2.927,2.962,-8.226
2807,2024-09-09T23:09:12.191+0100,-2.796,2.921,-8.190
2807,2024-09-09T23:09:12.197+0100,-3.140,2.897,-8.272
2807,2024-09-09T23:09:12.267+0100,-3.073,2.777,-8.317
2807,2024-09-09T23:09:12.273+0100,-2.992,2.636,-8.693
2807,2024-09-09T23:09:12.280+0100,-3.009,2.583,-8.894
2807,2024-09-09T23:09:12.286+0100,-2.947,2.567,-8.700
2807,2024-09-09T23:09:12.292+0100,-2.793,2.655,-8.794
2807,2024-09-09T23:09:12.362+0100,-2.973,2.641,-8.688
2807,2024-09-09T23:09:12.368+0100,-3.004,2.579,-8.896
2807,2024-09-09T23:09:12.375+0100,-2.891,2.428,-9.323
2807,2024-09-09T23:09:12.381+0100,-2.973,2.217,-9.256
2807,2024-09-09T23:09:12.387+0100,-2.992,2.011,-9.066
2807,2024-09-09T23:09:12.458+0100,-2.901,1.963,-9.071
2807,2024-09-09T23:09:12.464+0100,-2.834,1.908,-9.081
2807,2024-09-09T23:09:12.471+0100,-2.875,1.894,-9.174
2807,2024-09-09T23:09:12.477+0100,-2.887,1.872,-9.244
2807,2024-09-09T23:09:12.483+0100,-3.083,2.009,-9.375
2807,2024-09-09T23:09:12.553+0100,-3.117,2.081,-9.387
2807,2024-09-09T23:09:12.560+0100,-2.939,2.157,-9.248
2807,2024-09-09T23:09:12.566+0100,-2.935,2.071,-9.069
2807,2024-09-09T23:09:12.572+0100,-2.935,2.006,-9.160
2807,2024-09-09T23:09:12.579+0100,-2.930,2.011,-9.397
2807,2024-09-09T23:09:12.647+0100,-2.844,2.035,-9.366
2807,2024-09-09T23:09:12.653+0100,-2.700,2.004,-9.098
2807,2024-09-09T23:09:12.659+0100,-2.542,1.944,-9.265
2807,2024-09-09T23:09:12.666+0100,-2.709,1.671,-9.301
2807,2024-09-09T23:09:12.672+0100,-2.853,1.585,-9.371
2807,2024-09-09T23:09:12.743+0100,-2.875,1.578,-9.392
2807,2024-09-09T23:09:12.750+0100,-2.958,1.525,-9.165
2807,2024-09-09T23:09:12.756+0100,-2.851,1.642,-9.282
2807,2024-09-09T23:09:12.762+0100,-2.750,1.595,-9.193
2807,2024-09-09T23:09:12.768+0100,-2.745,1.511,-9.306
2807,2024-09-09T23:09:12.840+0100,-2.889,1.444,-9.500
2807,2024-09-09T23:09:12.846+0100,-3.021,1.427,-9.524
2807,2024-09-09T23:09:12.852+0100,-3.021,1.348,-9.203
2807,2024-09-09T23:09:12.859+0100,-2.891,1.350,-9.229
2807,2024-09-09T23:09:12.865+0100,-2.741,1.307,-9.543
2807,2024-09-09T23:09:12.935+0100,-2.772,1.243,-9.368
2807,2024-09-09T23:09:12.941+0100,-2.877,1.257,-8.832
2807,2024-09-09T23:09:12.948+0100,-2.853,1.223,-8.952
2807,2024-09-09T23:09:12.954+0100,-2.966,1.085,-9.399
2807,2024-09-09T23:09:12.960+0100,-3.308,1.085,-9.787
2807,2024-09-09T23:09:13.029+0100,-3.277,1.161,-9.948
2807,2024-09-09T23:09:13.036+0100,-3.136,1.118,-9.383
2807,2024-09-09T23:09:13.042+0100,-2.899,1.185,-9.251
2807,2024-09-09T23:09:13.048+0100,-2.755,1.200,-9.617
2807,2024-09-09T23:09:13.054+0100,-2.832,1.020,-9.835
2807,2024-09-09T23:09:13.127+0100,-2.829,0.927,-9.627
2807,2024-09-09T23:09:13.133+0100,-2.786,1.046,-9.502
2807,2024-09-09T23:09:13.139+0100,-2.944,1.118,-9.624
2807,2024-09-09T23:09:13.145+0100,-3.009,1.030,-9.406
2807,2024-09-09T23:09:13.152+0100,-3.004,1.152,-9.356
2807,2024-09-09T23:09:13.221+0100,-3.109,1.101,-9.208
2807,2024-09-09T23:09:13.228+0100,-3.143,1.008,-9.277
2807,2024-09-09T23:09:13.234+0100,-3.148,1.070,-9.390
2807,2024-09-09T23:09:13.240+0100,-2.987,1.097,-9.378
2807,2024-09-09T23:09:13.246+0100,-2.963,1.128,-9.452
2807,2024-09-09T23:09:13.317+0100,-3.045,1.161,-9.612
2807,2024-09-09T23:09:13.324+0100,-3.143,1.164,-9.474
2807,2024-09-09T23:09:13.330+0100,-3.126,1.030,-9.167
2807,2024-09-09T23:09:13.336+0100,-2.930,0.982,-8.959
2807,2024-09-09T23:09:13.342+0100,-2.721,1.156,-9.215
2807,2024-09-09T23:09:13.412+0100,-2.894,1.235,-9.373
2807,2024-09-09T23:09:13.419+0100,-3.085,1.274,-9.581
2807,2024-09-09T23:09:13.425+0100,-3.033,1.374,-9.742
2807,2024-09-09T23:09:13.431+0100,-2.958,1.472,-9.600
2807,2024-09-09T23:09:13.437+0100,-3.014,1.599,-9.610
2807,2024-09-09T23:09:13.508+0100,-3.021,1.468,-9.172
2807,2024-09-09T23:09:13.514+0100,-2.932,1.449,-9.078
2807,2024-09-09T23:09:13.520+0100,-3.030,1.279,-9.236
2807,2024-09-09T23:09:13.526+0100,-2.954,1.274,-9.306
2807,2024-09-09T23:09:13.532+0100,-2.877,1.377,-9.287
2807,2024-09-09T23:09:13.603+0100,-2.992,1.492,-9.268
2807,2024-09-09T23:09:13.610+0100,-3.119,1.549,-9.258
2807,2024-09-09T23:09:13.616+0100,-3.310,1.523,-9.294
2807,2024-09-09T23:09:13.622+0100,-3.399,1.346,-9.253
2807,2024-09-09T23:09:13.628+0100,-3.215,1.360,-9.236
2807,2024-09-09T23:09:13.699+0100,-3.066,1.391,-9.134
2807,2024-09-09T23:09:13.705+0100,-2.872,1.252,-9.311
2807,2024-09-09T23:09:13.711+0100,-3.037,1.183,-9.636
2807,2024-09-09T23:09:13.718+0100,-3.085,1.116,-9.483
2807,2024-09-09T23:09:13.724+0100,-2.868,1.116,-9.289
2807,2024-09-09T23:09:13.796+0100,-2.642,1.132,-9.361
2807,2024-09-09T23:09:13.803+0100,-2.681,1.113,-9.751
2807,2024-09-09T23:09:13.809+0100,-2.896,1.058,-9.593
2807,2024-09-09T23:09:13.816+0100,-3.006,1.077,-9.198
2807,2024-09-09T23:09:13.822+0100,-3.016,0.982,-9.076
2807,2024-09-09T23:09:13.887+0100,-2.918,0.910,-9.304
2807,2024-09-09T23:09:13.894+0100,-2.836,0.857,-9.550
2807,2024-09-09T23:09:13.900+0100,-2.908,0.864,-9.557
2807,2024-09-09T23:09:13.906+0100,-3.045,0.783,-9.277
2807,2024-09-09T23:09:13.913+0100,-3.047,0.819,-9.244
2807,2024-09-09T23:09:13.986+0100,-3.037,0.857,-9.469
2807,2024-09-09T23:09:13.992+0100,-3.083,0.819,-9.713
2807,2024-09-09T23:09:13.999+0100,-3.030,0.666,-9.751
2807,2024-09-09T23:09:14.005+0100,-2.927,0.546,-9.713
2807,2024-09-09T23:09:14.011+0100,-2.894,0.541,-9.639
2807,2024-09-09T23:09:14.080+0100,-2.836,0.498,-9.682
2807,2024-09-09T23:09:14.087+0100,-2.877,0.579,-9.828
2807,2024-09-09T23:09:14.093+0100,-2.944,0.594,-9.737
2807,2024-09-09T23:09:14.100+0100,-2.973,0.582,-9.543
2807,2024-09-09T23:09:14.106+0100,-3.026,0.606,-9.495
2807,2024-09-09T23:09:14.175+0100,-3.052,0.599,-9.418
2807,2024-09-09T23:09:14.182+0100,-3.059,0.527,-9.416
2807,2024-09-09T23:09:14.188+0100,-3.239,0.555,-9.438
2807,2024-09-09T23:09:14.194+0100,-3.298,0.527,-9.402
2807,2024-09-09T23:09:14.200+0100,-3.277,0.393,-9.385
2807,2024-09-09T23:09:14.272+0100,-3.188,0.400,-9.428
2807,2024-09-09T23:09:14.278+0100,-3.167,0.474,-9.433
2807,2024-09-09T23:09:14.284+0100,-3.279,0.486,-9.406
2807,2024-09-09T23:09:14.291+0100,-3.342,0.474,-9.349
2807,2024-09-09T23:09:14.297+0100,-3.430,0.455,-9.241
2807,2024-09-09T23:09:14.367+0100,-3.363,0.472,-9.442
2807,2024-09-09T23:09:14.373+0100,-3.198,0.438,-9.521
2807,2024-09-09T23:09:14.380+0100,-3.018,0.467,-9.624
2807,2024-09-09T23:09:14.386+0100,-2.947,0.431,-9.730
2807,2024-09-09T23:09:14.393+0100,-3.004,0.352,-9.775
2807,2024-09-09T23:09:14.463+0100,-3.002,0.350,-9.806
2807,2024-09-09T23:09:14.469+0100,-3.033,0.431,-9.684
2807,2024-09-09T23:09:14.476+0100,-3.016,0.510,-9.560
2807,2024-09-09T23:09:14.482+0100,-3.059,0.534,-9.464
2807,2024-09-09T23:09:14.488+0100,-3.148,0.503,-9.653
2807,2024-09-09T23:09:14.557+0100,-3.155,0.472,-9.734
2807,2024-09-09T23:09:14.563+0100,-3.172,0.527,-9.816
2807,2024-09-09T23:09:14.570+0100,-3.181,0.544,-9.778
2807,2024-09-09T23:09:14.576+0100,-3.133,0.555,-9.548
2807,2024-09-09T23:09:14.582+0100,-3.107,0.462,-9.481
2807,2024-09-09T23:09:14.653+0100,-3.222,0.407,-9.574
2807,2024-09-09T23:09:14.660+0100,-3.265,0.330,-9.624
2807,2024-09-09T23:09:14.666+0100,-3.275,0.328,-9.452
2807,2024-09-09T23:09:14.672+0100,-3.181,0.350,-9.402
2807,2024-09-09T23:09:14.678+0100,-3.215,0.376,-9.394
2807,2024-09-09T23:09:14.748+0100,-3.318,0.414,-9.373
2807,2024-09-09T23:09:14.755+0100,-3.425,0.366,-9.150
2807,2024-09-09T23:09:14.761+0100,-3.533,0.378,-9.057
2807,2024-09-09T23:09:14.767+0100,-3.550,0.357,-9.107
2807,2024-09-09T23:09:14.773+0100,-3.428,0.395,-9.181
2807,2024-09-09T23:09:14.844+0100,-3.279,0.429,-9.337
2807,2024-09-09T23:09:14.851+0100,-3.136,0.397,-9.471
2807,2024-09-09T23:09:14.857+0100,-3.049,0.347,-9.612
2807,2024-09-09T23:09:14.863+0100,-3.040,0.352,-9.766
2807,2024-09-09T23:09:14.870+0100,-3.076,0.306,-9.687
2807,2024-09-09T23:09:14.940+0100,-3.157,0.326,-9.660
2807,2024-09-09T23:09:14.946+0100,-3.133,0.402,-9.576
2807,2024-09-09T23:09:14.953+0100,-3.128,0.426,-9.514
2807,2024-09-09T23:09:14.959+0100,-3.172,0.429,-9.584
2807,2024-09-09T23:09:14.965+0100,-3.073,0.424,-9.490
2807,2024-09-09T23:09:15.034+0100,-3.016,0.383,-9.509
2807,2024-09-09T23:09:15.040+0100,-3.009,0.407,-9.548
2807,2024-09-09T23:09:15.047+0100,-3.083,0.424,-9.663
2807,2024-09-09T23:09:15.053+0100,-3.275,0.385,-9.553
2807,2024-09-09T23:09:15.059+0100,-3.351,0.383,-9.483
2807,2024-09-09T23:09:15.131+0100,-3.430,0.438,-9.478
2807,2024-09-09T23:09:15.137+0100,-3.416,0.431,-9.507
2807,2024-09-09T23:09:15.143+0100,-3.363,0.381,-9.507
2807,2024-09-09T23:09:15.149+0100,-3.334,0.273,-9.450
2807,2024-09-09T23:09:15.156+0100,-3.298,0.280,-9.442
2807,2024-09-09T23:09:15.227+0100,-3.282,0.309,-9.414
2807,2024-09-09T23:09:15.233+0100,-3.344,0.369,-9.397
2807,2024-09-09T23:09:15.240+0100,-3.366,0.371,-9.418
2807,2024-09-09T23:09:15.246+0100,-3.445,0.366,-9.421
2807,2024-09-09T23:09:15.252+0100,-3.416,0.433,-9.402
2807,2024-09-09T23:09:15.322+0100,-3.267,0.505,-9.428
2807,2024-09-09T23:09:15.328+0100,-3.203,0.563,-9.524
2807,2024-09-09T23:09:15.334+0100,-3.014,0.541,-9.584
2807,2024-09-09T23:09:15.340+0100,-2.973,0.553,-9.555
2807,2024-09-09T23:09:15.347+0100,-3.066,0.670,-9.517
2807,2024-09-09T23:09:15.417+0100,-3.045,0.704,-9.347
2807,2024-09-09T23:09:15.424+0100,-3.026,0.749,-9.421
2807,2024-09-09T23:09:15.430+0100,-3.105,0.883,-9.450
2807,2024-09-09T23:09:15.437+0100,-3.193,0.972,-9.356
2807,2024-09-09T23:09:15.443+0100,-3.167,1.032,-9.363
2807,2024-09-09T23:09:15.512+0100,-3.100,1.101,-9.433
2807,2024-09-09T23:09:15.519+0100,-3.193,1.056,-9.452
2807,2024-09-09T23:09:15.525+0100,-3.188,1.077,-9.390
2807,2024-09-09T23:09:15.531+0100,-3.215,1.132,-9.296
2807,2024-09-09T23:09:15.537+0100,-3.203,1.202,-9.210
2807,2024-09-09T23:09:15.607+0100,-3.241,1.262,-9.215
2807,2024-09-09T23:09:15.613+0100,-3.308,1.362,-9.191
2807,2024-09-09T23:09:15.619+0100,-3.222,1.456,-9.215
2807,2024-09-09T23:09:15.626+0100,-3.210,1.484,-9.098
2807,2024-09-09T23:09:15.632+0100,-3.196,1.461,-9.081
2807,2024-09-09T23:09:15.702+0100,-3.155,1.384,-9.143
2807,2024-09-09T23:09:15.709+0100,-3.083,1.413,-9.220
2807,2024-09-09T23:09:15.715+0100,-3.069,1.472,-9.275
2807,2024-09-09T23:09:15.721+0100,-3.126,1.475,-9.277
2807,2024-09-09T23:09:15.728+0100,-3.160,1.475,-9.294
2807,2024-09-09T23:09:15.799+0100,-3.172,1.513,-9.315
2807,2024-09-09T23:09:15.805+0100,-3.205,1.528,-9.299
2807,2024-09-09T23:09:15.812+0100,-3.131,1.472,-9.347
2807,2024-09-09T23:09:15.818+0100,-3.078,1.415,-9.359
2807,2024-09-09T23:09:15.824+0100,-3.085,1.437,-9.296
2807,2024-09-09T23:09:15.894+0100,-3.071,1.518,-9.253
2807,2024-09-09T23:09:15.901+0100,-3.097,1.530,-9.126
2807,2024-09-09T23:09:15.907+0100,-3.093,1.551,-9.155
2807,2024-09-09T23:09:15.914+0100,-3.119,1.489,-9.234
2807,2024-09-09T23:09:15.920+0100,-3.140,1.470,-9.311
2807,2024-09-09T23:09:15.987+0100,-3.114,1.432,-9.191
2807,2024-09-09T23:09:15.993+0100,-3.167,1.472,-9.011
2807,2024-09-09T23:09:16.000+0100,-3.198,1.463,-8.925
2807,2024-09-09T23:09:16.008+0100,-3.298,1.504,-9.023
2807,2024-09-09T23:09:16.016+0100,-3.394,1.480,-9.134
2807,2024-09-09T23:09:16.086+0100,-3.308,1.470,-9.181
2807,2024-09-09T23:09:16.092+0100,-3.176,1.408,-9.222
2807,2024-09-09T23:09:16.099+0100,-3.133,1.386,-9.224
2807,2024-09-09T23:09:16.105+0100,-3.049,1.413,-9.196
2807,2024-09-09T23:09:16.111+0100,-3.097,1.398,-9.181
2807,2024-09-09T23:09:16.180+0100,-3.160,1.338,-9.210
2807,2024-09-09T23:09:16.186+0100,-3.224,1.338,-9.349
2807,2024-09-09T23:09:16.193+0100,-3.207,1.334,-9.416
2807,2024-09-09T23:09:16.199+0100,-3.243,1.355,-9.308
2807,2024-09-09T23:09:16.205+0100,-3.251,1.264,-9.220
2807,2024-09-09T23:09:16.276+0100,-3.301,1.298,-9.241
2807,2024-09-09T23:09:16.282+0100,-3.229,1.267,-9.313
2807,2024-09-09T23:09:16.289+0100,-3.227,1.271,-9.306
2807,2024-09-09T23:09:16.295+0100,-3.140,1.245,-9.371
2807,2024-09-09T23:09:16.301+0100,-3.066,1.350,-9.402
2807,2024-09-09T23:09:16.372+0100,-3.064,1.346,-9.289
2807,2024-09-09T23:09:16.378+0100,-3.100,1.324,-9.208
2807,2024-09-09T23:09:16.384+0100,-3.188,1.252,-9.105
2807,2024-09-09T23:09:16.391+0100,-3.258,1.219,-9.124
2807,2024-09-09T23:09:16.397+0100,-3.284,1.161,-9.229
2807,2024-09-09T23:09:16.467+0100,-3.265,1.183,-9.258
2807,2024-09-09T23:09:16.474+0100,-3.140,1.202,-9.179
2807,2024-09-09T23:09:16.480+0100,-3.090,1.269,-9.177
2807,2024-09-09T23:09:16.486+0100,-3.128,1.262,-9.236
2807,2024-09-09T23:09:16.492+0100,-3.198,1.286,-9.323
2807,2024-09-09T23:09:16.561+0100,-3.267,1.247,-9.284
2807,2024-09-09T23:09:16.568+0100,-3.298,1.264,-9.260
2807,2024-09-09T23:09:16.574+0100,-3.315,1.207,-9.342
2807,2024-09-09T23:09:16.580+0100,-3.298,1.190,-9.368
2807,2024-09-09T23:09:16.586+0100,-3.267,1.137,-9.287
2807,2024-09-09T23:09:16.657+0100,-3.210,1.156,-9.251
2807,2024-09-09T23:09:16.664+0100,-3.155,1.255,-9.174
2807,2024-09-09T23:09:16.670+0100,-3.143,1.319,-9.181
2807,2024-09-09T23:09:16.677+0100,-3.215,1.247,-9.270
2807,2024-09-09T23:09:16.683+0100,-3.229,1.228,-9.342
2807,2024-09-09T23:09:16.753+0100,-3.241,1.204,-9.359
2807,2024-09-09T23:09:16.759+0100,-3.172,1.223,-9.268
2807,2024-09-09T23:09:16.765+0100,-3.097,1.245,-9.251
2807,2024-09-09T23:09:16.772+0100,-3.083,1.245,-9.248
2807,2024-09-09T23:09:16.778+0100,-3.112,1.245,-9.253
2807,2024-09-09T23:09:16.848+0100,-3.193,1.233,-9.306
2807,2024-09-09T23:09:16.854+0100,-3.267,1.235,-9.260
2807,2024-09-09T23:09:16.860+0100,-3.251,1.223,-9.189
2807,2024-09-09T23:09:16.867+0100,-3.287,1.219,-9.172
2807,2024-09-09T23:09:16.873+0100,-3.246,1.233,-9.143
2807,2024-09-09T23:09:16.944+0100,-3.229,1.221,-9.148
2807,2024-09-09T23:09:16.951+0100,-3.205,1.149,-9.184
2807,2024-09-09T23:09:16.957+0100,-3.169,1.178,-9.256
2807,2024-09-09T23:09:16.963+0100,-3.198,1.123,-9.215
2807,2024-09-09T23:09:16.970+0100,-3.200,1.104,-9.277
2807,2024-09-09T23:09:17.039+0100,-3.117,1.147,-9.294
2807,2024-09-09T23:09:17.046+0100,-3.136,1.149,-9.327
2807,2024-09-09T23:09:17.052+0100,-3.219,1.173,-9.320
2807,2024-09-09T23:09:17.058+0100,-3.246,1.216,-9.339
2807,2024-09-09T23:09:17.064+0100,-3.258,1.176,-9.320
2807,2024-09-09T23:09:17.135+0100,-3.234,1.166,-9.371
2807,2024-09-09T23:09:17.141+0100,-3.224,1.140,-9.339
2807,2024-09-09T23:09:17.148+0100,-3.193,1.166,-9.256
2807,2024-09-09T23:09:17.154+0100,-3.210,1.171,-9.220
