2830,2024-09-03T12:23:24.554+0100,0.087,6.027,7.749
2830,2024-09-03T12:23:24.736+0100,0.014,6.007,7.825
2830,2024-09-03T12:23:24.874+0100,0.025,6.013,7.782
2830,2024-09-03T12:23:24.999+0100,-0.042,6.028,7.695
2830,2024-09-03T12:23:25.132+0100,-0.012,6.012,7.759
2830,2024-09-03T12:23:25.268+0100,0.021,6.048,7.768
2830,2024-09-03T12:23:25.404+0100,-0.048,6.022,7.781
2830,2024-09-03T12:23:25.535+0100,0.048,6.070,7.889
2830,2024-09-03T12:23:25.669+0100,0.054,6.301,7.702
2830,2024-09-03T12:23:25.807+0100,-0.048,6.517,6.938
2830,2024-09-03T12:23:25.933+0100,0.114,6.492,7.282
2830,2024-09-03T12:23:26.068+0100,0.136,6.538,7.393
2830,2024-09-03T12:23:26.200+0100,-0.048,6.388,7.528
2830,2024-09-03T12:23:26.333+0100,0.182,6.424,7.530
2830,2024-09-03T12:23:26.466+0100,0.370,6.328,7.901
2830,2024-09-03T12:23:26.603+0100,-0.690,6.859,6.555
2830,2024-09-03T12:23:26.735+0100,-1.336,6.050,7.192
2830,2024-09-03T12:23:26.868+0100,-1.066,5.786,7.930
2830,2024-09-03T12:23:26.999+0100,-1.363,5.423,8.206
2830,2024-09-03T12:23:27.132+0100,-2.239,4.688,8.399
2830,2024-09-03T12:23:27.265+0100,-2.186,4.425,8.490
2830,2024-09-03T12:23:27.398+0100,-1.339,4.672,8.502
2830,2024-09-03T12:23:27.533+0100,-0.955,4.827,8.456
2830,2024-09-03T12:23:27.667+0100,-1.342,4.470,8.672
2830,2024-09-03T12:23:27.799+0100,-1.536,4.295,8.637
2830,2024-09-03T12:23:27.929+0100,-1.600,4.097,8.862
2830,2024-09-03T12:23:28.063+0100,-1.758,4.281,8.658
2830,2024-09-03T12:23:28.145+0100,-1.433,4.524,10.015
2830,2024-09-03T12:23:28.280+0100,-1.216,4.508,8.871
2830,2024-09-03T12:23:28.411+0100,-2.143,3.765,8.832
2830,2024-09-03T12:23:28.545+0100,-1.411,3.829,9.019
2830,2024-09-03T12:23:28.680+0100,-1.284,3.885,8.889
2830,2024-09-03T12:23:28.813+0100,-1.378,3.751,9.031
2830,2024-09-03T12:23:28.944+0100,-1.272,3.748,8.953
2830,2024-09-03T12:23:29.080+0100,-1.153,3.703,9.060
2830,2024-09-03T12:23:29.210+0100,-0.992,3.808,8.879
2830,2024-09-03T12:23:29.346+0100,-0.948,3.735,9.028
2830,2024-09-03T12:23:29.478+0100,-0.541,4.847,12.647
2830,2024-09-03T12:23:29.613+0100,1.546,6.193,4.043
2830,2024-09-03T12:23:29.745+0100,0.834,5.301,7.228
2830,2024-09-03T12:23:29.879+0100,1.530,4.877,8.008
2830,2024-09-03T12:23:30.011+0100,2.015,3.585,4.991
2830,2024-09-03T12:23:30.145+0100,4.192,6.946,11.295
2830,2024-09-03T12:23:30.279+0100,1.701,5.378,8.548
2830,2024-09-03T12:23:30.412+0100,-1.048,3.234,8.803
2830,2024-09-03T12:23:30.547+0100,-1.359,3.441,9.284
2830,2024-09-03T12:23:30.677+0100,0.452,4.365,8.696
2830,2024-09-03T12:23:30.810+0100,1.396,4.968,8.081
2830,2024-09-03T12:23:30.942+0100,0.829,4.694,8.542
2830,2024-09-03T12:23:31.075+0100,-0.007,4.305,9.044
2830,2024-09-03T12:23:31.210+0100,0.599,4.613,8.667
2830,2024-09-03T12:23:31.342+0100,1.128,4.929,8.326
2830,2024-09-03T12:23:31.478+0100,0.951,4.847,8.521
2830,2024-09-03T12:23:31.610+0100,0.676,4.783,8.565
2830,2024-09-03T12:23:31.743+0100,0.828,4.782,8.577
2830,2024-09-03T12:23:31.876+0100,0.804,4.747,8.598
2830,2024-09-03T12:23:32.010+0100,0.863,4.699,8.533
2830,2024-09-03T12:23:32.141+0100,0.650,5.003,8.310
2830,2024-09-03T12:23:32.275+0100,0.729,4.469,8.944
2830,2024-09-03T12:23:32.409+0100,0.665,4.799,8.344
2830,2024-09-03T12:23:32.543+0100,0.721,4.718,8.599
2830,2024-09-03T12:23:32.674+0100,0.647,4.735,8.579
2830,2024-09-03T12:23:32.809+0100,0.610,4.762,8.543
2830,2024-09-03T12:23:32.938+0100,0.912,4.895,8.481
2830,2024-09-03T12:23:33.074+0100,0.902,4.905,8.338
2830,2024-09-03T12:23:33.207+0100,0.522,4.756,8.659
2830,2024-09-03T12:23:33.342+0100,0.210,4.705,8.853
2830,2024-09-03T12:23:33.474+0100,0.193,5.008,8.721
2830,2024-09-03T12:23:33.606+0100,0.244,5.597,7.810
2830,2024-09-03T12:23:33.744+0100,0.459,6.446,7.437
2830,2024-09-03T12:23:33.873+0100,0.076,6.573,7.195
2830,2024-09-03T12:23:34.007+0100,-0.336,6.225,7.658
2830,2024-09-03T12:23:34.137+0100,-0.343,6.248,7.405
2830,2024-09-03T12:23:34.272+0100,-0.102,6.301,7.552
2830,2024-09-03T12:23:34.407+0100,-0.190,6.227,7.603
2830,2024-09-03T12:23:34.541+0100,-0.216,6.181,7.524
2830,2024-09-03T12:23:34.622+0100,-0.120,6.147,7.633
2830,2024-09-03T12:23:34.756+0100,-0.187,6.004,7.555
2830,2024-09-03T12:23:34.888+0100,-0.179,5.666,8.090
2830,2024-09-03T12:23:35.022+0100,-0.246,5.453,8.116
2830,2024-09-03T12:23:35.154+0100,-0.084,5.456,8.059
2830,2024-09-03T12:23:35.287+0100,-0.001,5.457,8.162
2830,2024-09-03T12:23:35.422+0100,-0.066,5.407,8.250
2830,2024-09-03T12:23:35.556+0100,0.041,5.426,8.143
2830,2024-09-03T12:23:35.688+0100,-0.048,5.370,8.215
2830,2024-09-03T12:23:35.821+0100,-0.005,5.404,8.170
2830,2024-09-03T12:23:35.958+0100,-0.069,5.356,8.146
2830,2024-09-03T12:23:36.086+0100,0.011,5.343,8.252
2830,2024-09-03T12:23:36.219+0100,0.012,5.383,8.232
2830,2024-09-03T12:23:36.352+0100,-0.083,5.274,8.288
2830,2024-09-03T12:23:36.486+0100,0.031,5.246,8.306
2830,2024-09-03T12:23:36.619+0100,-0.108,5.269,8.250
2830,2024-09-03T12:23:36.753+0100,-0.057,5.213,8.368
2830,2024-09-03T12:23:36.884+0100,0.003,5.255,8.296
2830,2024-09-03T12:23:37.019+0100,-0.150,5.217,8.337
2830,2024-09-03T12:23:37.150+0100,-0.103,5.185,8.405
2830,2024-09-03T12:23:37.286+0100,-0.045,5.218,8.357
2830,2024-09-03T12:23:37.418+0100,-0.035,5.051,8.346
2830,2024-09-03T12:23:37.552+0100,0.028,4.916,8.987
2830,2024-09-03T12:23:37.683+0100,-0.435,4.649,8.740
2830,2024-09-03T12:23:37.817+0100,-0.097,4.747,8.746
2830,2024-09-03T12:23:37.948+0100,-0.117,4.747,8.609
2830,2024-09-03T12:23:38.101+0100,-0.206,4.670,8.713
2830,2024-09-03T12:23:38.162+0100,-0.269,4.842,8.355
2830,2024-09-03T12:23:38.179+0100,-0.045,4.862,8.351
2830,2024-09-03T12:23:38.196+0100,-0.078,4.942,8.312
2830,2024-09-03T12:23:38.213+0100,-0.002,4.918,8.322
2830,2024-09-03T12:23:38.230+0100,-0.022,4.861,8.533
2830,2024-09-03T12:23:38.246+0100,-0.156,4.809,8.605
2830,2024-09-03T12:23:38.262+0100,-0.218,4.842,8.599
2830,2024-09-03T12:23:38.280+0100,-0.212,4.905,8.379
2830,2024-09-03T12:23:38.312+0100,-0.093,4.819,8.265
2830,2024-09-03T12:23:38.328+0100,-0.025,4.869,8.381
2830,2024-09-03T12:23:38.345+0100,-0.012,4.919,8.540
2830,2024-09-03T12:23:38.362+0100,-0.041,4.932,8.634
2830,2024-09-03T12:23:38.378+0100,-0.004,4.865,8.671
2830,2024-09-03T12:23:38.395+0100,-0.005,4.809,8.666
2830,2024-09-03T12:23:38.412+0100,-0.080,4.753,8.669
2830,2024-09-03T12:23:38.429+0100,-0.157,4.702,8.666
2830,2024-09-03T12:23:38.445+0100,-0.252,4.696,8.608
2830,2024-09-03T12:23:38.462+0100,-0.211,4.683,8.633
2830,2024-09-03T12:23:38.478+0100,-0.175,4.665,8.785
2830,2024-09-03T12:23:38.495+0100,-0.309,4.670,8.690
2830,2024-09-03T12:23:38.512+0100,-0.477,4.673,8.382
2830,2024-09-03T12:23:38.529+0100,-0.535,4.656,8.401
2830,2024-09-03T12:23:38.545+0100,-0.428,4.643,8.483
2830,2024-09-03T12:23:38.697+0100,-0.389,4.527,8.659
2830,2024-09-03T12:23:38.833+0100,-0.267,4.528,8.704
2830,2024-09-03T12:23:38.964+0100,-0.190,4.457,8.868
2830,2024-09-03T12:23:39.145+0100,-0.221,4.358,8.724
2830,2024-09-03T12:23:39.229+0100,-0.097,4.458,8.688
2830,2024-09-03T12:23:39.363+0100,-0.075,4.363,8.853
2830,2024-09-03T12:23:39.498+0100,-0.094,4.351,8.718
2830,2024-09-03T12:23:39.631+0100,-0.038,4.295,8.806
2830,2024-09-03T12:23:39.768+0100,0.127,4.314,8.919
2830,2024-09-03T12:23:39.897+0100,-0.022,4.241,8.925
2830,2024-09-03T12:23:40.029+0100,0.032,4.300,8.774
2830,2024-09-03T12:23:40.166+0100,0.032,4.281,8.824
2830,2024-09-03T12:23:40.298+0100,-0.001,4.207,8.980
2830,2024-09-03T12:23:40.431+0100,-0.118,4.244,8.799
