2807,2024-09-05T17:05:06.045+0100,1.415,-0.725,10.001
2807,2024-09-05T17:05:06.201+0100,1.403,-0.723,9.996
2807,2024-09-05T17:05:06.362+0100,1.403,-0.697,10.005
2807,2024-09-05T17:05:06.520+0100,1.386,-0.694,9.993
2807,2024-09-05T17:05:06.681+0100,1.393,-0.713,10.015
2807,2024-09-05T17:05:06.844+0100,1.413,-0.704,9.981
2807,2024-09-05T17:05:07.004+0100,1.398,-0.702,9.993
2807,2024-09-05T17:05:07.165+0100,1.403,-0.713,10.020
2807,2024-09-05T17:05:07.322+0100,1.401,-0.702,10.003
2807,2024-09-05T17:05:07.484+0100,1.405,-0.704,9.977
2807,2024-09-05T17:05:07.640+0100,1.401,-0.713,10.010
2807,2024-09-05T17:05:07.804+0100,1.401,-0.699,9.993
2807,2024-09-05T17:05:07.961+0100,1.415,-0.713,10.008
2807,2024-09-05T17:05:08.121+0100,1.408,-0.711,10.013
2807,2024-09-05T17:05:08.282+0100,1.403,-0.716,9.993
2807,2024-09-05T17:05:08.443+0100,1.396,-0.697,10.005
2807,2024-09-05T17:05:08.601+0100,1.403,-0.730,10.010
2807,2024-09-05T17:05:08.761+0100,1.384,-0.718,10.003
2807,2024-09-05T17:05:08.922+0100,1.393,-0.702,10.005
2807,2024-09-05T17:05:09.084+0100,1.413,-0.697,10.005
2807,2024-09-05T17:05:09.242+0100,1.405,-0.716,10.013
2807,2024-09-05T17:05:09.405+0100,1.393,-0.699,10.010
2807,2024-09-05T17:05:09.561+0100,1.413,-0.718,10.025
2807,2024-09-05T17:05:09.721+0100,1.401,-0.711,9.967
2807,2024-09-05T17:05:09.885+0100,1.398,-0.721,9.979
2807,2024-09-05T17:05:10.045+0100,1.408,-0.704,10.020
2807,2024-09-05T17:05:10.204+0100,1.398,-0.716,10.005
2807,2024-09-05T17:05:10.366+0100,1.391,-0.725,9.993
2807,2024-09-05T17:05:10.521+0100,1.393,-0.704,10.005
2807,2024-09-05T17:05:10.684+0100,1.391,-0.721,9.989
2807,2024-09-05T17:05:10.843+0100,1.403,-0.709,9.998
2807,2024-09-05T17:05:11.005+0100,1.410,-0.721,10.013
2807,2024-09-05T17:05:11.161+0100,1.396,-0.713,9.981
2807,2024-09-05T17:05:11.321+0100,1.417,-0.713,9.986
2807,2024-09-05T17:05:11.483+0100,1.401,-0.718,10.008
2807,2024-09-05T17:05:11.642+0100,1.403,-0.704,9.998
2807,2024-09-05T17:05:11.801+0100,1.389,-0.711,9.998
2807,2024-09-05T17:05:11.961+0100,1.413,-0.704,10.015
2807,2024-09-05T17:05:12.123+0100,1.396,-0.716,9.996
2807,2024-09-05T17:05:12.284+0100,1.396,-0.713,9.984
2807,2024-09-05T17:05:12.441+0100,1.391,-0.718,9.993
2807,2024-09-05T17:05:12.601+0100,1.401,-0.728,10.003
2807,2024-09-05T17:05:12.764+0100,1.410,-0.706,9.957
2807,2024-09-05T17:05:12.922+0100,1.398,-0.711,10.005
2807,2024-09-05T17:05:13.084+0100,1.405,-0.699,10.003
2807,2024-09-05T17:05:13.241+0100,1.398,-0.718,10.032
2807,2024-09-05T17:05:13.405+0100,1.391,-0.706,10.015
2807,2024-09-05T17:05:13.564+0100,1.391,-0.711,10.003
2807,2024-09-05T17:05:13.721+0100,1.391,-0.702,10.022
2807,2024-09-05T17:05:13.881+0100,1.403,-0.716,10.022
2807,2024-09-05T17:05:14.044+0100,1.398,-0.713,9.996
2807,2024-09-05T17:05:14.204+0100,1.379,-0.716,9.974
2807,2024-09-05T17:05:14.365+0100,1.408,-0.718,9.986
2807,2024-09-05T17:05:14.525+0100,1.401,-0.699,10.010
2807,2024-09-05T17:05:14.684+0100,1.401,-0.709,9.993
2807,2024-09-05T17:05:14.844+0100,1.389,-0.706,9.984
2807,2024-09-05T17:05:15.004+0100,1.386,-0.702,10.008
2807,2024-09-05T17:05:15.165+0100,1.417,-0.723,10.013
2807,2024-09-05T17:05:15.322+0100,1.410,-0.699,10.003
2807,2024-09-05T17:05:15.484+0100,1.401,-0.718,9.993
2807,2024-09-05T17:05:15.641+0100,1.403,-0.718,10.003
2807,2024-09-05T17:05:15.801+0100,1.398,-0.721,10.003
2807,2024-09-05T17:05:15.964+0100,1.396,-0.728,10.008
2807,2024-09-05T17:05:16.124+0100,1.389,-0.702,9.981
2807,2024-09-05T17:05:16.285+0100,1.381,-0.718,9.989
2807,2024-09-05T17:05:16.444+0100,1.379,-0.718,9.986
2807,2024-09-05T17:05:16.601+0100,1.410,-0.711,10.027
2807,2024-09-05T17:05:16.761+0100,1.398,-0.694,10.013
2807,2024-09-05T17:05:16.924+0100,1.398,-0.721,9.993
2807,2024-09-05T17:05:17.084+0100,1.389,-0.699,10.027
2807,2024-09-05T17:05:17.242+0100,1.401,-0.704,9.974
2807,2024-09-05T17:05:17.402+0100,1.393,-0.721,10.008
2807,2024-09-05T17:05:17.566+0100,1.401,-0.716,10.003
2807,2024-09-05T17:05:17.723+0100,1.398,-0.709,10.015
2807,2024-09-05T17:05:17.885+0100,1.396,-0.716,10.015
2807,2024-09-05T17:05:18.044+0100,1.410,-0.709,9.986
2807,2024-09-05T17:05:18.201+0100,1.410,-0.709,10.008
2807,2024-09-05T17:05:18.364+0100,1.391,-0.718,10.003
2807,2024-09-05T17:05:18.521+0100,1.396,-0.709,10.003
2807,2024-09-05T17:05:18.681+0100,1.403,-0.709,10.015
2807,2024-09-05T17:05:18.841+0100,1.393,-0.723,10.001
2807,2024-09-05T17:05:19.000+0100,1.398,-0.716,10.008
2807,2024-09-05T17:05:19.165+0100,1.398,-0.721,9.996
2807,2024-09-05T17:05:19.324+0100,1.384,-0.699,10.005
2807,2024-09-05T17:05:19.482+0100,1.405,-0.713,9.998
2807,2024-09-05T17:05:19.642+0100,1.389,-0.711,10.008
2807,2024-09-05T17:05:19.802+0100,1.410,-0.723,10.013
2807,2024-09-05T17:05:19.964+0100,1.401,-0.713,10.001
2807,2024-09-05T17:05:20.124+0100,1.386,-0.713,10.015
2807,2024-09-05T17:05:20.284+0100,1.396,-0.721,10.010
2807,2024-09-05T17:05:20.441+0100,1.393,-0.723,9.986
2807,2024-09-05T17:05:20.601+0100,1.396,-0.711,9.998
2807,2024-09-05T17:05:20.761+0100,1.398,-0.718,10.001
2807,2024-09-05T17:05:20.925+0100,1.413,-0.706,9.972
2807,2024-09-05T17:05:21.083+0100,1.384,-0.723,10.013
2807,2024-09-05T17:05:21.242+0100,1.398,-0.711,9.986
