2807,2024-09-06T07:30:15.878+0100,0.309,-0.158,10.116
2807,2024-09-06T07:30:16.039+0100,0.314,-0.168,10.104
2807,2024-09-06T07:30:16.199+0100,0.302,-0.182,10.135
2807,2024-09-06T07:30:16.362+0100,0.304,-0.170,10.099
2807,2024-09-06T07:30:16.522+0100,0.304,-0.168,10.096
2807,2024-09-06T07:30:16.682+0100,0.294,-0.172,10.116
2807,2024-09-06T07:30:16.842+0100,0.292,-0.156,10.118
2807,2024-09-06T07:30:17.000+0100,0.316,-0.184,10.101
2807,2024-09-06T07:30:17.162+0100,0.311,-0.187,10.108
2807,2024-09-06T07:30:17.322+0100,0.306,-0.170,10.118
2807,2024-09-06T07:30:17.482+0100,0.306,-0.175,10.104
2807,2024-09-06T07:30:17.640+0100,0.304,-0.184,10.104
2807,2024-09-06T07:30:17.802+0100,0.299,-0.177,10.113
2807,2024-09-06T07:30:17.962+0100,0.311,-0.170,10.106
2807,2024-09-06T07:30:18.122+0100,0.309,-0.180,10.108
2807,2024-09-06T07:30:18.284+0100,0.304,-0.168,10.111
2807,2024-09-06T07:30:18.441+0100,0.304,-0.175,10.108
2807,2024-09-06T07:30:18.603+0100,0.316,-0.168,10.094
2807,2024-09-06T07:30:18.761+0100,0.306,-0.144,10.101
2807,2024-09-06T07:30:18.921+0100,0.328,-0.199,10.108
2807,2024-09-06T07:30:19.081+0100,0.321,-0.175,10.087
2807,2024-09-06T07:30:19.242+0100,0.309,-0.182,10.123
2807,2024-09-06T07:30:19.404+0100,0.311,-0.172,10.113
2807,2024-09-06T07:30:19.562+0100,0.304,-0.163,10.118
2807,2024-09-06T07:30:19.722+0100,0.316,-0.156,10.104
2807,2024-09-06T07:30:19.882+0100,0.309,-0.177,10.106
2807,2024-09-06T07:30:20.042+0100,0.323,-0.184,10.113
2807,2024-09-06T07:30:20.204+0100,0.292,-0.182,10.108
2807,2024-09-06T07:30:20.364+0100,0.316,-0.184,10.104
2807,2024-09-06T07:30:20.524+0100,0.306,-0.168,10.108
2807,2024-09-06T07:30:20.682+0100,0.294,-0.175,10.108
2807,2024-09-06T07:30:20.842+0100,0.299,-0.170,10.113
2807,2024-09-06T07:30:21.000+0100,0.306,-0.175,10.094
2807,2024-09-06T07:30:21.164+0100,0.316,-0.170,10.094
2807,2024-09-06T07:30:21.321+0100,0.302,-0.175,10.094
2807,2024-09-06T07:30:21.481+0100,0.314,-0.165,10.113
2807,2024-09-06T07:30:21.642+0100,0.304,-0.177,10.108
2807,2024-09-06T07:30:21.804+0100,0.309,-0.163,10.120
2807,2024-09-06T07:30:21.962+0100,0.306,-0.184,10.120
2807,2024-09-06T07:30:22.122+0100,0.299,-0.177,10.108
2807,2024-09-06T07:30:22.281+0100,0.316,-0.199,10.111
2807,2024-09-06T07:30:22.442+0100,0.304,-0.177,10.118
2807,2024-09-06T07:30:22.599+0100,0.316,-0.163,10.106
2807,2024-09-06T07:30:22.761+0100,0.302,-0.180,10.099
2807,2024-09-06T07:30:22.922+0100,0.306,-0.153,10.113
2807,2024-09-06T07:30:23.082+0100,0.297,-0.170,10.111
2807,2024-09-06T07:30:23.242+0100,0.304,-0.163,10.104
2807,2024-09-06T07:30:23.400+0100,0.304,-0.175,10.127
2807,2024-09-06T07:30:23.562+0100,0.302,-0.180,10.111
2807,2024-09-06T07:30:23.722+0100,0.304,-0.177,10.118
2807,2024-09-06T07:30:23.880+0100,0.311,-0.175,10.101
2807,2024-09-06T07:30:24.044+0100,0.299,-0.180,10.118
2807,2024-09-06T07:30:24.202+0100,0.304,-0.175,10.101
2807,2024-09-06T07:30:24.362+0100,0.309,-0.165,10.116
2807,2024-09-06T07:30:24.522+0100,0.306,-0.184,10.120
2807,2024-09-06T07:30:24.682+0100,0.309,-0.175,10.116
2807,2024-09-06T07:30:24.842+0100,0.294,-0.165,10.108
2807,2024-09-06T07:30:25.002+0100,0.302,-0.165,10.118
2807,2024-09-06T07:30:25.162+0100,0.316,-0.153,10.111
2807,2024-09-06T07:30:25.322+0100,0.306,-0.182,10.118
2807,2024-09-06T07:30:25.484+0100,0.314,-0.158,10.113
2807,2024-09-06T07:30:25.644+0100,0.304,-0.163,10.104
2807,2024-09-06T07:30:25.800+0100,0.311,-0.172,10.118
2807,2024-09-06T07:30:25.960+0100,0.297,-0.172,10.113
2807,2024-09-06T07:30:26.122+0100,0.304,-0.182,10.099
2807,2024-09-06T07:30:26.282+0100,0.309,-0.165,10.123
2807,2024-09-06T07:30:26.442+0100,0.302,-0.172,10.118
2807,2024-09-06T07:30:26.602+0100,0.287,-0.182,10.104
2807,2024-09-06T07:30:26.761+0100,0.302,-0.187,10.104
2807,2024-09-06T07:30:26.921+0100,0.306,-0.168,10.118
2807,2024-09-06T07:30:27.081+0100,0.302,-0.177,10.111
2807,2024-09-06T07:30:27.244+0100,0.299,-0.177,10.096
2807,2024-09-06T07:30:27.401+0100,0.297,-0.158,10.113
2807,2024-09-06T07:30:27.561+0100,0.306,-0.160,10.118
2807,2024-09-06T07:30:27.722+0100,0.290,-0.182,10.120
2807,2024-09-06T07:30:27.884+0100,0.299,-0.172,10.130
2807,2024-09-06T07:30:28.042+0100,0.311,-0.189,10.104
2807,2024-09-06T07:30:28.204+0100,0.297,-0.182,10.106
2807,2024-09-06T07:30:28.361+0100,0.311,-0.168,10.099
2807,2024-09-06T07:30:28.521+0100,0.328,-0.180,10.111
2807,2024-09-06T07:30:28.682+0100,0.309,-0.168,10.099
2807,2024-09-06T07:30:28.842+0100,0.304,-0.170,10.113
2807,2024-09-06T07:30:29.001+0100,0.306,-0.158,10.104
2807,2024-09-06T07:30:29.162+0100,0.299,-0.158,10.113
2807,2024-09-06T07:30:29.324+0100,0.309,-0.182,10.101
2807,2024-09-06T07:30:29.482+0100,0.304,-0.168,10.106
2807,2024-09-06T07:30:29.644+0100,0.314,-0.172,10.094
2807,2024-09-06T07:30:29.804+0100,0.306,-0.172,10.104
2807,2024-09-06T07:30:29.962+0100,0.318,-0.180,10.104
2807,2024-09-06T07:30:30.124+0100,0.309,-0.163,10.106
2807,2024-09-06T07:30:30.282+0100,0.314,-0.168,10.106
2807,2024-09-06T07:30:30.444+0100,0.302,-0.189,10.082
2807,2024-09-06T07:30:30.602+0100,0.299,-0.170,10.101
2807,2024-09-06T07:30:30.761+0100,0.316,-0.175,10.106
2807,2024-09-06T07:30:30.924+0100,0.316,-0.163,10.118
2807,2024-09-06T07:30:31.084+0100,0.306,-0.177,10.123
2807,2024-09-06T07:30:31.242+0100,0.299,-0.180,10.104
2807,2024-09-06T07:30:31.403+0100,0.292,-0.156,10.116
2807,2024-09-06T07:30:31.564+0100,0.306,-0.165,10.104
2807,2024-09-06T07:30:31.722+0100,0.299,-0.187,10.118
2807,2024-09-06T07:30:31.881+0100,0.294,-0.168,10.099
2807,2024-09-06T07:30:32.042+0100,0.321,-0.141,10.113
2807,2024-09-06T07:30:32.202+0100,0.304,-0.168,10.104
2807,2024-09-06T07:30:32.362+0100,0.316,-0.187,10.118
2807,2024-09-06T07:30:32.522+0100,0.323,-0.177,10.096
2807,2024-09-06T07:30:32.682+0100,0.304,-0.175,10.092
2807,2024-09-06T07:30:32.841+0100,0.292,-0.177,10.096
2807,2024-09-06T07:30:33.002+0100,0.294,-0.182,10.111
2807,2024-09-06T07:30:33.161+0100,0.309,-0.168,10.099
2807,2024-09-06T07:30:33.325+0100,0.292,-0.182,10.123
2807,2024-09-06T07:30:33.484+0100,0.294,-0.168,10.106
2807,2024-09-06T07:30:33.645+0100,0.306,-0.184,10.113
2807,2024-09-06T07:30:33.801+0100,0.294,-0.170,10.113
2807,2024-09-06T07:30:33.962+0100,0.326,-0.175,10.108
2807,2024-09-06T07:30:34.121+0100,0.316,-0.184,10.123
2807,2024-09-06T07:30:34.282+0100,0.318,-0.172,10.106
2807,2024-09-06T07:30:34.442+0100,0.328,-0.177,10.111
2807,2024-09-06T07:30:34.602+0100,0.316,-0.177,10.111
2807,2024-09-06T07:30:34.760+0100,0.290,-0.158,10.104
2807,2024-09-06T07:30:34.922+0100,0.304,-0.156,10.111
2807,2024-09-06T07:30:35.084+0100,0.309,-0.165,10.106
2807,2024-09-06T07:30:35.242+0100,0.314,-0.168,10.099
2807,2024-09-06T07:30:35.402+0100,0.302,-0.182,10.116
2807,2024-09-06T07:30:35.562+0100,0.302,-0.160,10.113
2807,2024-09-06T07:30:35.722+0100,0.304,-0.168,10.113
2807,2024-09-06T07:30:35.882+0100,0.309,-0.163,10.113
2807,2024-09-06T07:30:36.044+0100,0.304,-0.182,10.113
2807,2024-09-06T07:30:36.202+0100,0.306,-0.151,10.104
2807,2024-09-06T07:30:36.361+0100,0.294,-0.172,10.113
2807,2024-09-06T07:30:36.522+0100,0.294,-0.177,10.108
2807,2024-09-06T07:30:36.682+0100,0.287,-0.158,10.123
2807,2024-09-06T07:30:36.842+0100,0.302,-0.177,10.106
2807,2024-09-06T07:30:37.002+0100,0.294,-0.175,10.108
2807,2024-09-06T07:30:37.162+0100,0.311,-0.165,10.099
2807,2024-09-06T07:30:37.324+0100,0.299,-0.170,10.113
2807,2024-09-06T07:30:37.482+0100,0.311,-0.187,10.108
2807,2024-09-06T07:30:37.642+0100,0.302,-0.172,10.104
2807,2024-09-06T07:30:37.802+0100,0.316,-0.177,10.106
2807,2024-09-06T07:30:37.962+0100,0.316,-0.184,10.116
2807,2024-09-06T07:30:38.122+0100,0.306,-0.165,10.101
2807,2024-09-06T07:30:38.284+0100,0.304,-0.172,10.106
2807,2024-09-06T07:30:38.442+0100,0.306,-0.177,10.108
2807,2024-09-06T07:30:38.604+0100,0.304,-0.158,10.116
2807,2024-09-06T07:30:38.761+0100,0.311,-0.172,10.120
2807,2024-09-06T07:30:38.921+0100,0.316,-0.177,10.111
2807,2024-09-06T07:30:39.082+0100,0.297,-0.180,10.116
2807,2024-09-06T07:30:39.242+0100,0.302,-0.182,10.123
2807,2024-09-06T07:30:39.403+0100,0.316,-0.163,10.104
2807,2024-09-06T07:30:39.564+0100,0.304,-0.187,10.120
2807,2024-09-06T07:30:39.722+0100,0.302,-0.180,10.120
2807,2024-09-06T07:30:39.880+0100,0.314,-0.184,10.116
2807,2024-09-06T07:30:40.042+0100,0.306,-0.165,10.111
2807,2024-09-06T07:30:40.205+0100,0.321,-0.168,10.113
2807,2024-09-06T07:30:40.360+0100,0.292,-0.175,10.116
2807,2024-09-06T07:30:40.522+0100,0.304,-0.177,10.123
2807,2024-09-06T07:30:40.682+0100,0.304,-0.184,10.104
2807,2024-09-06T07:30:40.842+0100,0.314,-0.172,10.113
2807,2024-09-06T07:30:41.002+0100,0.311,-0.180,10.127
2807,2024-09-06T07:30:41.162+0100,0.306,-0.172,10.116
2807,2024-09-06T07:30:41.322+0100,0.302,-0.160,10.104
2807,2024-09-06T07:30:41.480+0100,0.306,-0.175,10.106
2807,2024-09-06T07:30:41.644+0100,0.302,-0.153,10.087
2807,2024-09-06T07:30:41.803+0100,0.299,-0.180,10.106
2807,2024-09-06T07:30:41.962+0100,0.309,-0.194,10.111
2807,2024-09-06T07:30:42.122+0100,0.299,-0.177,10.108
2807,2024-09-06T07:30:42.281+0100,0.309,-0.182,10.108
2807,2024-09-06T07:30:42.444+0100,0.306,-0.182,10.094
2807,2024-09-06T07:30:42.602+0100,0.299,-0.180,10.094
2807,2024-09-06T07:30:42.760+0100,0.287,-0.177,10.101
2807,2024-09-06T07:30:42.925+0100,0.304,-0.175,10.108
2807,2024-09-06T07:30:43.082+0100,0.292,-0.163,10.089
2807,2024-09-06T07:30:43.242+0100,0.299,-0.194,10.096
2807,2024-09-06T07:30:43.402+0100,0.294,-0.160,10.111
2807,2024-09-06T07:30:43.562+0100,0.299,-0.158,10.108
2807,2024-09-06T07:30:43.724+0100,0.294,-0.194,10.101
2807,2024-09-06T07:30:43.882+0100,0.304,-0.184,10.104
2807,2024-09-06T07:30:44.041+0100,0.311,-0.184,10.120
2807,2024-09-06T07:30:44.204+0100,0.299,-0.182,10.113
2807,2024-09-06T07:30:44.364+0100,0.306,-0.189,10.120
2807,2024-09-06T07:30:44.522+0100,0.323,-0.187,10.108
2807,2024-09-06T07:30:44.682+0100,0.304,-0.184,10.120
2807,2024-09-06T07:30:44.842+0100,0.297,-0.177,10.099
2807,2024-09-06T07:30:45.004+0100,0.311,-0.172,10.118
2807,2024-09-06T07:30:45.162+0100,0.299,-0.165,10.101
2807,2024-09-06T07:30:45.324+0100,0.314,-0.180,10.108
2807,2024-09-06T07:30:45.483+0100,0.309,-0.180,10.113
2807,2024-09-06T07:30:45.644+0100,0.316,-0.165,10.116
2807,2024-09-06T07:30:45.804+0100,0.297,-0.182,10.113
2807,2024-09-06T07:30:45.962+0100,0.306,-0.189,10.127
2807,2024-09-06T07:30:46.122+0100,0.318,-0.168,10.106
2807,2024-09-06T07:30:46.282+0100,0.309,-0.175,10.104
2807,2024-09-06T07:30:46.442+0100,0.302,-0.182,10.104
2807,2024-09-06T07:30:46.601+0100,0.316,-0.168,10.125
2807,2024-09-06T07:30:46.760+0100,0.292,-0.184,10.120
2807,2024-09-06T07:30:46.922+0100,0.304,-0.187,10.108
2807,2024-09-06T07:30:47.082+0100,0.318,-0.156,10.104
2807,2024-09-06T07:30:47.242+0100,0.302,-0.177,10.101
2807,2024-09-06T07:30:47.405+0100,0.302,-0.192,10.099
2807,2024-09-06T07:30:47.564+0100,0.318,-0.180,10.108
2807,2024-09-06T07:30:47.722+0100,0.292,-0.192,10.116
2807,2024-09-06T07:30:47.882+0100,0.309,-0.177,10.113
2807,2024-09-06T07:30:48.042+0100,0.294,-0.177,10.132
2807,2024-09-06T07:30:48.204+0100,0.304,-0.175,10.130
2807,2024-09-06T07:30:48.364+0100,0.311,-0.170,10.116
2807,2024-09-06T07:30:48.524+0100,0.302,-0.165,10.106
2807,2024-09-06T07:30:48.680+0100,0.294,-0.158,10.096
2807,2024-09-06T07:30:48.841+0100,0.302,-0.180,10.101
2807,2024-09-06T07:30:49.001+0100,0.311,-0.192,10.106
2807,2024-09-06T07:30:49.162+0100,0.314,-0.175,10.111
2807,2024-09-06T07:30:49.322+0100,0.309,-0.172,10.099
2807,2024-09-06T07:30:49.482+0100,0.304,-0.194,10.104
2807,2024-09-06T07:30:49.642+0100,0.311,-0.172,10.099
2807,2024-09-06T07:30:49.802+0100,0.302,-0.192,10.116
2807,2024-09-06T07:30:49.962+0100,0.299,-0.184,10.116
2807,2024-09-06T07:30:50.122+0100,0.302,-0.165,10.106
2807,2024-09-06T07:30:50.282+0100,0.304,-0.165,10.104
2807,2024-09-06T07:30:50.444+0100,0.314,-0.192,10.111
2807,2024-09-06T07:30:50.601+0100,0.299,-0.184,10.111
2807,2024-09-06T07:30:50.761+0100,0.302,-0.168,10.116
2807,2024-09-06T07:30:50.922+0100,0.294,-0.172,10.106
2807,2024-09-06T07:30:51.080+0100,0.309,-0.182,10.108
2807,2024-09-06T07:30:51.242+0100,0.323,-0.177,10.120
2807,2024-09-06T07:30:51.402+0100,0.306,-0.175,10.101
2807,2024-09-06T07:30:51.563+0100,0.292,-0.170,10.116
2807,2024-09-06T07:30:51.719+0100,0.299,-0.192,10.106
2807,2024-09-06T07:30:51.881+0100,0.306,-0.184,10.106
2807,2024-09-06T07:30:52.040+0100,0.294,-0.196,10.113
2807,2024-09-06T07:30:52.200+0100,0.292,-0.175,10.104
2807,2024-09-06T07:30:52.362+0100,0.297,-0.184,10.111
2807,2024-09-06T07:30:52.524+0100,0.306,-0.192,10.123
2807,2024-09-06T07:30:52.681+0100,0.314,-0.175,10.123
2807,2024-09-06T07:30:52.842+0100,0.292,-0.172,10.108
2807,2024-09-06T07:30:53.001+0100,0.309,-0.180,10.113
2807,2024-09-06T07:30:53.164+0100,0.316,-0.187,10.118
2807,2024-09-06T07:30:53.321+0100,0.285,-0.160,10.099
2807,2024-09-06T07:30:53.480+0100,0.304,-0.177,10.116
2807,2024-09-06T07:30:53.644+0100,0.321,-0.192,10.096
2807,2024-09-06T07:30:53.800+0100,0.314,-0.199,10.106
2807,2024-09-06T07:30:53.964+0100,0.299,-0.177,10.094
2807,2024-09-06T07:30:54.120+0100,0.302,-0.172,10.099
2807,2024-09-06T07:30:54.280+0100,0.302,-0.184,10.118
2807,2024-09-06T07:30:54.444+0100,0.299,-0.196,10.082
2807,2024-09-06T07:30:54.600+0100,0.302,-0.177,10.118
2807,2024-09-06T07:30:54.760+0100,0.306,-0.168,10.092
2807,2024-09-06T07:30:54.921+0100,0.314,-0.177,10.118
2807,2024-09-06T07:30:55.081+0100,0.321,-0.187,10.094
2807,2024-09-06T07:30:55.241+0100,0.302,-0.175,10.108
2807,2024-09-06T07:30:55.402+0100,0.309,-0.187,10.108
2807,2024-09-06T07:30:55.561+0100,0.306,-0.184,10.120
2807,2024-09-06T07:30:55.722+0100,0.304,-0.204,10.142
2807,2024-09-06T07:30:55.884+0100,0.299,-0.189,10.111
2807,2024-09-06T07:30:56.042+0100,0.323,-0.189,10.116
2807,2024-09-06T07:30:56.202+0100,0.299,-0.187,10.127
2807,2024-09-06T07:30:56.362+0100,0.297,-0.168,10.101
2807,2024-09-06T07:30:56.521+0100,0.311,-0.196,10.089
2807,2024-09-06T07:30:56.682+0100,0.306,-0.182,10.096
2807,2024-09-06T07:30:56.840+0100,0.299,-0.187,10.120
2807,2024-09-06T07:30:57.001+0100,0.309,-0.192,10.111
2807,2024-09-06T07:30:57.160+0100,0.316,-0.182,10.096
2807,2024-09-06T07:30:57.322+0100,0.314,-0.187,10.127
2807,2024-09-06T07:30:57.484+0100,0.304,-0.182,10.123
2807,2024-09-06T07:30:57.642+0100,0.297,-0.177,10.111
2807,2024-09-06T07:30:57.801+0100,0.304,-0.189,10.111
2807,2024-09-06T07:30:57.962+0100,0.311,-0.165,10.096
2807,2024-09-06T07:30:58.121+0100,0.306,-0.175,10.113
2807,2024-09-06T07:30:58.282+0100,0.309,-0.184,10.099
2807,2024-09-06T07:30:58.442+0100,0.306,-0.182,10.108
2807,2024-09-06T07:30:58.602+0100,0.294,-0.182,10.106
2807,2024-09-06T07:30:58.760+0100,0.302,-0.184,10.125
2807,2024-09-06T07:30:58.922+0100,0.292,-0.180,10.113
2807,2024-09-06T07:30:59.082+0100,0.309,-0.180,10.108
2807,2024-09-06T07:30:59.242+0100,0.304,-0.189,10.113
2807,2024-09-06T07:30:59.402+0100,0.306,-0.175,10.104
2807,2024-09-06T07:30:59.560+0100,0.299,-0.192,10.118
2807,2024-09-06T07:30:59.721+0100,0.304,-0.192,10.099
2807,2024-09-06T07:30:59.884+0100,0.292,-0.182,10.111
2807,2024-09-06T07:31:00.042+0100,0.292,-0.180,10.094
2807,2024-09-06T07:31:00.204+0100,0.316,-0.194,10.120
2807,2024-09-06T07:31:00.362+0100,0.297,-0.182,10.108
2807,2024-09-06T07:31:00.522+0100,0.302,-0.196,10.116
2807,2024-09-06T07:31:00.685+0100,0.302,-0.175,10.096
2807,2024-09-06T07:31:00.844+0100,0.309,-0.201,10.108
2807,2024-09-06T07:31:01.002+0100,0.306,-0.206,10.092
2807,2024-09-06T07:31:01.162+0100,0.309,-0.184,10.104
2807,2024-09-06T07:31:01.322+0100,0.302,-0.180,10.104
2807,2024-09-06T07:31:01.481+0100,0.304,-0.196,10.116
2807,2024-09-06T07:31:01.641+0100,0.285,-0.196,10.108
2807,2024-09-06T07:31:01.801+0100,0.294,-0.177,10.118
2807,2024-09-06T07:31:01.962+0100,0.321,-0.177,10.106
2807,2024-09-06T07:31:02.120+0100,0.297,-0.168,10.108
2807,2024-09-06T07:31:02.282+0100,0.304,-0.175,10.116
2807,2024-09-06T07:31:02.442+0100,0.304,-0.182,10.106
2807,2024-09-06T07:31:02.602+0100,0.316,-0.184,10.094
2807,2024-09-06T07:31:02.760+0100,0.297,-0.187,10.104
2807,2024-09-06T07:31:02.922+0100,0.294,-0.184,10.116
2807,2024-09-06T07:31:03.081+0100,0.302,-0.180,10.106
2807,2024-09-06T07:31:03.242+0100,0.302,-0.172,10.108
2807,2024-09-06T07:31:03.401+0100,0.299,-0.187,10.101
2807,2024-09-06T07:31:03.560+0100,0.314,-0.177,10.116
2807,2024-09-06T07:31:03.722+0100,0.304,-0.177,10.099
2807,2024-09-06T07:31:03.882+0100,0.292,-0.180,10.113
2807,2024-09-06T07:31:04.041+0100,0.304,-0.187,10.116
2807,2024-09-06T07:31:04.202+0100,0.309,-0.194,10.111
2807,2024-09-06T07:31:04.362+0100,0.316,-0.192,10.113
