2804,2024-09-03T11:46:16.863+0100,4.418,1.998,8.721
2804,2024-09-03T11:46:16.997+0100,3.541,2.329,8.907
2804,2024-09-03T11:46:17.130+0100,3.495,2.291,9.049
2804,2024-09-03T11:46:17.263+0100,3.443,2.171,9.162
2804,2024-09-03T11:46:17.413+0100,3.196,2.070,8.828
2804,2024-09-03T11:46:17.529+0100,3.583,1.923,9.065
2804,2024-09-03T11:46:17.663+0100,4.025,1.601,9.011
2804,2024-09-03T11:46:17.797+0100,3.958,1.592,9.074
2804,2024-09-03T11:46:17.931+0100,4.060,1.472,8.904
2804,2024-09-03T11:46:18.062+0100,3.979,1.662,8.944
2804,2024-09-03T11:46:18.195+0100,3.481,1.536,8.530
2804,2024-09-03T11:46:18.351+0100,3.720,1.501,8.955
2804,2024-09-03T11:46:18.461+0100,3.574,1.597,8.827
2804,2024-09-03T11:46:18.595+0100,4.287,1.354,8.920
2804,2024-09-03T11:46:18.728+0100,3.630,1.459,8.983
2804,2024-09-03T11:46:18.865+0100,3.750,1.356,9.029
2804,2024-09-03T11:46:18.997+0100,4.212,1.220,9.059
2804,2024-09-03T11:46:19.128+0100,3.010,1.485,8.882
2804,2024-09-03T11:46:19.261+0100,2.046,1.208,9.679
2804,2024-09-03T11:46:19.393+0100,1.111,0.715,9.711
2804,2024-09-03T11:46:19.533+0100,2.926,0.699,9.203
2804,2024-09-03T11:46:19.660+0100,2.917,0.879,9.725
2804,2024-09-03T11:46:19.800+0100,3.452,0.779,9.339
2804,2024-09-03T11:46:19.926+0100,3.469,0.805,8.999
2804,2024-09-03T11:46:20.061+0100,4.005,0.708,8.858
2804,2024-09-03T11:46:20.192+0100,3.709,0.827,8.874
2804,2024-09-03T11:46:20.327+0100,3.431,0.793,9.099
2804,2024-09-03T11:46:20.459+0100,3.085,0.419,9.170
2804,2024-09-03T11:46:20.592+0100,2.881,0.366,9.316
2804,2024-09-03T11:46:20.726+0100,2.873,0.458,9.245
2804,2024-09-03T11:46:20.866+0100,2.990,0.522,9.326
2804,2024-09-03T11:46:20.991+0100,2.342,0.581,9.736
2804,2024-09-03T11:46:21.125+0100,2.189,0.456,9.484
2804,2024-09-03T11:46:21.260+0100,2.670,0.906,9.102
2804,2024-09-03T11:46:21.391+0100,2.738,0.446,9.693
2804,2024-09-03T11:46:21.525+0100,2.246,0.503,9.257
2804,2024-09-03T11:46:21.658+0100,1.788,0.834,10.219
2804,2024-09-03T11:46:21.793+0100,1.382,0.923,9.323
2804,2024-09-03T11:46:21.923+0100,1.887,1.019,9.936
2804,2024-09-03T11:46:22.057+0100,1.898,0.963,9.596
2804,2024-09-03T11:46:22.190+0100,2.362,0.933,10.193
2804,2024-09-03T11:46:22.324+0100,1.821,1.086,9.415
2804,2024-09-03T11:46:22.456+0100,1.935,0.796,9.614
2804,2024-09-03T11:46:22.590+0100,2.384,0.820,10.170
2804,2024-09-03T11:46:22.724+0100,1.621,1.176,9.567
2804,2024-09-03T11:46:22.856+0100,1.512,1.257,9.435
2804,2024-09-03T11:46:22.995+0100,1.129,1.638,9.349
2804,2024-09-03T11:46:23.123+0100,1.366,1.764,9.467
2804,2024-09-03T11:46:23.255+0100,0.825,1.820,9.348
2804,2024-09-03T11:46:23.388+0100,0.583,1.792,9.664
2804,2024-09-03T11:46:23.521+0100,0.440,1.813,9.694
2804,2024-09-03T11:46:23.674+0100,0.396,1.948,9.572
2804,2024-09-03T11:46:23.804+0100,0.378,2.088,9.299
2804,2024-09-03T11:46:23.963+0100,0.221,2.367,9.406
2804,2024-09-03T11:46:24.070+0100,0.221,2.365,9.299
2804,2024-09-03T11:46:24.203+0100,0.227,2.463,9.450
2804,2024-09-03T11:46:24.340+0100,0.282,2.431,9.619
2804,2024-09-03T11:46:24.469+0100,0.470,2.340,9.511
2804,2024-09-03T11:46:24.602+0100,0.562,2.227,9.540
2804,2024-09-03T11:46:24.738+0100,0.742,2.205,9.507
2804,2024-09-03T11:46:24.869+0100,0.796,2.212,9.453
2804,2024-09-03T11:46:25.002+0100,0.766,2.216,9.454
2804,2024-09-03T11:46:25.136+0100,0.736,2.219,9.486
2804,2024-09-03T11:46:25.279+0100,0.813,2.204,9.489
2804,2024-09-03T11:46:25.402+0100,0.766,2.158,9.430
2804,2024-09-03T11:46:25.537+0100,0.794,2.127,9.575
2804,2024-09-03T11:46:25.669+0100,0.730,2.051,9.562
2804,2024-09-03T11:46:25.801+0100,0.648,2.039,9.641
2804,2024-09-03T11:46:25.934+0100,0.664,2.080,9.555
2804,2024-09-03T11:46:26.069+0100,0.662,2.036,9.555
2804,2024-09-03T11:46:26.201+0100,0.689,2.023,9.556
2804,2024-09-03T11:46:26.334+0100,0.704,2.035,9.602
2804,2024-09-03T11:46:26.467+0100,0.669,2.015,9.633
2804,2024-09-03T11:46:26.603+0100,0.639,2.002,9.561
2804,2024-09-03T11:46:26.733+0100,0.635,1.989,9.565
2804,2024-09-03T11:46:26.867+0100,0.623,1.964,9.549
2804,2024-09-03T11:46:27.000+0100,0.591,1.965,9.596
2804,2024-09-03T11:46:27.142+0100,0.620,1.962,9.638
2804,2024-09-03T11:46:27.269+0100,0.635,1.924,9.630
2804,2024-09-03T11:46:27.401+0100,0.565,1.856,9.546
2804,2024-09-03T11:46:27.533+0100,0.604,1.872,9.650
2804,2024-09-03T11:46:27.684+0100,0.551,1.872,9.630
2804,2024-09-03T11:46:27.798+0100,0.586,1.851,9.602
2804,2024-09-03T11:46:27.933+0100,0.598,1.822,9.599
2804,2024-09-03T11:46:28.067+0100,0.562,1.854,9.643
2804,2024-09-03T11:46:28.205+0100,0.535,1.834,9.637
2804,2024-09-03T11:46:28.332+0100,0.558,1.843,9.619
2804,2024-09-03T11:46:28.465+0100,0.552,1.838,9.580
2804,2024-09-03T11:46:28.600+0100,0.556,1.842,9.598
2804,2024-09-03T11:46:28.733+0100,0.555,1.838,9.592
2804,2024-09-03T11:46:28.867+0100,0.549,1.856,9.656
2804,2024-09-03T11:46:28.998+0100,0.517,1.857,9.650
2804,2024-09-03T11:46:29.131+0100,0.493,1.822,9.628
2804,2024-09-03T11:46:29.269+0100,0.524,1.825,9.645
2804,2024-09-03T11:46:29.397+0100,0.497,1.794,9.620
2804,2024-09-03T11:46:29.529+0100,0.504,1.797,9.642
2804,2024-09-03T11:46:29.669+0100,0.534,1.799,9.661
2804,2024-09-03T11:46:29.796+0100,0.488,1.758,9.653
2804,2024-09-03T11:46:29.930+0100,0.471,1.734,9.621
2804,2024-09-03T11:46:30.070+0100,0.479,1.757,9.607
2804,2024-09-03T11:46:30.206+0100,0.449,1.768,9.638
2804,2024-09-03T11:46:30.329+0100,0.471,1.756,9.600
2804,2024-09-03T11:46:30.461+0100,0.444,1.747,9.641
2804,2024-09-03T11:46:30.597+0100,0.445,1.775,9.642
2804,2024-09-03T11:46:30.727+0100,0.397,1.762,9.643
2804,2024-09-03T11:46:30.866+0100,0.425,1.719,9.645
2804,2024-09-03T11:46:30.994+0100,0.486,1.758,9.654
2804,2024-09-03T11:46:31.127+0100,0.377,1.750,9.604
2804,2024-09-03T11:46:31.260+0100,0.421,1.735,9.628
2804,2024-09-03T11:46:31.402+0100,0.415,1.743,9.638
2804,2024-09-03T11:46:31.529+0100,0.362,1.740,9.650
2804,2024-09-03T11:46:31.660+0100,0.371,1.718,9.635
2804,2024-09-03T11:46:31.799+0100,0.374,1.634,9.534
2804,2024-09-03T11:46:31.940+0100,0.413,1.445,9.838
2804,2024-09-03T11:46:32.061+0100,0.379,1.472,9.800
2804,2024-09-03T11:46:32.192+0100,0.534,1.530,9.698
2804,2024-09-03T11:46:32.334+0100,0.425,1.445,9.663
2804,2024-09-03T11:46:32.459+0100,0.419,1.437,9.664
2804,2024-09-03T11:46:32.592+0100,0.363,1.342,9.682
2804,2024-09-03T11:46:32.734+0100,0.394,1.347,9.735
2804,2024-09-03T11:46:32.859+0100,0.408,1.357,9.843
2804,2024-09-03T11:46:32.992+0100,0.275,1.332,9.630
2804,2024-09-03T11:46:33.125+0100,0.434,1.333,9.701
2804,2024-09-03T11:46:33.265+0100,0.407,1.331,9.741
2804,2024-09-03T11:46:33.392+0100,0.244,1.397,9.696
2804,2024-09-03T11:46:33.525+0100,0.278,1.335,9.590
2804,2024-09-03T11:46:33.666+0100,0.307,1.218,9.714
2804,2024-09-03T11:46:33.791+0100,0.193,1.249,9.626
2804,2024-09-03T11:46:33.928+0100,0.159,1.190,9.587
2804,2024-09-03T11:46:34.063+0100,0.243,1.405,9.488
2804,2024-09-03T11:46:34.192+0100,0.269,1.350,10.006
