2807,2024-09-05T10:59:37.353+0100,0.256,-0.022,10.104
2807,2024-09-05T10:59:37.515+0100,0.263,-0.026,10.087
2807,2024-09-05T10:59:37.671+0100,0.261,-0.017,10.113
2807,2024-09-05T10:59:37.832+0100,0.244,-0.022,10.087
2807,2024-09-05T10:59:37.995+0100,0.273,-0.026,10.077
2807,2024-09-05T10:59:38.152+0100,0.263,-0.024,10.099
2807,2024-09-05T10:59:38.312+0100,0.266,-0.019,10.099
2807,2024-09-05T10:59:38.473+0100,0.261,-0.022,10.096
2807,2024-09-05T10:59:38.632+0100,0.251,-0.031,10.087
2807,2024-09-05T10:59:38.791+0100,0.254,-0.026,10.094
2807,2024-09-05T10:59:38.952+0100,0.242,-0.017,10.113
2807,2024-09-05T10:59:39.115+0100,0.263,-0.038,10.087
2807,2024-09-05T10:59:39.274+0100,0.254,-0.022,10.087
2807,2024-09-05T10:59:39.436+0100,0.247,-0.024,10.113
2807,2024-09-05T10:59:39.591+0100,0.249,-0.031,10.087
2807,2024-09-05T10:59:39.752+0100,0.273,-0.022,10.092
2807,2024-09-05T10:59:39.912+0100,0.251,-0.019,10.101
2807,2024-09-05T10:59:40.075+0100,0.242,-0.017,10.082
2807,2024-09-05T10:59:40.236+0100,0.268,-0.010,10.111
2807,2024-09-05T10:59:40.397+0100,0.263,-0.048,10.087
2807,2024-09-05T10:59:40.552+0100,0.266,-0.014,10.092
2807,2024-09-05T10:59:40.715+0100,0.266,-0.034,10.094
2807,2024-09-05T10:59:40.874+0100,0.247,-0.017,10.092
2807,2024-09-05T10:59:41.032+0100,0.266,-0.005,10.094
2807,2024-09-05T10:59:41.196+0100,0.263,-0.007,10.089
2807,2024-09-05T10:59:41.352+0100,0.261,-0.022,10.092
2807,2024-09-05T10:59:41.513+0100,0.263,-0.036,10.080
2807,2024-09-05T10:59:41.674+0100,0.254,-0.007,10.092
2807,2024-09-05T10:59:41.835+0100,0.259,-0.010,10.099
2807,2024-09-05T10:59:41.995+0100,0.275,-0.019,10.089
2807,2024-09-05T10:59:42.155+0100,0.266,-0.041,10.092
2807,2024-09-05T10:59:42.317+0100,0.259,-0.017,10.089
2807,2024-09-05T10:59:42.473+0100,0.271,-0.031,10.113
2807,2024-09-05T10:59:42.631+0100,0.261,-0.026,10.092
2807,2024-09-05T10:59:42.792+0100,0.266,-0.017,10.092
2807,2024-09-05T10:59:42.955+0100,0.261,-0.041,10.101
2807,2024-09-05T10:59:43.114+0100,0.266,-0.029,10.096
2807,2024-09-05T10:59:43.272+0100,0.271,-0.010,10.080
2807,2024-09-05T10:59:43.432+0100,0.261,-0.022,10.096
2807,2024-09-05T10:59:43.592+0100,0.237,-0.005,10.092
2807,2024-09-05T10:59:43.755+0100,0.275,-0.017,10.113
2807,2024-09-05T10:59:43.912+0100,0.268,-0.024,10.089
2807,2024-09-05T10:59:44.073+0100,0.263,-0.024,10.116
2807,2024-09-05T10:59:44.235+0100,0.259,-0.019,10.094
2807,2024-09-05T10:59:44.392+0100,0.275,-0.019,10.104
2807,2024-09-05T10:59:44.551+0100,0.254,-0.014,10.099
2807,2024-09-05T10:59:44.713+0100,0.261,-0.026,10.104
2807,2024-09-05T10:59:44.875+0100,0.242,-0.024,10.087
2807,2024-09-05T10:59:45.035+0100,0.263,-0.014,10.104
2807,2024-09-05T10:59:45.195+0100,0.256,-0.014,10.084
2807,2024-09-05T10:59:45.352+0100,0.261,-0.029,10.092
2807,2024-09-05T10:59:45.515+0100,0.261,-0.017,10.113
2807,2024-09-05T10:59:45.672+0100,0.256,-0.012,10.087
2807,2024-09-05T10:59:45.832+0100,0.273,-0.026,10.087
2807,2024-09-05T10:59:45.995+0100,0.266,-0.014,10.096
2807,2024-09-05T10:59:46.153+0100,0.256,-0.012,10.099
2807,2024-09-05T10:59:46.312+0100,0.259,-0.007,10.108
2807,2024-09-05T10:59:46.471+0100,0.263,-0.026,10.099
2807,2024-09-05T10:59:46.632+0100,0.261,-0.017,10.101
2807,2024-09-05T10:59:46.794+0100,0.280,-0.014,10.092
2807,2024-09-05T10:59:46.955+0100,0.268,-0.007,10.092
2807,2024-09-05T10:59:47.115+0100,0.261,-0.002,10.104
2807,2024-09-05T10:59:47.275+0100,0.266,-0.019,10.077
2807,2024-09-05T10:59:47.435+0100,0.247,-0.026,10.116
2807,2024-09-05T10:59:47.593+0100,0.266,-0.022,10.099
2807,2024-09-05T10:59:47.755+0100,0.266,-0.022,10.108
2807,2024-09-05T10:59:47.916+0100,0.273,-0.045,10.099
2807,2024-09-05T10:59:48.073+0100,0.242,0.005,10.087
2807,2024-09-05T10:59:48.232+0100,0.251,-0.038,10.096
2807,2024-09-05T10:59:48.395+0100,0.266,-0.024,10.099
2807,2024-09-05T10:59:48.552+0100,0.263,-0.031,10.099
2807,2024-09-05T10:59:48.713+0100,0.247,-0.012,10.096
2807,2024-09-05T10:59:48.873+0100,0.254,-0.031,10.104
2807,2024-09-05T10:59:49.032+0100,0.256,-0.012,10.099
2807,2024-09-05T10:59:49.195+0100,0.268,-0.029,10.096
2807,2024-09-05T10:59:49.352+0100,0.251,-0.019,10.116
2807,2024-09-05T10:59:49.511+0100,0.249,-0.041,10.096
2807,2024-09-05T10:59:49.675+0100,0.261,-0.017,10.101
2807,2024-09-05T10:59:49.832+0100,0.263,-0.010,10.099
2807,2024-09-05T10:59:49.991+0100,0.251,-0.014,10.099
2807,2024-09-05T10:59:50.152+0100,0.254,-0.024,10.087
2807,2024-09-05T10:59:50.317+0100,0.261,-0.017,10.113
2807,2024-09-05T10:59:50.476+0100,0.266,-0.036,10.092
2807,2024-09-05T10:59:50.632+0100,0.249,-0.022,10.084
2807,2024-09-05T10:59:50.795+0100,0.259,-0.014,10.111
2807,2024-09-05T10:59:50.951+0100,0.263,-0.036,10.099
2807,2024-09-05T10:59:51.112+0100,0.242,-0.045,10.087
2807,2024-09-05T10:59:51.275+0100,0.254,-0.038,10.080
2807,2024-09-05T10:59:51.436+0100,0.271,-0.014,10.104
2807,2024-09-05T10:59:51.593+0100,0.261,-0.019,10.120
