2830,2024-09-03T13:46:44.227+0100,-0.322,-0.435,9.794
2830,2024-09-03T13:46:44.353+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:46:44.485+0100,-0.320,-0.439,9.793
2830,2024-09-03T13:46:44.620+0100,-0.322,-0.436,9.794
2830,2024-09-03T13:46:44.754+0100,-0.324,-0.436,9.791
2830,2024-09-03T13:46:44.887+0100,-0.322,-0.438,9.797
2830,2024-09-03T13:46:45.022+0100,-0.322,-0.434,9.795
2830,2024-09-03T13:46:45.151+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:46:45.287+0100,-0.323,-0.436,9.791
2830,2024-09-03T13:46:45.418+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:46:45.552+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:46:45.686+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:46:45.818+0100,-0.324,-0.436,9.788
2830,2024-09-03T13:46:45.951+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:46:46.084+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:46:46.219+0100,-0.320,-0.437,9.793
2830,2024-09-03T13:46:46.349+0100,-0.323,-0.437,9.796
2830,2024-09-03T13:46:46.482+0100,-0.322,-0.438,9.790
2830,2024-09-03T13:46:46.620+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:46:46.751+0100,-0.323,-0.435,9.791
2830,2024-09-03T13:46:46.882+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:46:47.020+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:46:47.151+0100,-0.321,-0.435,9.794
2830,2024-09-03T13:46:47.286+0100,-0.320,-0.435,9.796
2830,2024-09-03T13:46:47.414+0100,-0.322,-0.434,9.794
2830,2024-09-03T13:46:47.547+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:46:47.682+0100,-0.322,-0.435,9.793
2830,2024-09-03T13:46:47.814+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:46:47.949+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:46:48.080+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:46:48.216+0100,-0.321,-0.435,9.796
2830,2024-09-03T13:46:48.349+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:46:48.483+0100,-0.321,-0.436,9.794
2830,2024-09-03T13:46:48.614+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:46:48.746+0100,-0.321,-0.435,9.794
2830,2024-09-03T13:46:48.881+0100,-0.323,-0.437,9.795
2830,2024-09-03T13:46:49.015+0100,-0.319,-0.438,9.793
2830,2024-09-03T13:46:49.146+0100,-0.322,-0.435,9.795
2830,2024-09-03T13:46:49.279+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:46:49.419+0100,-0.322,-0.435,9.790
2830,2024-09-03T13:46:49.547+0100,-0.323,-0.437,9.797
2830,2024-09-03T13:46:49.681+0100,-0.322,-0.434,9.797
2830,2024-09-03T13:46:49.811+0100,-0.321,-0.435,9.796
2830,2024-09-03T13:46:49.944+0100,-0.321,-0.435,9.796
2830,2024-09-03T13:46:50.078+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:46:50.214+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:46:50.347+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:46:50.480+0100,-0.322,-0.437,9.795
2830,2024-09-03T13:46:50.612+0100,-0.321,-0.437,9.798
2830,2024-09-03T13:46:50.745+0100,-0.319,-0.437,9.794
2830,2024-09-03T13:46:50.879+0100,-0.324,-0.436,9.794
2830,2024-09-03T13:46:51.011+0100,-0.324,-0.435,9.796
2830,2024-09-03T13:46:51.147+0100,-0.321,-0.437,9.795
2830,2024-09-03T13:46:51.276+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:46:51.409+0100,-0.324,-0.437,9.793
2830,2024-09-03T13:46:51.546+0100,-0.323,-0.437,9.795
2830,2024-09-03T13:46:51.680+0100,-0.322,-0.434,9.793
2830,2024-09-03T13:46:51.815+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:46:51.947+0100,-0.323,-0.436,9.794
2830,2024-09-03T13:46:52.074+0100,-0.321,-0.439,9.793
2830,2024-09-03T13:46:52.213+0100,-0.321,-0.435,9.794
2830,2024-09-03T13:46:52.340+0100,-0.321,-0.436,9.794
2830,2024-09-03T13:46:52.474+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:46:52.614+0100,-0.324,-0.436,9.796
2830,2024-09-03T13:46:52.742+0100,-0.321,-0.436,9.795
2830,2024-09-03T13:46:52.874+0100,-0.324,-0.434,9.794
2830,2024-09-03T13:46:53.009+0100,-0.322,-0.435,9.793
2830,2024-09-03T13:46:53.145+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:46:53.275+0100,-0.321,-0.436,9.792
2830,2024-09-03T13:46:53.408+0100,-0.319,-0.436,9.793
2830,2024-09-03T13:46:53.545+0100,-0.319,-0.435,9.794
2830,2024-09-03T13:46:53.675+0100,-0.322,-0.436,9.793
2830,2024-09-03T13:46:53.808+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:46:53.940+0100,-0.322,-0.436,9.796
2830,2024-09-03T13:46:54.073+0100,-0.319,-0.437,9.794
2830,2024-09-03T13:46:54.208+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:46:54.339+0100,-0.324,-0.438,9.795
2830,2024-09-03T13:46:54.473+0100,-0.325,-0.437,9.792
2830,2024-09-03T13:46:54.604+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:46:54.737+0100,-0.323,-0.437,9.791
2830,2024-09-03T13:46:54.870+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:46:55.004+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:46:55.144+0100,-0.323,-0.436,9.793
2830,2024-09-03T13:46:55.271+0100,-0.320,-0.437,9.795
2830,2024-09-03T13:46:55.408+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:46:55.543+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:46:55.671+0100,-0.320,-0.437,9.796
2830,2024-09-03T13:46:55.804+0100,-0.321,-0.435,9.795
2830,2024-09-03T13:46:55.939+0100,-0.323,-0.436,9.792
2830,2024-09-03T13:46:56.070+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:46:56.205+0100,-0.322,-0.440,9.788
2830,2024-09-03T13:46:56.334+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:46:56.470+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:46:56.606+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:46:56.736+0100,-0.322,-0.436,9.792
2830,2024-09-03T13:46:56.868+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:46:57.003+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:46:57.138+0100,-0.324,-0.437,9.793
2830,2024-09-03T13:46:57.268+0100,-0.324,-0.437,9.797
2830,2024-09-03T13:46:57.400+0100,-0.324,-0.439,9.792
2830,2024-09-03T13:46:57.535+0100,-0.322,-0.435,9.794
2830,2024-09-03T13:46:57.667+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:46:57.801+0100,-0.319,-0.440,9.793
2830,2024-09-03T13:46:57.934+0100,-0.324,-0.435,9.794
2830,2024-09-03T13:46:58.067+0100,-0.323,-0.438,9.795
2830,2024-09-03T13:46:58.202+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:46:58.337+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:46:58.466+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:46:58.600+0100,-0.324,-0.435,9.793
2830,2024-09-03T13:46:58.735+0100,-0.323,-0.435,9.794
2830,2024-09-03T13:46:58.864+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:46:59.001+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:46:59.132+0100,-0.324,-0.435,9.794
2830,2024-09-03T13:46:59.267+0100,-0.322,-0.435,9.794
2830,2024-09-03T13:46:59.397+0100,-0.321,-0.435,9.794
