2812,2024-09-10T21:37:52.797+0100,-3.820,2.200,-8.774
2812,2024-09-10T21:37:52.803+0100,-3.773,2.157,-8.760
2812,2024-09-10T21:37:52.873+0100,-3.672,2.172,-8.715
2812,2024-09-10T21:37:52.880+0100,-3.619,2.164,-8.731
2812,2024-09-10T21:37:52.886+0100,-3.653,2.164,-8.794
2812,2024-09-10T21:37:52.892+0100,-3.689,2.169,-8.829
2812,2024-09-10T21:37:52.898+0100,-3.729,2.160,-8.839
2812,2024-09-10T21:37:52.969+0100,-3.761,2.162,-8.791
2812,2024-09-10T21:37:52.975+0100,-3.765,2.160,-8.753
2812,2024-09-10T21:37:52.981+0100,-3.780,2.186,-8.743
2812,2024-09-10T21:37:52.988+0100,-3.785,2.224,-8.717
2812,2024-09-10T21:37:52.994+0100,-3.837,2.246,-8.667
2812,2024-09-10T21:37:53.064+0100,-3.871,2.270,-8.674
2812,2024-09-10T21:37:53.070+0100,-3.907,2.255,-8.741
2812,2024-09-10T21:37:53.077+0100,-3.931,2.196,-8.822
2812,2024-09-10T21:37:53.083+0100,-3.923,2.157,-8.844
2812,2024-09-10T21:37:53.090+0100,-3.849,2.162,-8.779
2812,2024-09-10T21:37:53.163+0100,-3.801,2.169,-8.688
2812,2024-09-10T21:37:53.169+0100,-3.751,2.200,-8.640
2812,2024-09-10T21:37:53.176+0100,-3.768,2.169,-8.717
2812,2024-09-10T21:37:53.183+0100,-3.804,2.164,-8.779
2812,2024-09-10T21:37:53.189+0100,-3.808,2.200,-8.796
2812,2024-09-10T21:37:53.257+0100,-3.782,2.231,-8.760
2812,2024-09-10T21:37:53.264+0100,-3.789,2.231,-8.719
2812,2024-09-10T21:37:53.271+0100,-3.806,2.222,-8.719
2812,2024-09-10T21:37:53.278+0100,-3.789,2.227,-8.698
2812,2024-09-10T21:37:53.284+0100,-3.768,2.222,-8.734
2812,2024-09-10T21:37:53.353+0100,-3.785,2.129,-8.801
2812,2024-09-10T21:37:53.360+0100,-3.804,2.085,-8.813
2812,2024-09-10T21:37:53.368+0100,-3.780,2.124,-8.758
2812,2024-09-10T21:37:53.375+0100,-3.753,2.174,-8.743
2812,2024-09-10T21:37:53.382+0100,-3.780,2.143,-8.758
2812,2024-09-10T21:37:53.447+0100,-3.787,2.129,-8.762
2812,2024-09-10T21:37:53.454+0100,-3.787,2.181,-8.750
2812,2024-09-10T21:37:53.461+0100,-3.804,2.215,-8.750
2812,2024-09-10T21:37:53.467+0100,-3.794,2.196,-8.731
2812,2024-09-10T21:37:53.473+0100,-3.739,2.169,-8.717
2812,2024-09-10T21:37:53.541+0100,-3.785,2.157,-8.724
2812,2024-09-10T21:37:53.548+0100,-3.828,2.155,-8.758
2812,2024-09-10T21:37:53.554+0100,-3.806,2.188,-8.760
2812,2024-09-10T21:37:53.561+0100,-3.777,2.198,-8.784
2812,2024-09-10T21:37:53.567+0100,-3.768,2.186,-8.810
2812,2024-09-10T21:37:53.636+0100,-3.768,2.157,-8.801
2812,2024-09-10T21:37:53.643+0100,-3.789,2.152,-8.791
2812,2024-09-10T21:37:53.649+0100,-3.794,2.179,-8.794
2812,2024-09-10T21:37:53.655+0100,-3.794,2.198,-8.748
2812,2024-09-10T21:37:53.662+0100,-3.813,2.186,-8.715
2812,2024-09-10T21:37:53.732+0100,-3.859,2.179,-8.705
2812,2024-09-10T21:37:53.738+0100,-3.854,2.186,-8.705
2812,2024-09-10T21:37:53.745+0100,-3.816,2.208,-8.729
2812,2024-09-10T21:37:53.751+0100,-3.804,2.198,-8.758
2812,2024-09-10T21:37:53.757+0100,-3.813,2.205,-8.777
2812,2024-09-10T21:37:53.828+0100,-3.801,2.193,-8.789
2812,2024-09-10T21:37:53.834+0100,-3.780,2.179,-8.789
2812,2024-09-10T21:37:53.841+0100,-3.777,2.162,-8.779
2812,2024-09-10T21:37:53.847+0100,-3.782,2.160,-8.777
2812,2024-09-10T21:37:53.853+0100,-3.794,2.162,-8.753
2812,2024-09-10T21:37:53.923+0100,-3.777,2.167,-8.738
2812,2024-09-10T21:37:53.930+0100,-3.770,2.157,-8.758
2812,2024-09-10T21:37:53.936+0100,-3.785,2.169,-8.779
2812,2024-09-10T21:37:53.943+0100,-3.770,2.176,-8.750
2812,2024-09-10T21:37:53.949+0100,-3.780,2.174,-8.724
2812,2024-09-10T21:37:54.019+0100,-3.794,2.179,-8.719
2812,2024-09-10T21:37:54.025+0100,-3.796,2.179,-8.736
2812,2024-09-10T21:37:54.031+0100,-3.823,2.169,-8.760
2812,2024-09-10T21:37:54.038+0100,-3.828,2.140,-8.777
2812,2024-09-10T21:37:54.044+0100,-3.818,2.152,-8.782
2812,2024-09-10T21:37:54.114+0100,-3.828,2.164,-8.772
2812,2024-09-10T21:37:54.121+0100,-3.825,2.174,-8.762
2812,2024-09-10T21:37:54.127+0100,-3.832,2.169,-8.746
2812,2024-09-10T21:37:54.133+0100,-3.840,2.181,-8.743
2812,2024-09-10T21:37:54.140+0100,-3.820,2.188,-8.750
2812,2024-09-10T21:37:54.209+0100,-3.828,2.184,-8.748
2812,2024-09-10T21:37:54.215+0100,-3.828,2.164,-8.741
2812,2024-09-10T21:37:54.222+0100,-3.813,2.162,-8.748
2812,2024-09-10T21:37:54.228+0100,-3.811,2.155,-8.760
2812,2024-09-10T21:37:54.234+0100,-3.813,2.160,-8.767
2812,2024-09-10T21:37:54.305+0100,-3.801,2.162,-8.758
2812,2024-09-10T21:37:54.311+0100,-3.789,2.162,-8.746
2812,2024-09-10T21:37:54.317+0100,-3.792,2.181,-8.717
2812,2024-09-10T21:37:54.324+0100,-3.785,2.133,-8.717
2812,2024-09-10T21:37:54.330+0100,-3.840,2.157,-8.849
2812,2024-09-10T21:37:54.401+0100,-3.866,2.172,-8.817
2812,2024-09-10T21:37:54.407+0100,-3.770,2.196,-8.710
2812,2024-09-10T21:37:54.413+0100,-3.785,2.140,-8.729
2812,2024-09-10T21:37:54.420+0100,-3.832,2.121,-8.772
2812,2024-09-10T21:37:54.426+0100,-3.840,2.129,-8.805
2812,2024-09-10T21:37:54.496+0100,-3.806,2.145,-8.755
2812,2024-09-10T21:37:54.502+0100,-3.792,2.157,-8.715
2812,2024-09-10T21:37:54.509+0100,-3.820,2.179,-8.726
2812,2024-09-10T21:37:54.515+0100,-3.847,2.191,-8.767
2812,2024-09-10T21:37:54.521+0100,-3.842,2.210,-8.791
2812,2024-09-10T21:37:54.591+0100,-3.830,2.220,-8.782
2812,2024-09-10T21:37:54.597+0100,-3.823,2.224,-8.762
2812,2024-09-10T21:37:54.604+0100,-3.808,2.188,-8.779
2812,2024-09-10T21:37:54.610+0100,-3.806,2.162,-8.805
2812,2024-09-10T21:37:54.616+0100,-3.794,2.150,-8.791
2812,2024-09-10T21:37:54.684+0100,-3.792,2.138,-8.762
2812,2024-09-10T21:37:54.691+0100,-3.785,2.148,-8.760
2812,2024-09-10T21:37:54.697+0100,-3.789,2.155,-8.760
2812,2024-09-10T21:37:54.703+0100,-3.780,2.155,-8.767
2812,2024-09-10T21:37:54.710+0100,-3.806,2.162,-8.779
2812,2024-09-10T21:37:54.783+0100,-3.777,2.212,-8.779
2812,2024-09-10T21:37:54.789+0100,-3.768,2.205,-8.782
2812,2024-09-10T21:37:54.796+0100,-3.801,2.198,-8.798
2812,2024-09-10T21:37:54.802+0100,-3.820,2.191,-8.815
2812,2024-09-10T21:37:54.809+0100,-3.849,2.162,-8.841
2812,2024-09-10T21:37:54.878+0100,-3.825,2.150,-8.803
2812,2024-09-10T21:37:54.884+0100,-3.818,2.143,-8.772
2812,2024-09-10T21:37:54.891+0100,-3.837,2.102,-8.762
2812,2024-09-10T21:37:54.897+0100,-3.787,2.114,-8.736
2812,2024-09-10T21:37:54.903+0100,-3.787,2.181,-8.736
2812,2024-09-10T21:37:54.973+0100,-3.830,2.265,-8.777
2812,2024-09-10T21:37:54.980+0100,-3.823,2.299,-8.786
2812,2024-09-10T21:37:54.986+0100,-3.806,2.272,-8.820
2812,2024-09-10T21:37:54.992+0100,-3.787,2.220,-8.808
2812,2024-09-10T21:37:54.998+0100,-3.758,2.157,-8.782
2812,2024-09-10T21:37:55.069+0100,-3.780,2.129,-8.760
2812,2024-09-10T21:37:55.076+0100,-3.792,2.117,-8.786
2812,2024-09-10T21:37:55.082+0100,-3.823,2.174,-8.774
2812,2024-09-10T21:37:55.089+0100,-3.792,2.205,-8.755
2812,2024-09-10T21:37:55.095+0100,-3.799,2.188,-8.772
2812,2024-09-10T21:37:55.167+0100,-3.835,2.162,-8.810
2812,2024-09-10T21:37:55.173+0100,-3.811,2.114,-8.817
2812,2024-09-10T21:37:55.179+0100,-3.746,2.061,-8.856
2812,2024-09-10T21:37:55.186+0100,-3.751,2.057,-8.928
2812,2024-09-10T21:37:55.192+0100,-3.739,2.114,-8.873
2812,2024-09-10T21:37:55.258+0100,-3.694,2.138,-8.767
2812,2024-09-10T21:37:55.265+0100,-3.706,2.129,-8.679
2812,2024-09-10T21:37:55.271+0100,-3.682,2.097,-8.715
2812,2024-09-10T21:37:55.277+0100,-3.708,2.191,-8.722
2812,2024-09-10T21:37:55.284+0100,-3.715,2.308,-8.710
2812,2024-09-10T21:37:55.354+0100,-3.660,2.478,-8.758
2812,2024-09-10T21:37:55.360+0100,-3.765,2.179,-8.825
2812,2024-09-10T21:37:55.367+0100,-3.832,2.282,-8.908
2812,2024-09-10T21:37:55.373+0100,-3.777,2.284,-8.892
2812,2024-09-10T21:37:55.379+0100,-3.782,2.418,-8.885
2812,2024-09-10T21:37:55.451+0100,-3.947,2.129,-8.796
2812,2024-09-10T21:37:55.457+0100,-3.940,2.109,-8.645
2812,2024-09-10T21:37:55.464+0100,-3.892,2.205,-8.624
2812,2024-09-10T21:37:55.472+0100,-3.921,2.289,-8.621
2812,2024-09-10T21:37:55.479+0100,-4.007,2.241,-8.667
2812,2024-09-10T21:37:55.544+0100,-3.993,2.227,-8.650
2812,2024-09-10T21:37:55.550+0100,-3.907,2.203,-8.719
2812,2024-09-10T21:37:55.557+0100,-3.895,2.205,-8.844
2812,2024-09-10T21:37:55.564+0100,-4.019,2.243,-8.880
2812,2024-09-10T21:37:55.570+0100,-4.031,2.265,-8.865
2812,2024-09-10T21:37:55.644+0100,-3.923,2.294,-8.856
2812,2024-09-10T21:37:55.651+0100,-3.804,2.318,-8.837
2812,2024-09-10T21:37:55.657+0100,-3.696,2.322,-8.834
2812,2024-09-10T21:37:55.664+0100,-3.694,2.294,-8.834
2812,2024-09-10T21:37:55.671+0100,-3.653,2.303,-8.803
2812,2024-09-10T21:37:55.738+0100,-3.703,2.272,-8.784
2812,2024-09-10T21:37:55.745+0100,-3.715,2.215,-8.741
2812,2024-09-10T21:37:55.752+0100,-3.775,2.172,-8.738
2812,2024-09-10T21:37:55.758+0100,-3.789,2.191,-8.736
2812,2024-09-10T21:37:55.765+0100,-3.806,2.241,-8.726
2812,2024-09-10T21:37:55.835+0100,-3.887,2.212,-8.703
2812,2024-09-10T21:37:55.841+0100,-3.981,2.174,-8.710
2812,2024-09-10T21:37:55.847+0100,-4.017,2.167,-8.710
2812,2024-09-10T21:37:55.853+0100,-3.981,2.140,-8.681
2812,2024-09-10T21:37:55.860+0100,-3.897,2.167,-8.674
2812,2024-09-10T21:37:55.927+0100,-3.761,2.200,-8.671
2812,2024-09-10T21:37:55.933+0100,-3.674,2.251,-8.676
2812,2024-09-10T21:37:55.939+0100,-3.741,2.294,-8.722
2812,2024-09-10T21:37:55.946+0100,-3.763,2.279,-8.717
2812,2024-09-10T21:37:55.952+0100,-3.732,2.258,-8.741
2812,2024-09-10T21:37:56.024+0100,-3.729,2.346,-8.947
2812,2024-09-10T21:37:56.030+0100,-3.813,2.406,-9.114
2812,2024-09-10T21:37:56.037+0100,-3.895,2.325,-9.088
2812,2024-09-10T21:37:56.043+0100,-3.878,2.277,-8.887
2812,2024-09-10T21:37:56.050+0100,-3.758,2.253,-8.755
2812,2024-09-10T21:37:56.119+0100,-3.682,2.093,-8.767
2812,2024-09-10T21:37:56.126+0100,-3.717,1.935,-8.726
2812,2024-09-10T21:37:56.133+0100,-3.773,1.796,-8.547
2812,2024-09-10T21:37:56.139+0100,-3.811,1.652,-8.434
2812,2024-09-10T21:37:56.146+0100,-3.387,2.552,-8.561
2812,2024-09-10T21:37:56.213+0100,-3.253,2.990,-8.734
2812,2024-09-10T21:37:56.220+0100,-3.318,2.835,-9.229
2812,2024-09-10T21:37:56.226+0100,-3.603,2.607,-9.155
2812,2024-09-10T21:37:56.233+0100,-3.902,2.512,-9.066
2812,2024-09-10T21:37:56.240+0100,-3.971,2.595,-8.805
2812,2024-09-10T21:37:56.310+0100,-3.955,2.536,-8.425
2812,2024-09-10T21:37:56.317+0100,-3.756,2.208,-8.523
2812,2024-09-10T21:37:56.324+0100,-3.892,2.181,-8.585
2812,2024-09-10T21:37:56.330+0100,-3.543,2.203,-8.650
2812,2024-09-10T21:37:56.336+0100,-3.567,2.002,-8.896
2812,2024-09-10T21:37:56.407+0100,-3.564,2.097,-9.186
2812,2024-09-10T21:37:56.413+0100,-3.650,1.863,-8.987
2812,2024-09-10T21:37:56.420+0100,-4.294,1.901,-9.105
2812,2024-09-10T21:37:56.426+0100,-4.247,2.291,-8.889
2812,2024-09-10T21:37:56.432+0100,-3.488,2.495,-8.418
2812,2024-09-10T21:37:56.501+0100,-3.303,2.540,-8.279
2812,2024-09-10T21:37:56.507+0100,-3.749,2.191,-8.578
2812,2024-09-10T21:37:56.513+0100,-4.218,1.875,-8.882
2812,2024-09-10T21:37:56.520+0100,-3.717,2.026,-8.889
2812,2024-09-10T21:37:56.527+0100,-3.097,2.389,-8.715
2812,2024-09-10T21:37:56.595+0100,-3.519,2.299,-8.643
2812,2024-09-10T21:37:56.602+0100,-3.899,2.243,-8.738
2812,2024-09-10T21:37:56.609+0100,-3.773,2.354,-8.904
2812,2024-09-10T21:37:56.615+0100,-3.703,2.289,-8.899
2812,2024-09-10T21:37:56.621+0100,-3.911,2.231,-8.932
2812,2024-09-10T21:37:56.692+0100,-3.971,2.136,-8.875
2812,2024-09-10T21:37:56.698+0100,-4.041,2.406,-8.803
2812,2024-09-10T21:37:56.704+0100,-3.969,2.272,-8.772
2812,2024-09-10T21:37:56.711+0100,-3.782,2.097,-8.992
2812,2024-09-10T21:37:56.717+0100,-4.180,1.906,-9.150
2812,2024-09-10T21:37:56.787+0100,-3.998,2.028,-8.691
2812,2024-09-10T21:37:56.794+0100,-3.521,2.344,-8.418
2812,2024-09-10T21:37:56.801+0100,-3.318,2.452,-8.291
2812,2024-09-10T21:37:56.807+0100,-3.533,2.318,-8.454
2812,2024-09-10T21:37:56.813+0100,-3.746,2.181,-8.748
2812,2024-09-10T21:37:56.885+0100,-3.816,2.210,-8.990
2812,2024-09-10T21:37:56.892+0100,-3.725,2.267,-9.035
2812,2024-09-10T21:37:56.898+0100,-3.583,2.296,-8.940
2812,2024-09-10T21:37:56.905+0100,-3.593,2.248,-8.820
2812,2024-09-10T21:37:56.911+0100,-3.650,2.203,-8.698
2812,2024-09-10T21:37:56.978+0100,-3.708,2.138,-8.655
2812,2024-09-10T21:37:56.984+0100,-3.753,2.095,-8.664
2812,2024-09-10T21:37:56.991+0100,-3.804,2.136,-8.729
2812,2024-09-10T21:37:56.997+0100,-3.806,2.243,-8.786
2812,2024-09-10T21:37:57.004+0100,-3.792,2.313,-8.798
2812,2024-09-10T21:37:57.074+0100,-3.799,2.344,-8.753
2812,2024-09-10T21:37:57.081+0100,-3.832,2.330,-8.688
2812,2024-09-10T21:37:57.087+0100,-3.890,2.306,-8.664
2812,2024-09-10T21:37:57.094+0100,-3.902,2.310,-8.710
2812,2024-09-10T21:37:57.101+0100,-3.859,2.313,-8.770
2812,2024-09-10T21:37:57.167+0100,-3.825,2.332,-8.794
2812,2024-09-10T21:37:57.173+0100,-3.837,2.344,-8.796
2812,2024-09-10T21:37:57.180+0100,-3.849,2.322,-8.770
2812,2024-09-10T21:37:57.187+0100,-3.859,2.296,-8.698
2812,2024-09-10T21:37:57.193+0100,-3.873,2.272,-8.674
2812,2024-09-10T21:37:57.266+0100,-3.842,2.291,-8.671
2812,2024-09-10T21:37:57.273+0100,-3.818,2.284,-8.667
2812,2024-09-10T21:37:57.280+0100,-3.758,2.303,-8.676
2812,2024-09-10T21:37:57.286+0100,-3.737,2.299,-8.705
2812,2024-09-10T21:37:57.293+0100,-3.725,2.260,-8.736
2812,2024-09-10T21:37:57.359+0100,-3.684,2.253,-8.691
2812,2024-09-10T21:37:57.366+0100,-3.619,2.282,-8.674
2812,2024-09-10T21:37:57.372+0100,-3.624,2.306,-8.738
2812,2024-09-10T21:37:57.378+0100,-3.689,2.332,-8.729
2812,2024-09-10T21:37:57.385+0100,-3.684,2.327,-8.537
2812,2024-09-10T21:37:57.454+0100,-3.428,2.263,-8.375
2812,2024-09-10T21:37:57.460+0100,-3.200,2.191,-8.640
2812,2024-09-10T21:37:57.467+0100,-3.284,2.052,-9.134
2812,2024-09-10T21:37:57.473+0100,-3.636,2.011,-9.143
2812,2024-09-10T21:37:57.480+0100,-3.600,2.061,-8.750
2812,2024-09-10T21:37:57.551+0100,-3.593,2.090,-8.614
2812,2024-09-10T21:37:57.557+0100,-3.804,2.267,-8.647
2812,2024-09-10T21:37:57.564+0100,-4.115,2.299,-8.664
2812,2024-09-10T21:37:57.571+0100,-4.433,2.368,-8.633
2812,2024-09-10T21:37:57.577+0100,-4.536,2.521,-8.533
2812,2024-09-10T21:37:57.647+0100,-4.457,2.708,-8.456
2812,2024-09-10T21:37:57.653+0100,-4.577,2.794,-8.056
2812,2024-09-10T21:37:57.660+0100,-4.718,2.842,-7.352
2812,2024-09-10T21:37:57.667+0100,-5.271,2.706,-8.312
2812,2024-09-10T21:37:57.673+0100,-5.355,2.217,-9.488
2812,2024-09-10T21:37:57.744+0100,-4.989,2.169,-8.734
2812,2024-09-10T21:37:57.751+0100,-4.709,2.574,-8.267
2812,2024-09-10T21:37:57.758+0100,-4.488,2.679,-8.166
2812,2024-09-10T21:37:57.764+0100,-4.656,2.332,-8.602
2812,2024-09-10T21:37:57.770+0100,-4.898,1.686,-8.643
2812,2024-09-10T21:37:57.838+0100,-4.752,1.741,-8.782
2812,2024-09-10T21:37:57.845+0100,-5.200,2.038,-7.924
2812,2024-09-10T21:37:57.852+0100,-5.080,2.279,-8.619
2812,2024-09-10T21:37:57.858+0100,-4.393,1.815,-9.066
2812,2024-09-10T21:37:57.866+0100,-4.929,2.193,-8.190
2812,2024-09-10T21:37:57.932+0100,-4.077,2.243,-7.661
2812,2024-09-10T21:37:57.938+0100,-3.437,2.464,-8.846
2812,2024-09-10T21:37:57.945+0100,-4.575,1.484,-10.709
2812,2024-09-10T21:37:57.951+0100,-3.715,1.444,-9.373
2812,2024-09-10T21:37:57.958+0100,-3.370,1.365,-8.568
2812,2024-09-10T21:37:58.027+0100,-3.612,1.192,-8.331
2812,2024-09-10T21:37:58.033+0100,-3.739,0.869,-8.245
2812,2024-09-10T21:37:58.040+0100,-4.045,0.510,-8.473
2812,2024-09-10T21:37:58.047+0100,-4.038,0.618,-8.430
2812,2024-09-10T21:37:58.053+0100,-4.254,1.231,-8.621
2812,2024-09-10T21:37:58.126+0100,-4.725,1.779,-9.452
2812,2024-09-10T21:37:58.133+0100,-3.909,2.492,-9.804
2812,2024-09-10T21:37:58.140+0100,-3.502,2.330,-9.809
2812,2024-09-10T21:37:58.146+0100,-3.744,1.592,-9.411
2812,2024-09-10T21:37:58.153+0100,-3.636,0.757,-8.616
2812,2024-09-10T21:37:58.221+0100,-3.198,0.579,-8.228
2812,2024-09-10T21:37:58.228+0100,-3.243,0.699,-8.329
2812,2024-09-10T21:37:58.235+0100,-3.330,0.663,-8.437
2812,2024-09-10T21:37:58.241+0100,-3.502,0.646,-8.466
2812,2024-09-10T21:37:58.248+0100,-3.729,0.793,-8.571
2812,2024-09-10T21:37:58.317+0100,-3.904,0.907,-8.726
2812,2024-09-10T21:37:58.324+0100,-3.715,0.960,-8.911
2812,2024-09-10T21:37:58.330+0100,-3.418,0.723,-9.050
2812,2024-09-10T21:37:58.336+0100,-3.375,0.278,-9.921
2812,2024-09-10T21:37:58.343+0100,-3.026,0.979,-9.840
2812,2024-09-10T21:37:58.410+0100,-3.931,1.300,-9.078
2812,2024-09-10T21:37:58.417+0100,-4.017,1.168,-8.640
2812,2024-09-10T21:37:58.423+0100,-3.672,0.931,-8.425
2812,2024-09-10T21:37:58.429+0100,-3.701,1.156,-8.753
2812,2024-09-10T21:37:58.436+0100,-3.717,1.025,-8.899
2812,2024-09-10T21:37:58.504+0100,-4.136,1.132,-9.172
2812,2024-09-10T21:37:58.511+0100,-4.244,1.154,-9.033
2812,2024-09-10T21:37:58.518+0100,-4.230,1.176,-8.825
2812,2024-09-10T21:37:58.525+0100,-4.227,1.111,-8.655
2812,2024-09-10T21:37:58.531+0100,-4.227,1.741,-8.592
2812,2024-09-10T21:37:58.600+0100,-4.136,1.250,-8.552
2812,2024-09-10T21:37:58.607+0100,-4.431,1.781,-8.865
2812,2024-09-10T21:37:58.613+0100,-4.378,1.930,-8.863
2812,2024-09-10T21:37:58.620+0100,-4.318,1.528,-8.892
2812,2024-09-10T21:37:58.626+0100,-4.215,1.506,-8.841
2812,2024-09-10T21:37:58.699+0100,-4.055,1.599,-8.746
2812,2024-09-10T21:37:58.706+0100,-3.976,1.604,-8.679
2812,2024-09-10T21:37:58.712+0100,-4.005,1.516,-8.676
2812,2024-09-10T21:37:58.719+0100,-4.057,1.465,-8.652
2812,2024-09-10T21:37:58.725+0100,-4.105,1.437,-8.662
2812,2024-09-10T21:37:58.794+0100,-4.156,1.453,-8.736
2812,2024-09-10T21:37:58.801+0100,-4.187,1.425,-8.712
2812,2024-09-10T21:37:58.808+0100,-4.192,1.475,-8.710
2812,2024-09-10T21:37:58.814+0100,-4.177,1.494,-8.755
2812,2024-09-10T21:37:58.820+0100,-4.168,1.516,-8.770
2812,2024-09-10T21:37:58.887+0100,-4.194,1.501,-8.791
2812,2024-09-10T21:37:58.894+0100,-4.194,1.506,-8.786
2812,2024-09-10T21:37:58.900+0100,-4.172,1.518,-8.762
2812,2024-09-10T21:37:58.906+0100,-4.201,1.540,-8.719
2812,2024-09-10T21:37:58.913+0100,-4.213,1.528,-8.695
2812,2024-09-10T21:37:58.983+0100,-4.208,1.520,-8.707
2812,2024-09-10T21:37:58.989+0100,-4.259,1.475,-8.710
2812,2024-09-10T21:37:58.996+0100,-4.232,1.484,-8.693
2812,2024-09-10T21:37:59.003+0100,-4.187,1.456,-8.693
2812,2024-09-10T21:37:59.009+0100,-4.132,1.453,-8.688
2812,2024-09-10T21:37:59.080+0100,-4.115,1.458,-8.683
2812,2024-09-10T21:37:59.087+0100,-4.136,1.480,-8.710
2812,2024-09-10T21:37:59.094+0100,-4.139,1.513,-8.758
2812,2024-09-10T21:37:59.101+0100,-4.141,1.537,-8.743
2812,2024-09-10T21:37:59.107+0100,-4.165,1.535,-8.760
2812,2024-09-10T21:37:59.173+0100,-4.196,1.489,-8.779
2812,2024-09-10T21:37:59.180+0100,-4.165,1.472,-8.743
2812,2024-09-10T21:37:59.186+0100,-4.170,1.482,-8.724
2812,2024-09-10T21:37:59.193+0100,-4.187,1.499,-8.705
2812,2024-09-10T21:37:59.199+0100,-4.180,1.518,-8.688
2812,2024-09-10T21:37:59.269+0100,-4.187,1.530,-8.681
2812,2024-09-10T21:37:59.276+0100,-4.204,1.544,-8.674
2812,2024-09-10T21:37:59.282+0100,-4.242,1.523,-8.717
2812,2024-09-10T21:37:59.289+0100,-4.247,1.525,-8.743
2812,2024-09-10T21:37:59.295+0100,-4.235,1.516,-8.726
2812,2024-09-10T21:37:59.364+0100,-4.218,1.501,-8.710
2812,2024-09-10T21:37:59.371+0100,-4.218,1.518,-8.710
2812,2024-09-10T21:37:59.377+0100,-4.211,1.551,-8.700
2812,2024-09-10T21:37:59.383+0100,-4.192,1.561,-8.707
2812,2024-09-10T21:37:59.389+0100,-4.211,1.551,-8.722
2812,2024-09-10T21:37:59.460+0100,-4.201,1.532,-8.722
2812,2024-09-10T21:37:59.466+0100,-4.213,1.508,-8.710
2812,2024-09-10T21:37:59.473+0100,-4.194,1.492,-8.710
2812,2024-09-10T21:37:59.480+0100,-4.165,1.494,-8.719
2812,2024-09-10T21:37:59.486+0100,-4.175,1.482,-8.715
2812,2024-09-10T21:37:59.558+0100,-4.189,1.494,-8.722
2812,2024-09-10T21:37:59.565+0100,-4.218,1.489,-8.736
2812,2024-09-10T21:37:59.571+0100,-4.204,1.480,-8.717
2812,2024-09-10T21:37:59.578+0100,-4.189,1.472,-8.729
