2807,2024-09-06T13:30:40.652+0100,0.237,-0.136,10.118
2807,2024-09-06T13:30:40.812+0100,0.271,-0.144,10.077
2807,2024-09-06T13:30:40.973+0100,0.283,-0.259,10.137
2807,2024-09-06T13:30:41.133+0100,0.335,-0.227,10.077
2807,2024-09-06T13:30:41.296+0100,0.275,-0.105,10.137
2807,2024-09-06T13:30:41.455+0100,0.263,-0.165,10.180
2807,2024-09-06T13:30:41.616+0100,0.247,-0.122,10.123
2807,2024-09-06T13:30:41.771+0100,0.273,-0.280,10.132
2807,2024-09-06T13:30:41.936+0100,0.321,-0.201,10.159
2807,2024-09-06T13:30:42.092+0100,0.268,-0.108,10.080
2807,2024-09-06T13:30:42.256+0100,0.230,-0.129,10.183
2807,2024-09-06T13:30:42.410+0100,0.256,-0.153,10.101
2807,2024-09-06T13:30:42.575+0100,0.304,-0.299,10.120
2807,2024-09-06T13:30:42.735+0100,0.340,-0.165,10.104
2807,2024-09-06T13:30:42.895+0100,0.261,-0.124,10.108
2807,2024-09-06T13:30:43.056+0100,0.259,-0.148,10.099
2807,2024-09-06T13:30:43.215+0100,0.259,-0.218,10.125
2807,2024-09-06T13:30:43.376+0100,0.292,-0.254,10.099
2807,2024-09-06T13:30:43.535+0100,0.318,-0.129,10.118
2807,2024-09-06T13:30:43.696+0100,0.254,-0.120,10.180
2807,2024-09-06T13:30:43.856+0100,0.259,-0.120,10.092
2807,2024-09-06T13:30:44.016+0100,0.268,-0.280,10.080
2807,2024-09-06T13:30:44.175+0100,0.316,-0.204,10.094
2807,2024-09-06T13:30:44.333+0100,0.275,-0.132,10.070
2807,2024-09-06T13:30:44.496+0100,0.271,-0.153,10.108
2807,2024-09-06T13:30:44.655+0100,0.251,-0.196,10.096
2807,2024-09-06T13:30:44.815+0100,0.290,-0.280,10.123
2807,2024-09-06T13:30:44.973+0100,0.306,-0.146,10.142
2807,2024-09-06T13:30:45.133+0100,0.256,-0.141,10.137
2807,2024-09-06T13:30:45.296+0100,0.251,-0.122,10.125
2807,2024-09-06T13:30:45.456+0100,0.287,-0.273,10.132
2807,2024-09-06T13:30:45.611+0100,0.340,-0.192,10.101
2807,2024-09-06T13:30:45.776+0100,0.256,-0.124,10.096
2807,2024-09-06T13:30:45.936+0100,0.280,-0.127,10.149
2807,2024-09-06T13:30:46.092+0100,0.266,-0.192,10.101
2807,2024-09-06T13:30:46.256+0100,0.304,-0.287,10.127
2807,2024-09-06T13:30:46.416+0100,0.314,-0.134,10.139
2807,2024-09-06T13:30:46.575+0100,0.266,-0.103,10.151
2807,2024-09-06T13:30:46.736+0100,0.280,-0.117,10.065
2807,2024-09-06T13:30:46.892+0100,0.278,-0.218,10.139
2807,2024-09-06T13:30:47.052+0100,0.333,-0.256,10.087
2807,2024-09-06T13:30:47.212+0100,0.311,-0.113,10.118
2807,2024-09-06T13:30:47.376+0100,0.256,-0.139,10.161
2807,2024-09-06T13:30:47.532+0100,0.273,-0.136,10.080
2807,2024-09-06T13:30:47.696+0100,0.280,-0.244,10.159
2807,2024-09-06T13:30:47.855+0100,0.299,-0.283,10.137
2807,2024-09-06T13:30:48.015+0100,0.299,-0.172,10.108
2807,2024-09-06T13:30:48.176+0100,0.251,-0.113,10.080
2807,2024-09-06T13:30:48.335+0100,0.268,-0.141,10.130
2807,2024-09-06T13:30:48.496+0100,0.280,-0.165,10.087
2807,2024-09-06T13:30:48.655+0100,0.311,-0.328,10.130
2807,2024-09-06T13:30:48.812+0100,0.314,-0.227,10.099
2807,2024-09-06T13:30:48.976+0100,0.278,-0.115,10.147
2807,2024-09-06T13:30:49.133+0100,0.244,-0.122,10.166
2807,2024-09-06T13:30:49.292+0100,0.268,-0.139,10.116
2807,2024-09-06T13:30:49.453+0100,0.299,-0.294,10.149
2807,2024-09-06T13:30:49.612+0100,0.306,-0.232,10.101
2807,2024-09-06T13:30:49.773+0100,0.304,-0.113,10.127
2807,2024-09-06T13:30:49.936+0100,0.251,-0.096,10.178
2807,2024-09-06T13:30:50.096+0100,0.247,-0.148,10.132
2807,2024-09-06T13:30:50.255+0100,0.302,-0.271,10.144
2807,2024-09-06T13:30:50.412+0100,0.333,-0.189,10.092
2807,2024-09-06T13:30:50.572+0100,0.208,-0.141,10.072
2807,2024-09-06T13:30:50.731+0100,0.146,-0.069,10.096
2807,2024-09-06T13:30:50.895+0100,0.405,-0.163,10.151
2807,2024-09-06T13:30:51.056+0100,0.503,-0.206,10.116
2807,2024-09-06T13:30:51.215+0100,0.261,-0.124,10.070
2807,2024-09-06T13:30:51.373+0100,0.170,-0.180,10.135
2807,2024-09-06T13:30:51.535+0100,0.237,-0.182,10.151
2807,2024-09-06T13:30:51.695+0100,0.280,-0.215,10.125
2807,2024-09-06T13:30:51.854+0100,0.259,-0.182,10.132
2807,2024-09-06T13:30:52.015+0100,0.271,-0.170,10.099
2807,2024-09-06T13:30:52.175+0100,0.275,-0.180,10.096
2807,2024-09-06T13:30:52.331+0100,0.239,-0.168,10.137
2807,2024-09-06T13:30:52.492+0100,0.266,-0.163,10.116
2807,2024-09-06T13:30:52.653+0100,0.316,-0.163,10.104
2807,2024-09-06T13:30:52.812+0100,0.283,-0.196,10.120
2807,2024-09-06T13:30:52.973+0100,0.283,-0.175,10.096
