2812,2024-09-10T22:52:14.271+0100,-1.345,0.062,9.790
2812,2024-09-10T22:52:14.280+0100,-1.357,0.057,9.790
2812,2024-09-10T22:52:14.288+0100,-1.352,0.053,9.788
2812,2024-09-10T22:52:14.302+0100,-1.350,0.048,9.790
2812,2024-09-10T22:52:14.309+0100,-1.352,0.050,9.795
2812,2024-09-10T22:52:14.363+0100,-1.357,0.060,9.788
2812,2024-09-10T22:52:14.370+0100,-1.350,0.069,9.795
2812,2024-09-10T22:52:14.377+0100,-1.350,0.048,9.785
2812,2024-09-10T22:52:14.383+0100,-1.350,0.060,9.792
2812,2024-09-10T22:52:14.390+0100,-1.350,0.062,9.800
2812,2024-09-10T22:52:14.463+0100,-1.350,0.060,9.792
2812,2024-09-10T22:52:14.469+0100,-1.347,0.057,9.790
2812,2024-09-10T22:52:14.476+0100,-1.350,0.045,9.795
2812,2024-09-10T22:52:14.483+0100,-1.354,0.050,9.792
2812,2024-09-10T22:52:14.489+0100,-1.345,0.060,9.790
2812,2024-09-10T22:52:14.557+0100,-1.352,0.053,9.785
2812,2024-09-10T22:52:14.564+0100,-1.352,0.057,9.807
2812,2024-09-10T22:52:14.571+0100,-1.345,0.053,9.788
2812,2024-09-10T22:52:14.578+0100,-1.347,0.050,9.785
2812,2024-09-10T22:52:14.585+0100,-1.342,0.062,9.792
2812,2024-09-10T22:52:14.651+0100,-1.345,0.055,9.797
2812,2024-09-10T22:52:14.658+0100,-1.345,0.053,9.790
2812,2024-09-10T22:52:14.664+0100,-1.345,0.060,9.800
2812,2024-09-10T22:52:14.671+0100,-1.352,0.057,9.783
2812,2024-09-10T22:52:14.678+0100,-1.345,0.062,9.792
2812,2024-09-10T22:52:14.746+0100,-1.342,0.055,9.797
2812,2024-09-10T22:52:14.753+0100,-1.345,0.060,9.790
2812,2024-09-10T22:52:14.760+0100,-1.350,0.060,9.790
2812,2024-09-10T22:52:14.766+0100,-1.347,0.055,9.788
2812,2024-09-10T22:52:14.773+0100,-1.345,0.069,9.790
2812,2024-09-10T22:52:14.842+0100,-1.347,0.062,9.795
2812,2024-09-10T22:52:14.849+0100,-1.340,0.053,9.790
2812,2024-09-10T22:52:14.856+0100,-1.342,0.055,9.785
2812,2024-09-10T22:52:14.862+0100,-1.357,0.057,9.792
2812,2024-09-10T22:52:14.869+0100,-1.350,0.050,9.790
2812,2024-09-10T22:52:14.939+0100,-1.350,0.050,9.797
2812,2024-09-10T22:52:14.945+0100,-1.347,0.055,9.788
2812,2024-09-10T22:52:14.952+0100,-1.345,0.053,9.788
2812,2024-09-10T22:52:14.959+0100,-1.350,0.053,9.790
2812,2024-09-10T22:52:14.965+0100,-1.350,0.062,9.797
2812,2024-09-10T22:52:15.034+0100,-1.350,0.055,9.792
2812,2024-09-10T22:52:15.041+0100,-1.345,0.060,9.792
2812,2024-09-10T22:52:15.047+0100,-1.345,0.055,9.783
2812,2024-09-10T22:52:15.054+0100,-1.347,0.055,9.800
2812,2024-09-10T22:52:15.061+0100,-1.347,0.057,9.788
2812,2024-09-10T22:52:15.127+0100,-1.347,0.048,9.792
2812,2024-09-10T22:52:15.134+0100,-1.350,0.055,9.792
2812,2024-09-10T22:52:15.140+0100,-1.347,0.060,9.795
2812,2024-09-10T22:52:15.147+0100,-1.352,0.060,9.790
2812,2024-09-10T22:52:15.154+0100,-1.347,0.048,9.788
2812,2024-09-10T22:52:15.223+0100,-1.345,0.053,9.792
2812,2024-09-10T22:52:15.230+0100,-1.345,0.065,9.790
2812,2024-09-10T22:52:15.236+0100,-1.352,0.055,9.790
2812,2024-09-10T22:52:15.243+0100,-1.342,0.050,9.792
2812,2024-09-10T22:52:15.249+0100,-1.357,0.048,9.790
2812,2024-09-10T22:52:15.321+0100,-1.352,0.055,9.795
2812,2024-09-10T22:52:15.328+0100,-1.347,0.055,9.792
2812,2024-09-10T22:52:15.335+0100,-1.345,0.057,9.790
2812,2024-09-10T22:52:15.341+0100,-1.342,0.057,9.792
2812,2024-09-10T22:52:15.348+0100,-1.352,0.055,9.790
2812,2024-09-10T22:52:15.414+0100,-1.350,0.065,9.785
2812,2024-09-10T22:52:15.421+0100,-1.352,0.057,9.788
2812,2024-09-10T22:52:15.428+0100,-1.350,0.057,9.797
2812,2024-09-10T22:52:15.435+0100,-1.347,0.050,9.790
2812,2024-09-10T22:52:15.441+0100,-1.342,0.053,9.788
2812,2024-09-10T22:52:15.510+0100,-1.340,0.062,9.797
2812,2024-09-10T22:52:15.517+0100,-1.347,0.060,9.795
2812,2024-09-10T22:52:15.523+0100,-1.342,0.062,9.783
2812,2024-09-10T22:52:15.530+0100,-1.364,0.057,9.802
2812,2024-09-10T22:52:15.537+0100,-1.333,0.053,9.790
2812,2024-09-10T22:52:15.603+0100,-1.354,0.043,9.802
2812,2024-09-10T22:52:15.610+0100,-1.350,0.048,9.795
2812,2024-09-10T22:52:15.617+0100,-1.340,0.057,9.766
2812,2024-09-10T22:52:15.623+0100,-1.340,0.065,9.792
2812,2024-09-10T22:52:15.630+0100,-1.347,0.038,9.780
2812,2024-09-10T22:52:15.704+0100,-1.357,0.057,9.828
2812,2024-09-10T22:52:15.710+0100,-1.347,0.053,9.795
2812,2024-09-10T22:52:15.717+0100,-1.350,0.057,9.780
2812,2024-09-10T22:52:15.724+0100,-1.338,0.060,9.780
2812,2024-09-10T22:52:15.730+0100,-1.359,0.050,9.800
2812,2024-09-10T22:52:15.798+0100,-1.352,0.053,9.795
2812,2024-09-10T22:52:15.805+0100,-1.354,0.057,9.819
2812,2024-09-10T22:52:15.812+0100,-1.342,0.062,9.778
2812,2024-09-10T22:52:15.819+0100,-1.354,0.065,9.792
2812,2024-09-10T22:52:15.825+0100,-1.350,0.045,9.783
2812,2024-09-10T22:52:15.894+0100,-1.354,0.062,9.802
2812,2024-09-10T22:52:15.901+0100,-1.354,0.065,9.797
2812,2024-09-10T22:52:15.908+0100,-1.352,0.057,9.783
2812,2024-09-10T22:52:15.914+0100,-1.340,0.060,9.804
2812,2024-09-10T22:52:15.921+0100,-1.345,0.060,9.783
2812,2024-09-10T22:52:15.986+0100,-1.354,0.057,9.809
2812,2024-09-10T22:52:15.993+0100,-1.350,0.057,9.795
2812,2024-09-10T22:52:16.000+0100,-1.342,0.060,9.797
2812,2024-09-10T22:52:16.006+0100,-1.340,0.067,9.790
2812,2024-09-10T22:52:16.013+0100,-1.354,0.050,9.783
2812,2024-09-10T22:52:16.083+0100,-1.359,0.048,9.800
2812,2024-09-10T22:52:16.090+0100,-1.350,0.065,9.792
2812,2024-09-10T22:52:16.097+0100,-1.352,0.065,9.790
2812,2024-09-10T22:52:16.103+0100,-1.352,0.048,9.785
2812,2024-09-10T22:52:16.110+0100,-1.347,0.045,9.792
2812,2024-09-10T22:52:16.178+0100,-1.350,0.055,9.792
2812,2024-09-10T22:52:16.185+0100,-1.352,0.062,9.797
2812,2024-09-10T22:52:16.192+0100,-1.340,0.060,9.792
2812,2024-09-10T22:52:16.198+0100,-1.340,0.055,9.795
2812,2024-09-10T22:52:16.205+0100,-1.347,0.045,9.783
2812,2024-09-10T22:52:16.274+0100,-1.350,0.048,9.790
2812,2024-09-10T22:52:16.282+0100,-1.350,0.055,9.792
2812,2024-09-10T22:52:16.289+0100,-1.345,0.048,9.792
2812,2024-09-10T22:52:16.295+0100,-1.352,0.055,9.792
2812,2024-09-10T22:52:16.302+0100,-1.340,0.062,9.780
2812,2024-09-10T22:52:16.366+0100,-1.352,0.048,9.797
2812,2024-09-10T22:52:16.373+0100,-1.352,0.060,9.804
2812,2024-09-10T22:52:16.380+0100,-1.352,0.062,9.778
2812,2024-09-10T22:52:16.386+0100,-1.342,0.067,9.804
2812,2024-09-10T22:52:16.393+0100,-1.352,0.053,9.790
2812,2024-09-10T22:52:16.466+0100,-1.345,0.050,9.795
2812,2024-09-10T22:52:16.473+0100,-1.350,0.060,9.804
2812,2024-09-10T22:52:16.480+0100,-1.340,0.050,9.776
2812,2024-09-10T22:52:16.486+0100,-1.347,0.067,9.800
2812,2024-09-10T22:52:16.493+0100,-1.340,0.062,9.785
2812,2024-09-10T22:52:16.562+0100,-1.357,0.050,9.792
2812,2024-09-10T22:52:16.569+0100,-1.350,0.057,9.783
2812,2024-09-10T22:52:16.576+0100,-1.345,0.065,9.783
2812,2024-09-10T22:52:16.583+0100,-1.342,0.055,9.788
2812,2024-09-10T22:52:16.640+0100,-1.352,0.055,9.800
2812,2024-09-10T22:52:16.654+0100,-1.352,0.060,9.785
2812,2024-09-10T22:52:16.661+0100,-1.342,0.055,9.797
2812,2024-09-10T22:52:16.668+0100,-1.342,0.055,9.785
2812,2024-09-10T22:52:16.674+0100,-1.345,0.057,9.780
2812,2024-09-10T22:52:16.681+0100,-1.357,0.060,9.802
2812,2024-09-10T22:52:16.752+0100,-1.350,0.053,9.790
2812,2024-09-10T22:52:16.758+0100,-1.354,0.053,9.800
2812,2024-09-10T22:52:16.765+0100,-1.352,0.057,9.783
2812,2024-09-10T22:52:16.772+0100,-1.347,0.065,9.788
2812,2024-09-10T22:52:16.778+0100,-1.342,0.050,9.788
2812,2024-09-10T22:52:16.847+0100,-1.352,0.048,9.800
2812,2024-09-10T22:52:16.853+0100,-1.352,0.050,9.795
2812,2024-09-10T22:52:16.860+0100,-1.347,0.053,9.790
2812,2024-09-10T22:52:16.866+0100,-1.359,0.060,9.785
2812,2024-09-10T22:52:16.873+0100,-1.361,0.055,9.790
2812,2024-09-10T22:52:16.944+0100,-1.352,0.055,9.795
2812,2024-09-10T22:52:16.951+0100,-1.354,0.050,9.795
2812,2024-09-10T22:52:16.958+0100,-1.342,0.053,9.795
2812,2024-09-10T22:52:16.965+0100,-1.347,0.055,9.785
2812,2024-09-10T22:52:16.971+0100,-1.342,0.057,9.790
2812,2024-09-10T22:52:17.038+0100,-1.347,0.055,9.790
2812,2024-09-10T22:52:17.044+0100,-1.345,0.062,9.800
2812,2024-09-10T22:52:17.051+0100,-1.352,0.055,9.790
2812,2024-09-10T22:52:17.057+0100,-1.352,0.055,9.785
2812,2024-09-10T22:52:17.064+0100,-1.359,0.053,9.790
2812,2024-09-10T22:52:17.135+0100,-1.354,0.057,9.792
2812,2024-09-10T22:52:17.141+0100,-1.342,0.057,9.792
2812,2024-09-10T22:52:17.148+0100,-1.347,0.053,9.790
2812,2024-09-10T22:52:17.155+0100,-1.350,0.055,9.783
2812,2024-09-10T22:52:17.161+0100,-1.361,0.050,9.816
2812,2024-09-10T22:52:17.227+0100,-1.345,0.060,9.761
2812,2024-09-10T22:52:17.234+0100,-1.361,0.045,9.828
2812,2024-09-10T22:52:17.241+0100,-1.345,0.065,9.761
2812,2024-09-10T22:52:17.247+0100,-1.347,0.053,9.807
2812,2024-09-10T22:52:17.254+0100,-1.345,0.045,9.780
2812,2024-09-10T22:52:17.326+0100,-1.342,0.045,9.800
2812,2024-09-10T22:52:17.333+0100,-1.345,0.055,9.800
2812,2024-09-10T22:52:17.339+0100,-1.342,0.053,9.792
2812,2024-09-10T22:52:17.346+0100,-1.347,0.055,9.800
2812,2024-09-10T22:52:17.353+0100,-1.350,0.050,9.792
2812,2024-09-10T22:52:17.421+0100,-1.352,0.053,9.795
2812,2024-09-10T22:52:17.428+0100,-1.342,0.060,9.790
2812,2024-09-10T22:52:17.435+0100,-1.345,0.062,9.795
2812,2024-09-10T22:52:17.441+0100,-1.345,0.053,9.785
2812,2024-09-10T22:52:17.448+0100,-1.352,0.053,9.804
2812,2024-09-10T22:52:17.514+0100,-1.347,0.055,9.780
2812,2024-09-10T22:52:17.521+0100,-1.347,0.062,9.800
2812,2024-09-10T22:52:17.528+0100,-1.347,0.050,9.783
2812,2024-09-10T22:52:17.534+0100,-1.350,0.055,9.795
2812,2024-09-10T22:52:17.541+0100,-1.354,0.062,9.788
2812,2024-09-10T22:52:17.611+0100,-1.342,0.050,9.790
2812,2024-09-10T22:52:17.618+0100,-1.345,0.053,9.792
2812,2024-09-10T22:52:17.625+0100,-1.354,0.057,9.790
2812,2024-09-10T22:52:17.631+0100,-1.347,0.069,9.792
2812,2024-09-10T22:52:17.638+0100,-1.347,0.060,9.792
2812,2024-09-10T22:52:17.704+0100,-1.350,0.055,9.790
2812,2024-09-10T22:52:17.710+0100,-1.347,0.057,9.790
2812,2024-09-10T22:52:17.717+0100,-1.342,0.062,9.795
2812,2024-09-10T22:52:17.724+0100,-1.357,0.060,9.790
2812,2024-09-10T22:52:17.730+0100,-1.357,0.060,9.792
2812,2024-09-10T22:52:17.803+0100,-1.350,0.048,9.790
2812,2024-09-10T22:52:17.810+0100,-1.354,0.060,9.795
2812,2024-09-10T22:52:17.817+0100,-1.340,0.065,9.792
2812,2024-09-10T22:52:17.823+0100,-1.354,0.057,9.797
2812,2024-09-10T22:52:17.830+0100,-1.345,0.055,9.788
2812,2024-09-10T22:52:17.898+0100,-1.350,0.050,9.790
2812,2024-09-10T22:52:17.905+0100,-1.345,0.057,9.792
2812,2024-09-10T22:52:17.912+0100,-1.340,0.050,9.778
2812,2024-09-10T22:52:17.919+0100,-1.352,0.057,9.790
2812,2024-09-10T22:52:17.925+0100,-1.357,0.055,9.792
2812,2024-09-10T22:52:17.990+0100,-1.347,0.060,9.788
2812,2024-09-10T22:52:17.997+0100,-1.350,0.055,9.783
2812,2024-09-10T22:52:18.004+0100,-1.347,0.060,9.788
2812,2024-09-10T22:52:18.010+0100,-1.354,0.055,9.788
2812,2024-09-10T22:52:18.017+0100,-1.347,0.055,9.783
2812,2024-09-10T22:52:18.087+0100,-1.347,0.062,9.788
2812,2024-09-10T22:52:18.094+0100,-1.350,0.062,9.790
2812,2024-09-10T22:52:18.100+0100,-1.345,0.050,9.792
2812,2024-09-10T22:52:18.107+0100,-1.347,0.048,9.797
2812,2024-09-10T22:52:18.113+0100,-1.354,0.055,9.785
2812,2024-09-10T22:52:18.185+0100,-1.345,0.048,9.795
2812,2024-09-10T22:52:18.192+0100,-1.347,0.053,9.792
2812,2024-09-10T22:52:18.199+0100,-1.350,0.053,9.790
2812,2024-09-10T22:52:18.208+0100,-1.352,0.062,9.790
2812,2024-09-10T22:52:18.216+0100,-1.350,0.055,9.785
2812,2024-09-10T22:52:18.278+0100,-1.352,0.048,9.790
2812,2024-09-10T22:52:18.285+0100,-1.359,0.048,9.795
2812,2024-09-10T22:52:18.292+0100,-1.354,0.057,9.795
2812,2024-09-10T22:52:18.298+0100,-1.342,0.060,9.792
2812,2024-09-10T22:52:18.305+0100,-1.342,0.050,9.797
2812,2024-09-10T22:52:18.375+0100,-1.352,0.053,9.800
2812,2024-09-10T22:52:18.381+0100,-1.352,0.060,9.790
2812,2024-09-10T22:52:18.388+0100,-1.345,0.057,9.785
2812,2024-09-10T22:52:18.395+0100,-1.342,0.048,9.790
2812,2024-09-10T22:52:18.402+0100,-1.357,0.043,9.785
2812,2024-09-10T22:52:18.466+0100,-1.352,0.050,9.792
2812,2024-09-10T22:52:18.473+0100,-1.350,0.060,9.792
2812,2024-09-10T22:52:18.480+0100,-1.357,0.045,9.788
2812,2024-09-10T22:52:18.486+0100,-1.347,0.065,9.792
2812,2024-09-10T22:52:18.493+0100,-1.345,0.057,9.792
2812,2024-09-10T22:52:18.565+0100,-1.357,0.048,9.802
2812,2024-09-10T22:52:18.571+0100,-1.340,0.055,9.778
2812,2024-09-10T22:52:18.578+0100,-1.357,0.060,9.809
2812,2024-09-10T22:52:18.585+0100,-1.350,0.055,9.785
2812,2024-09-10T22:52:18.592+0100,-1.350,0.053,9.797
2812,2024-09-10T22:52:18.662+0100,-1.350,0.060,9.795
2812,2024-09-10T22:52:18.669+0100,-1.352,0.060,9.790
2812,2024-09-10T22:52:18.675+0100,-1.340,0.053,9.790
2812,2024-09-10T22:52:18.682+0100,-1.350,0.057,9.788
2812,2024-09-10T22:52:18.689+0100,-1.350,0.055,9.792
2812,2024-09-10T22:52:18.757+0100,-1.345,0.053,9.788
2812,2024-09-10T22:52:18.764+0100,-1.347,0.055,9.788
2812,2024-09-10T22:52:18.770+0100,-1.354,0.057,9.795
2812,2024-09-10T22:52:18.777+0100,-1.350,0.045,9.792
2812,2024-09-10T22:52:18.783+0100,-1.347,0.045,9.785
2812,2024-09-10T22:52:18.852+0100,-1.347,0.057,9.797
2812,2024-09-10T22:52:18.859+0100,-1.347,0.060,9.792
2812,2024-09-10T22:52:18.865+0100,-1.354,0.043,9.797
2812,2024-09-10T22:52:18.872+0100,-1.350,0.048,9.792
2812,2024-09-10T22:52:18.879+0100,-1.342,0.055,9.800
2812,2024-09-10T22:52:18.946+0100,-1.352,0.048,9.795
2812,2024-09-10T22:52:18.953+0100,-1.357,0.060,9.792
2812,2024-09-10T22:52:18.960+0100,-1.345,0.062,9.792
2812,2024-09-10T22:52:18.966+0100,-1.352,0.053,9.788
2812,2024-09-10T22:52:18.973+0100,-1.352,0.053,9.788
2812,2024-09-10T22:52:19.043+0100,-1.347,0.055,9.788
2812,2024-09-10T22:52:19.050+0100,-1.350,0.053,9.797
2812,2024-09-10T22:52:19.056+0100,-1.352,0.055,9.792
2812,2024-09-10T22:52:19.063+0100,-1.354,0.053,9.792
2812,2024-09-10T22:52:19.070+0100,-1.357,0.055,9.783
2812,2024-09-10T22:52:19.139+0100,-1.350,0.055,9.788
2812,2024-09-10T22:52:19.146+0100,-1.357,0.053,9.800
2812,2024-09-10T22:52:19.153+0100,-1.352,0.060,9.795
2812,2024-09-10T22:52:19.159+0100,-1.352,0.050,9.790
2812,2024-09-10T22:52:19.166+0100,-1.347,0.057,9.797
2812,2024-09-10T22:52:19.235+0100,-1.350,0.060,9.792
2812,2024-09-10T22:52:19.241+0100,-1.350,0.057,9.800
2812,2024-09-10T22:52:19.248+0100,-1.350,0.045,9.792
2812,2024-09-10T22:52:19.255+0100,-1.357,0.057,9.788
2812,2024-09-10T22:52:19.261+0100,-1.347,0.050,9.785
2812,2024-09-10T22:52:19.328+0100,-1.357,0.062,9.790
2812,2024-09-10T22:52:19.335+0100,-1.352,0.062,9.790
2812,2024-09-10T22:52:19.341+0100,-1.345,0.053,9.790
2812,2024-09-10T22:52:19.348+0100,-1.352,0.057,9.790
2812,2024-09-10T22:52:19.355+0100,-1.354,0.057,9.795
2812,2024-09-10T22:52:19.424+0100,-1.345,0.057,9.792
2812,2024-09-10T22:52:19.430+0100,-1.354,0.050,9.788
2812,2024-09-10T22:52:19.437+0100,-1.342,0.055,9.795
2812,2024-09-10T22:52:19.443+0100,-1.352,0.057,9.780
2812,2024-09-10T22:52:19.450+0100,-1.354,0.053,9.792
2812,2024-09-10T22:52:19.519+0100,-1.352,0.050,9.788
2812,2024-09-10T22:52:19.526+0100,-1.354,0.053,9.795
2812,2024-09-10T22:52:19.533+0100,-1.352,0.057,9.788
2812,2024-09-10T22:52:19.539+0100,-1.359,0.062,9.795
2812,2024-09-10T22:52:19.546+0100,-1.357,0.067,9.790
2812,2024-09-10T22:52:19.614+0100,-1.357,0.065,9.790
2812,2024-09-10T22:52:19.621+0100,-1.354,0.045,9.790
2812,2024-09-10T22:52:19.628+0100,-1.342,0.057,9.792
2812,2024-09-10T22:52:19.634+0100,-1.357,0.050,9.790
2812,2024-09-10T22:52:19.641+0100,-1.354,0.048,9.795
2812,2024-09-10T22:52:19.711+0100,-1.352,0.062,9.792
2812,2024-09-10T22:52:19.718+0100,-1.354,0.053,9.788
2812,2024-09-10T22:52:19.724+0100,-1.347,0.048,9.797
2812,2024-09-10T22:52:19.731+0100,-1.350,0.055,9.785
2812,2024-09-10T22:52:19.738+0100,-1.361,0.055,9.785
2812,2024-09-10T22:52:19.807+0100,-1.350,0.055,9.790
2812,2024-09-10T22:52:19.813+0100,-1.350,0.055,9.788
2812,2024-09-10T22:52:19.820+0100,-1.350,0.050,9.792
2812,2024-09-10T22:52:19.827+0100,-1.352,0.050,9.792
2812,2024-09-10T22:52:19.833+0100,-1.352,0.055,9.792
2812,2024-09-10T22:52:19.904+0100,-1.352,0.057,9.790
2812,2024-09-10T22:52:19.911+0100,-1.354,0.053,9.788
2812,2024-09-10T22:52:19.918+0100,-1.352,0.062,9.788
2812,2024-09-10T22:52:19.924+0100,-1.359,0.050,9.792
2812,2024-09-10T22:52:19.931+0100,-1.345,0.055,9.792
2812,2024-09-10T22:52:19.995+0100,-1.357,0.055,9.792
