2807,2024-09-05T18:20:23.162+0100,1.247,-0.718,10.034
2807,2024-09-05T18:20:23.324+0100,1.216,-0.687,10.036
2807,2024-09-05T18:20:23.482+0100,1.235,-0.706,10.017
2807,2024-09-05T18:20:23.642+0100,1.240,-0.704,10.039
2807,2024-09-05T18:20:23.802+0100,1.245,-0.711,10.017
2807,2024-09-05T18:20:23.964+0100,1.250,-0.740,10.022
2807,2024-09-05T18:20:24.122+0100,1.235,-0.687,9.998
2807,2024-09-05T18:20:24.282+0100,1.240,-0.658,10.010
2807,2024-09-05T18:20:24.444+0100,1.233,-0.682,10.056
2807,2024-09-05T18:20:24.601+0100,1.209,-0.766,10.060
2807,2024-09-05T18:20:24.762+0100,1.238,-0.752,10.020
2807,2024-09-05T18:20:24.925+0100,1.288,-0.718,10.039
2807,2024-09-05T18:20:25.082+0100,1.259,-0.694,10.051
2807,2024-09-05T18:20:25.244+0100,1.152,-0.740,9.955
2807,2024-09-05T18:20:25.405+0100,1.214,-0.737,10.017
2807,2024-09-05T18:20:25.560+0100,1.252,-0.752,10.166
2807,2024-09-05T18:20:25.724+0100,1.209,-0.776,10.087
2807,2024-09-05T18:20:25.882+0100,1.211,-0.646,10.005
2807,2024-09-05T18:20:26.040+0100,1.271,-0.718,10.010
2807,2024-09-05T18:20:26.202+0100,1.264,-0.745,9.991
2807,2024-09-05T18:20:26.363+0100,1.226,-0.718,10.029
2807,2024-09-05T18:20:26.524+0100,1.204,-0.723,10.015
2807,2024-09-05T18:20:26.682+0100,1.238,-0.728,10.025
2807,2024-09-05T18:20:26.845+0100,1.269,-0.711,10.017
2807,2024-09-05T18:20:27.002+0100,1.264,-0.713,10.008
2807,2024-09-05T18:20:27.160+0100,1.226,-0.716,10.029
2807,2024-09-05T18:20:27.321+0100,1.252,-0.713,10.015
2807,2024-09-05T18:20:27.481+0100,1.252,-0.757,10.020
2807,2024-09-05T18:20:27.644+0100,1.267,-0.725,10.036
2807,2024-09-05T18:20:27.804+0100,1.228,-0.713,10.163
2807,2024-09-05T18:20:27.962+0100,1.267,-0.771,9.957
2807,2024-09-05T18:20:28.123+0100,1.264,-0.745,10.053
2807,2024-09-05T18:20:28.283+0100,1.240,-0.713,10.053
2807,2024-09-05T18:20:28.442+0100,1.252,-0.771,9.986
2807,2024-09-05T18:20:28.601+0100,1.271,-0.757,10.008
2807,2024-09-05T18:20:28.764+0100,1.226,-0.697,10.020
2807,2024-09-05T18:20:28.925+0100,1.235,-0.706,9.819
2807,2024-09-05T18:20:29.085+0100,1.331,-0.706,10.154
2807,2024-09-05T18:20:29.245+0100,1.317,-0.658,9.869
2807,2024-09-05T18:20:29.404+0100,1.267,-0.757,10.159
2807,2024-09-05T18:20:29.562+0100,1.199,-0.630,10.252
2807,2024-09-05T18:20:29.724+0100,1.166,-0.680,9.807
2807,2024-09-05T18:20:29.882+0100,1.192,-0.807,10.139
2807,2024-09-05T18:20:30.044+0100,1.235,-0.747,9.924
2807,2024-09-05T18:20:30.205+0100,1.312,-0.721,10.060
2807,2024-09-05T18:20:30.365+0100,1.434,-0.979,10.077
2807,2024-09-05T18:20:30.522+0100,1.192,-0.622,10.015
2807,2024-09-05T18:20:30.682+0100,1.281,-0.721,10.020
2807,2024-09-05T18:20:30.844+0100,1.247,-0.718,10.008
2807,2024-09-05T18:20:31.005+0100,1.243,-0.639,10.056
