2807,2024-09-06T14:33:11.375+0100,0.266,-0.180,10.101
2807,2024-09-06T14:33:11.532+0100,0.237,-0.180,10.080
2807,2024-09-06T14:33:11.696+0100,0.266,-0.189,10.130
2807,2024-09-06T14:33:11.855+0100,0.287,-0.180,10.108
2807,2024-09-06T14:33:12.016+0100,0.275,-0.182,10.094
2807,2024-09-06T14:33:12.176+0100,0.271,-0.163,10.106
2807,2024-09-06T14:33:12.334+0100,0.254,-0.177,10.111
2807,2024-09-06T14:33:12.495+0100,0.232,-0.141,10.197
2807,2024-09-06T14:33:12.654+0100,0.201,-0.156,10.106
2807,2024-09-06T14:33:12.813+0100,0.249,-0.184,10.080
2807,2024-09-06T14:33:12.973+0100,0.297,-0.163,10.089
2807,2024-09-06T14:33:13.136+0100,0.318,-0.194,10.116
2807,2024-09-06T14:33:13.293+0100,0.299,-0.215,10.113
2807,2024-09-06T14:33:13.452+0100,0.247,-0.208,10.092
2807,2024-09-06T14:33:13.615+0100,0.223,-0.187,10.123
2807,2024-09-06T14:33:13.774+0100,0.223,-0.144,10.123
2807,2024-09-06T14:33:13.934+0100,0.263,-0.175,10.084
2807,2024-09-06T14:33:14.095+0100,0.292,-0.165,10.084
2807,2024-09-06T14:33:14.255+0100,0.290,-0.172,10.101
2807,2024-09-06T14:33:14.416+0100,0.273,-0.177,10.106
2807,2024-09-06T14:33:14.575+0100,0.263,-0.180,10.123
2807,2024-09-06T14:33:14.736+0100,0.230,-0.189,10.089
2807,2024-09-06T14:33:14.892+0100,0.244,-0.187,10.111
2807,2024-09-06T14:33:15.053+0100,0.263,-0.189,10.118
2807,2024-09-06T14:33:15.216+0100,0.261,-0.170,10.096
2807,2024-09-06T14:33:15.374+0100,0.271,-0.177,10.094
2807,2024-09-06T14:33:15.532+0100,0.263,-0.170,10.108
2807,2024-09-06T14:33:15.696+0100,0.271,-0.182,10.087
2807,2024-09-06T14:33:15.854+0100,0.263,-0.192,10.101
2807,2024-09-06T14:33:16.016+0100,0.251,-0.199,10.101
2807,2024-09-06T14:33:16.174+0100,0.249,-0.175,10.099
2807,2024-09-06T14:33:16.332+0100,0.271,-0.160,10.096
2807,2024-09-06T14:33:16.493+0100,0.244,-0.158,10.104
2807,2024-09-06T14:33:16.655+0100,0.275,-0.165,10.092
2807,2024-09-06T14:33:16.812+0100,0.249,-0.163,10.092
2807,2024-09-06T14:33:16.976+0100,0.273,-0.184,10.111
2807,2024-09-06T14:33:17.136+0100,0.259,-0.184,10.096
2807,2024-09-06T14:33:17.296+0100,0.271,-0.189,10.101
2807,2024-09-06T14:33:17.452+0100,0.268,-0.194,10.108
2807,2024-09-06T14:33:17.616+0100,0.259,-0.182,10.104
2807,2024-09-06T14:33:17.774+0100,0.268,-0.156,10.104
2807,2024-09-06T14:33:17.935+0100,0.268,-0.168,10.104
2807,2024-09-06T14:33:18.096+0100,0.261,-0.177,10.080
2807,2024-09-06T14:33:18.255+0100,0.273,-0.180,10.118
2807,2024-09-06T14:33:18.414+0100,0.275,-0.192,10.106
2807,2024-09-06T14:33:18.576+0100,0.254,-0.196,10.106
2807,2024-09-06T14:33:18.735+0100,0.266,-0.196,10.094
2807,2024-09-06T14:33:18.896+0100,0.268,-0.172,10.116
2807,2024-09-06T14:33:19.052+0100,0.254,-0.163,10.106
2807,2024-09-06T14:33:19.213+0100,0.259,-0.175,10.104
2807,2024-09-06T14:33:19.376+0100,0.263,-0.182,10.099
2807,2024-09-06T14:33:19.532+0100,0.266,-0.187,10.113
2807,2024-09-06T14:33:19.695+0100,0.273,-0.180,10.087
2807,2024-09-06T14:33:19.852+0100,0.263,-0.189,10.116
2807,2024-09-06T14:33:20.013+0100,0.256,-0.175,10.092
2807,2024-09-06T14:33:20.175+0100,0.261,-0.180,10.106
2807,2024-09-06T14:33:20.336+0100,0.259,-0.172,10.108
2807,2024-09-06T14:33:20.496+0100,0.259,-0.172,10.106
2807,2024-09-06T14:33:20.656+0100,0.261,-0.189,10.108
2807,2024-09-06T14:33:20.812+0100,0.266,-0.182,10.113
2807,2024-09-06T14:33:20.973+0100,0.268,-0.177,10.096
2807,2024-09-06T14:33:21.135+0100,0.271,-0.184,10.096
2807,2024-09-06T14:33:21.295+0100,0.251,-0.172,10.089
2807,2024-09-06T14:33:21.454+0100,0.268,-0.189,10.099
2807,2024-09-06T14:33:21.615+0100,0.271,-0.194,10.108
2807,2024-09-06T14:33:21.774+0100,0.247,-0.187,10.096
2807,2024-09-06T14:33:21.936+0100,0.259,-0.182,10.106
2807,2024-09-06T14:33:22.095+0100,0.242,-0.168,10.108
2807,2024-09-06T14:33:22.255+0100,0.251,-0.180,10.094
2807,2024-09-06T14:33:22.413+0100,0.263,-0.175,10.106
2807,2024-09-06T14:33:22.575+0100,0.278,-0.201,10.084
2807,2024-09-06T14:33:22.734+0100,0.283,-0.187,10.120
2807,2024-09-06T14:33:22.892+0100,0.271,-0.170,10.108
2807,2024-09-06T14:33:23.052+0100,0.256,-0.170,10.111
2807,2024-09-06T14:33:23.216+0100,0.283,-0.196,10.087
2807,2024-09-06T14:33:23.372+0100,0.249,-0.220,10.108
2807,2024-09-06T14:33:23.533+0100,0.220,-0.175,10.104
2807,2024-09-06T14:33:23.692+0100,0.299,-0.182,10.113
2807,2024-09-06T14:33:23.853+0100,0.278,-0.180,10.099
2807,2024-09-06T14:33:24.014+0100,0.237,-0.184,10.116
2807,2024-09-06T14:33:24.174+0100,0.227,-0.237,10.104
2807,2024-09-06T14:33:24.336+0100,0.280,-0.192,10.116
2807,2024-09-06T14:33:24.492+0100,0.376,-0.136,10.082
2807,2024-09-06T14:33:24.652+0100,0.285,-0.177,10.101
2807,2024-09-06T14:33:24.812+0100,0.129,-0.247,10.132
2807,2024-09-06T14:33:24.972+0100,0.160,-0.213,10.113
2807,2024-09-06T14:33:25.135+0100,0.232,-0.201,10.104
2807,2024-09-06T14:33:25.295+0100,0.268,-0.132,10.113
2807,2024-09-06T14:33:25.455+0100,0.278,-0.182,10.092
2807,2024-09-06T14:33:25.612+0100,0.239,-0.194,10.108
2807,2024-09-06T14:33:25.771+0100,0.256,-0.213,10.113
2807,2024-09-06T14:33:25.935+0100,0.283,-0.180,10.104
2807,2024-09-06T14:33:26.096+0100,0.287,-0.201,10.092
2807,2024-09-06T14:33:26.255+0100,0.235,-0.220,10.142
2807,2024-09-06T14:33:26.416+0100,0.225,-0.175,10.099
2807,2024-09-06T14:33:26.576+0100,0.287,-0.268,10.063
2807,2024-09-06T14:33:26.736+0100,0.302,-0.211,10.127
2807,2024-09-06T14:33:26.895+0100,0.263,-0.211,10.106
2807,2024-09-06T14:33:27.052+0100,0.287,-0.208,10.094
2807,2024-09-06T14:33:27.216+0100,0.273,-0.201,10.123
2807,2024-09-06T14:33:27.370+0100,0.333,-0.359,10.096
2807,2024-09-06T14:33:27.536+0100,0.139,-0.019,10.034
2807,2024-09-06T14:33:27.695+0100,0.328,-0.259,10.178
2807,2024-09-06T14:33:27.854+0100,0.297,-0.259,10.048
2807,2024-09-06T14:33:28.016+0100,0.294,-0.189,10.185
