2807,2024-09-05T21:15:39.522+0100,1.877,-0.599,9.898
2807,2024-09-05T21:15:39.681+0100,1.908,-0.570,9.965
2807,2024-09-05T21:15:39.844+0100,1.906,-0.579,9.917
2807,2024-09-05T21:15:40.003+0100,1.884,-0.553,9.900
2807,2024-09-05T21:15:40.162+0100,1.879,-0.565,9.910
2807,2024-09-05T21:15:40.325+0100,1.896,-0.536,9.948
2807,2024-09-05T21:15:40.482+0100,1.870,-0.529,9.910
2807,2024-09-05T21:15:40.642+0100,1.882,-0.548,9.910
2807,2024-09-05T21:15:40.802+0100,1.884,-0.539,9.941
2807,2024-09-05T21:15:40.962+0100,1.870,-0.534,9.919
2807,2024-09-05T21:15:41.124+0100,1.887,-0.543,9.912
2807,2024-09-05T21:15:41.282+0100,1.884,-0.532,9.948
2807,2024-09-05T21:15:41.442+0100,1.841,-0.558,9.926
2807,2024-09-05T21:15:41.601+0100,1.896,-0.565,9.936
2807,2024-09-05T21:15:41.762+0100,1.906,-0.546,9.936
2807,2024-09-05T21:15:41.923+0100,1.867,-0.575,9.905
2807,2024-09-05T21:15:42.085+0100,1.906,-0.560,9.931
2807,2024-09-05T21:15:42.243+0100,1.887,-0.565,9.934
2807,2024-09-05T21:15:42.403+0100,1.887,-0.579,9.929
2807,2024-09-05T21:15:42.564+0100,1.894,-0.577,9.926
2807,2024-09-05T21:15:42.721+0100,1.889,-0.558,9.926
2807,2024-09-05T21:15:42.882+0100,1.870,-0.579,9.924
2807,2024-09-05T21:15:43.045+0100,1.894,-0.584,9.926
2807,2024-09-05T21:15:43.204+0100,1.903,-0.565,9.924
2807,2024-09-05T21:15:43.365+0100,1.875,-0.565,9.936
2807,2024-09-05T21:15:43.522+0100,1.901,-0.577,9.905
2807,2024-09-05T21:15:43.682+0100,1.896,-0.558,9.946
2807,2024-09-05T21:15:43.842+0100,1.901,-0.575,9.965
2807,2024-09-05T21:15:44.004+0100,1.872,-0.579,9.917
2807,2024-09-05T21:15:44.162+0100,1.879,-0.548,9.926
2807,2024-09-05T21:15:44.324+0100,1.879,-0.553,9.948
2807,2024-09-05T21:15:44.484+0100,1.887,-0.553,9.936
2807,2024-09-05T21:15:44.642+0100,1.882,-0.543,9.934
2807,2024-09-05T21:15:44.805+0100,1.911,-0.558,9.926
