2807,2024-09-06T01:12:57.285+0100,0.311,-0.163,10.104
2807,2024-09-06T01:12:57.441+0100,0.318,-0.175,10.101
2807,2024-09-06T01:12:57.601+0100,0.314,-0.165,10.096
2807,2024-09-06T01:12:57.765+0100,0.314,-0.175,10.113
2807,2024-09-06T01:12:57.925+0100,0.314,-0.172,10.111
2807,2024-09-06T01:12:58.081+0100,0.306,-0.170,10.111
2807,2024-09-06T01:12:58.242+0100,0.311,-0.177,10.106
2807,2024-09-06T01:12:58.399+0100,0.318,-0.165,10.118
2807,2024-09-06T01:12:58.565+0100,0.316,-0.182,10.096
2807,2024-09-06T01:12:58.722+0100,0.330,-0.165,10.111
2807,2024-09-06T01:12:58.881+0100,0.318,-0.156,10.094
2807,2024-09-06T01:12:59.044+0100,0.321,-0.172,10.092
2807,2024-09-06T01:12:59.202+0100,0.318,-0.153,10.111
2807,2024-09-06T01:12:59.361+0100,0.309,-0.189,10.099
2807,2024-09-06T01:12:59.520+0100,0.321,-0.172,10.094
2807,2024-09-06T01:12:59.681+0100,0.316,-0.163,10.096
2807,2024-09-06T01:12:59.844+0100,0.328,-0.168,10.104
2807,2024-09-06T01:13:00.002+0100,0.304,-0.165,10.118
2807,2024-09-06T01:13:00.162+0100,0.328,-0.156,10.092
2807,2024-09-06T01:13:00.322+0100,0.304,-0.160,10.116
2807,2024-09-06T01:13:00.483+0100,0.311,-0.177,10.123
2807,2024-09-06T01:13:00.642+0100,0.302,-0.177,10.094
2807,2024-09-06T01:13:00.805+0100,0.314,-0.158,10.101
2807,2024-09-06T01:13:00.962+0100,0.297,-0.175,10.089
2807,2024-09-06T01:13:01.121+0100,0.321,-0.165,10.106
2807,2024-09-06T01:13:01.281+0100,0.309,-0.187,10.108
2807,2024-09-06T01:13:01.440+0100,0.302,-0.158,10.101
2807,2024-09-06T01:13:01.601+0100,0.326,-0.184,10.113
2807,2024-09-06T01:13:01.764+0100,0.304,-0.175,10.113
2807,2024-09-06T01:13:01.924+0100,0.304,-0.175,10.106
2807,2024-09-06T01:13:02.084+0100,0.309,-0.170,10.120
2807,2024-09-06T01:13:02.245+0100,0.309,-0.163,10.113
2807,2024-09-06T01:13:02.405+0100,0.316,-0.172,10.101
2807,2024-09-06T01:13:02.560+0100,0.316,-0.184,10.099
2807,2024-09-06T01:13:02.722+0100,0.304,-0.177,10.125
2807,2024-09-06T01:13:02.885+0100,0.345,-0.165,10.099
2807,2024-09-06T01:13:03.045+0100,0.321,-0.182,10.108
2807,2024-09-06T01:13:03.202+0100,0.314,-0.163,10.127
2807,2024-09-06T01:13:03.364+0100,0.326,-0.158,10.113
2807,2024-09-06T01:13:03.523+0100,0.309,-0.182,10.104
2807,2024-09-06T01:13:03.680+0100,0.311,-0.170,10.099
2807,2024-09-06T01:13:03.842+0100,0.311,-0.175,10.116
2807,2024-09-06T01:13:04.005+0100,0.314,-0.160,10.096
2807,2024-09-06T01:13:04.164+0100,0.311,-0.175,10.089
2807,2024-09-06T01:13:04.325+0100,0.321,-0.158,10.111
2807,2024-09-06T01:13:04.484+0100,0.321,-0.170,10.101
2807,2024-09-06T01:13:04.642+0100,0.311,-0.180,10.111
2807,2024-09-06T01:13:04.800+0100,0.328,-0.160,10.111
2807,2024-09-06T01:13:04.962+0100,0.311,-0.172,10.111
2807,2024-09-06T01:13:05.125+0100,0.326,-0.172,10.108
2807,2024-09-06T01:13:05.284+0100,0.299,-0.160,10.104
2807,2024-09-06T01:13:05.445+0100,0.309,-0.189,10.096
2807,2024-09-06T01:13:05.601+0100,0.306,-0.175,10.094
2807,2024-09-06T01:13:05.763+0100,0.309,-0.153,10.111
2807,2024-09-06T01:13:05.925+0100,0.309,-0.168,10.104
2807,2024-09-06T01:13:06.084+0100,0.314,-0.168,10.113
2807,2024-09-06T01:13:06.244+0100,0.306,-0.160,10.108
2807,2024-09-06T01:13:06.400+0100,0.309,-0.184,10.108
2807,2024-09-06T01:13:06.563+0100,0.326,-0.170,10.106
2807,2024-09-06T01:13:06.724+0100,0.299,-0.163,10.092
2807,2024-09-06T01:13:06.885+0100,0.316,-0.172,10.106
2807,2024-09-06T01:13:07.045+0100,0.321,-0.175,10.096
2807,2024-09-06T01:13:07.204+0100,0.311,-0.180,10.108
2807,2024-09-06T01:13:07.365+0100,0.321,-0.165,10.104
2807,2024-09-06T01:13:07.522+0100,0.316,-0.170,10.108
2807,2024-09-06T01:13:07.683+0100,0.311,-0.165,10.101
2807,2024-09-06T01:13:07.845+0100,0.321,-0.163,10.094
2807,2024-09-06T01:13:08.002+0100,0.323,-0.177,10.116
2807,2024-09-06T01:13:08.162+0100,0.299,-0.177,10.123
2807,2024-09-06T01:13:08.321+0100,0.306,-0.163,10.111
2807,2024-09-06T01:13:08.485+0100,0.311,-0.163,10.096
2807,2024-09-06T01:13:08.642+0100,0.321,-0.168,10.118
2807,2024-09-06T01:13:08.801+0100,0.294,-0.168,10.087
2807,2024-09-06T01:13:08.962+0100,0.314,-0.180,10.106
2807,2024-09-06T01:13:09.125+0100,0.321,-0.165,10.094
2807,2024-09-06T01:13:09.281+0100,0.309,-0.165,10.099
2807,2024-09-06T01:13:09.445+0100,0.316,-0.168,10.104
2807,2024-09-06T01:13:09.601+0100,0.304,-0.156,10.108
2807,2024-09-06T01:13:09.763+0100,0.318,-0.156,10.092
2807,2024-09-06T01:13:09.925+0100,0.311,-0.165,10.108
2807,2024-09-06T01:13:10.084+0100,0.318,-0.177,10.111
2807,2024-09-06T01:13:10.242+0100,0.316,-0.172,10.106
2807,2024-09-06T01:13:10.402+0100,0.306,-0.170,10.099
2807,2024-09-06T01:13:10.559+0100,0.306,-0.160,10.116
2807,2024-09-06T01:13:10.724+0100,0.316,-0.172,10.096
2807,2024-09-06T01:13:10.882+0100,0.318,-0.184,10.111
2807,2024-09-06T01:13:11.042+0100,0.294,-0.163,10.087
2807,2024-09-06T01:13:11.201+0100,0.314,-0.168,10.106
2807,2024-09-06T01:13:11.364+0100,0.309,-0.170,10.089
2807,2024-09-06T01:13:11.521+0100,0.306,-0.156,10.092
2807,2024-09-06T01:13:11.681+0100,0.314,-0.160,10.113
2807,2024-09-06T01:13:11.844+0100,0.316,-0.151,10.104
2807,2024-09-06T01:13:12.005+0100,0.333,-0.160,10.111
2807,2024-09-06T01:13:12.162+0100,0.299,-0.151,10.123
2807,2024-09-06T01:13:12.324+0100,0.318,-0.184,10.104
2807,2024-09-06T01:13:12.481+0100,0.314,-0.172,10.101
2807,2024-09-06T01:13:12.642+0100,0.335,-0.180,10.099
2807,2024-09-06T01:13:12.801+0100,0.314,-0.184,10.099
2807,2024-09-06T01:13:12.965+0100,0.321,-0.172,10.087
