2813,2024-09-11T10:09:51.316+0100,-5.808,7.549,-0.823
2813,2024-09-11T10:09:51.323+0100,-5.791,7.585,-0.849
2813,2024-09-11T10:09:51.329+0100,-5.707,7.540,-0.794
2813,2024-09-11T10:09:51.335+0100,-5.808,7.485,-0.756
2813,2024-09-11T10:09:51.341+0100,-5.908,7.449,-0.761
2813,2024-09-11T10:09:51.412+0100,-5.848,7.497,-0.773
2813,2024-09-11T10:09:51.419+0100,-5.865,7.566,-0.780
2813,2024-09-11T10:09:51.425+0100,-5.882,7.614,-0.744
2813,2024-09-11T10:09:51.431+0100,-5.796,7.602,-0.720
2813,2024-09-11T10:09:51.437+0100,-5.817,7.583,-0.706
2813,2024-09-11T10:09:51.508+0100,-5.851,7.573,-0.691
2813,2024-09-11T10:09:51.514+0100,-5.853,7.578,-0.703
2813,2024-09-11T10:09:51.520+0100,-5.791,7.638,-0.706
2813,2024-09-11T10:09:51.527+0100,-5.705,7.690,-0.718
2813,2024-09-11T10:09:51.533+0100,-5.650,7.734,-0.749
2813,2024-09-11T10:09:51.604+0100,-5.717,7.657,-0.756
2813,2024-09-11T10:09:51.610+0100,-5.784,7.576,-0.737
2813,2024-09-11T10:09:51.616+0100,-5.789,7.532,-0.653
2813,2024-09-11T10:09:51.623+0100,-5.700,7.599,-0.641
2813,2024-09-11T10:09:51.629+0100,-5.664,7.726,-0.667
2813,2024-09-11T10:09:51.698+0100,-5.671,7.796,-0.658
2813,2024-09-11T10:09:51.704+0100,-5.693,7.777,-0.651
2813,2024-09-11T10:09:51.710+0100,-5.789,7.671,-0.634
2813,2024-09-11T10:09:51.717+0100,-5.834,7.599,-0.651
2813,2024-09-11T10:09:51.723+0100,-5.801,7.609,-0.646
2813,2024-09-11T10:09:51.793+0100,-5.695,7.678,-0.631
2813,2024-09-11T10:09:51.799+0100,-5.738,7.762,-0.610
2813,2024-09-11T10:09:51.805+0100,-5.729,7.793,-0.636
2813,2024-09-11T10:09:51.812+0100,-5.757,7.729,-0.607
2813,2024-09-11T10:09:51.818+0100,-5.765,7.650,-0.615
2813,2024-09-11T10:09:51.890+0100,-5.779,7.607,-0.610
2813,2024-09-11T10:09:51.904+0100,-5.829,7.590,-0.615
2813,2024-09-11T10:09:51.910+0100,-5.724,7.669,-0.631
2813,2024-09-11T10:09:51.916+0100,-5.654,7.760,-0.646
2813,2024-09-11T10:09:51.922+0100,-5.690,7.779,-0.646
2813,2024-09-11T10:09:51.985+0100,-5.791,7.700,-0.629
2813,2024-09-11T10:09:51.991+0100,-5.772,7.587,-0.631
2813,2024-09-11T10:09:51.997+0100,-5.786,7.535,-0.646
2813,2024-09-11T10:09:52.004+0100,-5.781,7.568,-0.627
2813,2024-09-11T10:09:52.010+0100,-5.798,7.700,-0.648
2813,2024-09-11T10:09:52.080+0100,-5.810,7.779,-0.631
2813,2024-09-11T10:09:52.086+0100,-5.674,7.755,-0.548
2813,2024-09-11T10:09:52.092+0100,-5.698,7.726,-0.564
2813,2024-09-11T10:09:52.099+0100,-5.741,7.695,-0.572
2813,2024-09-11T10:09:52.105+0100,-5.726,7.667,-0.581
2813,2024-09-11T10:09:52.175+0100,-5.736,7.640,-0.610
2813,2024-09-11T10:09:52.181+0100,-5.712,7.657,-0.634
2813,2024-09-11T10:09:52.187+0100,-5.669,7.645,-0.643
2813,2024-09-11T10:09:52.194+0100,-5.683,7.664,-0.624
2813,2024-09-11T10:09:52.200+0100,-5.690,7.695,-0.612
2813,2024-09-11T10:09:52.271+0100,-5.681,7.743,-0.648
2813,2024-09-11T10:09:52.277+0100,-5.645,7.743,-0.667
2813,2024-09-11T10:09:52.284+0100,-5.650,7.753,-0.641
2813,2024-09-11T10:09:52.290+0100,-5.619,7.798,-0.651
2813,2024-09-11T10:09:52.296+0100,-5.659,7.836,-0.624
2813,2024-09-11T10:09:52.367+0100,-5.602,7.836,-0.624
2813,2024-09-11T10:09:52.373+0100,-5.597,7.798,-0.624
2813,2024-09-11T10:09:52.379+0100,-5.580,7.769,-0.627
2813,2024-09-11T10:09:52.385+0100,-5.616,7.738,-0.622
2813,2024-09-11T10:09:52.392+0100,-5.719,7.741,-0.627
2813,2024-09-11T10:09:52.462+0100,-5.666,7.731,-0.622
2813,2024-09-11T10:09:52.468+0100,-5.678,7.729,-0.607
2813,2024-09-11T10:09:52.474+0100,-5.628,7.779,-0.607
2813,2024-09-11T10:09:52.481+0100,-5.583,7.786,-0.572
2813,2024-09-11T10:09:52.487+0100,-5.535,7.817,-0.512
2813,2024-09-11T10:09:52.558+0100,-5.413,7.784,-0.493
2813,2024-09-11T10:09:52.564+0100,-5.504,7.702,-0.459
2813,2024-09-11T10:09:52.570+0100,-5.621,7.693,-0.473
2813,2024-09-11T10:09:52.577+0100,-5.628,7.746,-0.488
2813,2024-09-11T10:09:52.583+0100,-5.652,7.808,-0.476
2813,2024-09-11T10:09:52.652+0100,-5.580,7.815,-0.476
2813,2024-09-11T10:09:52.658+0100,-5.561,7.803,-0.464
2813,2024-09-11T10:09:52.664+0100,-5.499,7.851,-0.459
2813,2024-09-11T10:09:52.671+0100,-5.432,7.882,-0.464
2813,2024-09-11T10:09:52.677+0100,-5.432,7.851,-0.481
2813,2024-09-11T10:09:52.749+0100,-5.487,7.822,-0.562
2813,2024-09-11T10:09:52.756+0100,-5.405,7.798,-0.627
2813,2024-09-11T10:09:52.762+0100,-5.427,7.918,-0.672
2813,2024-09-11T10:09:52.769+0100,-5.367,8.086,-0.698
2813,2024-09-11T10:09:52.775+0100,-5.326,8.236,-0.722
2813,2024-09-11T10:09:52.843+0100,-5.264,8.251,-0.737
2813,2024-09-11T10:09:52.849+0100,-5.121,8.217,-0.828
2813,2024-09-11T10:09:52.856+0100,-5.022,8.102,-0.959
2813,2024-09-11T10:09:52.862+0100,-5.010,7.908,-1.062
2813,2024-09-11T10:09:52.868+0100,-5.161,7.779,-1.120
2813,2024-09-11T10:09:52.940+0100,-5.341,7.796,-1.244
2813,2024-09-11T10:09:52.946+0100,-5.717,7.848,-1.311
2813,2024-09-11T10:09:52.952+0100,-6.050,7.959,-1.335
2813,2024-09-11T10:09:52.959+0100,-5.992,8.016,-1.287
2813,2024-09-11T10:09:52.965+0100,-5.678,8.033,-1.158
2813,2024-09-11T10:09:53.035+0100,-5.358,8.009,-1.000
2813,2024-09-11T10:09:53.041+0100,-5.154,7.923,-0.866
2813,2024-09-11T10:09:53.047+0100,-5.018,7.803,-0.837
2813,2024-09-11T10:09:53.054+0100,-4.883,7.645,-0.698
2813,2024-09-11T10:09:53.061+0100,-4.663,7.468,-0.488
2813,2024-09-11T10:09:53.131+0100,-4.505,7.324,-0.402
2813,2024-09-11T10:09:53.137+0100,-4.608,7.283,-0.382
2813,2024-09-11T10:09:53.143+0100,-4.869,7.444,-0.435
2813,2024-09-11T10:09:53.149+0100,-5.271,7.626,-0.445
2813,2024-09-11T10:09:53.155+0100,-5.707,7.813,-0.366
2813,2024-09-11T10:09:53.226+0100,-5.757,7.925,-0.169
2813,2024-09-11T10:09:53.232+0100,-5.757,8.006,-0.002
2813,2024-09-11T10:09:53.239+0100,-6.105,8.088,0.376
2813,2024-09-11T10:09:53.245+0100,-5.664,8.076,0.893
2813,2024-09-11T10:09:53.251+0100,-5.104,8.114,1.477
2813,2024-09-11T10:09:53.321+0100,-5.025,8.162,1.985
2813,2024-09-11T10:09:53.328+0100,-5.132,8.260,2.370
2813,2024-09-11T10:09:53.334+0100,-5.523,8.308,2.657
2813,2024-09-11T10:09:53.343+0100,-5.815,8.378,2.882
2813,2024-09-11T10:09:53.349+0100,-5.736,8.445,3.225
2813,2024-09-11T10:09:53.416+0100,-5.516,8.593,3.323
2813,2024-09-11T10:09:53.422+0100,-5.291,8.612,3.323
2813,2024-09-11T10:09:53.429+0100,-5.082,8.598,3.198
2813,2024-09-11T10:09:53.435+0100,-4.951,8.421,3.110
2813,2024-09-11T10:09:53.441+0100,-4.929,8.282,2.878
2813,2024-09-11T10:09:53.512+0100,-5.010,8.193,2.562
2813,2024-09-11T10:09:53.518+0100,-5.128,8.119,2.327
2813,2024-09-11T10:09:53.524+0100,-5.197,8.052,2.116
2813,2024-09-11T10:09:53.530+0100,-5.283,7.820,2.025
2813,2024-09-11T10:09:53.537+0100,-5.393,7.494,1.927
2813,2024-09-11T10:09:53.607+0100,-5.590,7.161,1.805
2813,2024-09-11T10:09:53.613+0100,-5.781,6.807,1.690
2813,2024-09-11T10:09:53.619+0100,-5.832,6.577,1.609
2813,2024-09-11T10:09:53.625+0100,-5.772,6.587,1.520
2813,2024-09-11T10:09:53.632+0100,-5.896,6.716,1.357
2813,2024-09-11T10:09:53.703+0100,-6.011,6.919,1.185
2813,2024-09-11T10:09:53.709+0100,-6.155,7.202,1.048
2813,2024-09-11T10:09:53.716+0100,-6.301,7.623,0.945
2813,2024-09-11T10:09:53.722+0100,-6.078,7.999,0.869
2813,2024-09-11T10:09:53.728+0100,-5.647,8.337,0.735
2813,2024-09-11T10:09:53.797+0100,-5.736,8.639,0.536
2813,2024-09-11T10:09:53.804+0100,-6.459,8.995,0.160
2813,2024-09-11T10:09:53.810+0100,-7.108,9.184,-0.251
2813,2024-09-11T10:09:53.817+0100,-6.461,9.041,-0.433
2813,2024-09-11T10:09:53.823+0100,-5.018,8.957,-0.564
2813,2024-09-11T10:09:53.892+0100,-3.914,8.775,-0.725
2813,2024-09-11T10:09:53.898+0100,-3.703,8.636,-0.995
2813,2024-09-11T10:09:53.905+0100,-4.474,8.586,-1.273
2813,2024-09-11T10:09:53.911+0100,-5.147,8.373,-1.364
2813,2024-09-11T10:09:53.917+0100,-5.164,8.081,-1.309
2813,2024-09-11T10:09:53.989+0100,-5.437,7.777,-1.316
2813,2024-09-11T10:09:53.996+0100,-5.990,7.566,-1.343
2813,2024-09-11T10:09:54.002+0100,-6.263,7.451,-1.244
2813,2024-09-11T10:09:54.008+0100,-6.052,7.377,-1.108
2813,2024-09-11T10:09:54.014+0100,-5.602,7.276,-0.938
2813,2024-09-11T10:09:54.083+0100,-5.130,7.171,-0.892
2813,2024-09-11T10:09:54.090+0100,-4.970,7.054,-0.976
2813,2024-09-11T10:09:54.096+0100,-5.391,6.824,-1.101
2813,2024-09-11T10:09:54.102+0100,-5.712,6.620,-1.153
2813,2024-09-11T10:09:54.109+0100,-5.851,6.443,-1.146
2813,2024-09-11T10:09:54.179+0100,-5.789,6.347,-1.082
2813,2024-09-11T10:09:54.186+0100,-5.827,6.369,-1.103
2813,2024-09-11T10:09:54.192+0100,-5.853,6.455,-1.199
2813,2024-09-11T10:09:54.199+0100,-5.856,6.556,-1.249
2813,2024-09-11T10:09:54.206+0100,-5.954,6.723,-1.345
2813,2024-09-11T10:09:54.275+0100,-6.215,6.910,-1.498
2813,2024-09-11T10:09:54.281+0100,-6.617,7.092,-1.675
2813,2024-09-11T10:09:54.288+0100,-6.423,7.202,-1.661
2813,2024-09-11T10:09:54.294+0100,-6.380,7.384,-1.596
2813,2024-09-11T10:09:54.300+0100,-6.801,7.702,-1.668
2813,2024-09-11T10:09:54.371+0100,-7.184,8.081,-1.771
2813,2024-09-11T10:09:54.378+0100,-7.067,8.267,-1.747
2813,2024-09-11T10:09:54.384+0100,-6.732,8.217,-1.675
2813,2024-09-11T10:09:54.390+0100,-7.326,8.162,-1.589
2813,2024-09-11T10:09:54.397+0100,-9.425,8.507,-1.814
2813,2024-09-11T10:09:54.467+0100,-9.883,8.584,-1.297
2813,2024-09-11T10:09:54.473+0100,-8.255,8.682,-0.440
2813,2024-09-11T10:09:54.479+0100,-5.544,8.476,0.117
2813,2024-09-11T10:09:54.485+0100,-3.624,7.628,0.785
2813,2024-09-11T10:09:54.492+0100,-4.515,6.833,0.993
2813,2024-09-11T10:09:54.563+0100,-6.500,6.378,0.718
2813,2024-09-11T10:09:54.569+0100,-7.737,6.225,0.553
2813,2024-09-11T10:09:54.575+0100,-7.417,6.261,0.694
2813,2024-09-11T10:09:54.582+0100,-6.191,6.283,0.850
2813,2024-09-11T10:09:54.588+0100,-5.159,6.405,0.617
2813,2024-09-11T10:09:54.658+0100,-4.733,6.304,0.419
2813,2024-09-11T10:09:54.665+0100,-5.015,6.072,0.208
2813,2024-09-11T10:09:54.671+0100,-5.547,5.971,-0.109
2813,2024-09-11T10:09:54.677+0100,-5.968,6.034,-0.229
2813,2024-09-11T10:09:54.683+0100,-5.918,6.220,-0.208
2813,2024-09-11T10:09:54.751+0100,-5.595,6.383,-0.121
2813,2024-09-11T10:09:54.757+0100,-5.343,6.572,0.057
2813,2024-09-11T10:09:54.764+0100,-5.530,6.716,0.196
2813,2024-09-11T10:09:54.770+0100,-6.119,6.919,0.230
2813,2024-09-11T10:09:54.776+0100,-6.509,7.204,0.277
2813,2024-09-11T10:09:54.849+0100,-6.725,7.465,0.208
2813,2024-09-11T10:09:54.855+0100,-6.897,7.688,-0.040
2813,2024-09-11T10:09:54.861+0100,-7.022,7.870,-0.248
2813,2024-09-11T10:09:54.868+0100,-7.007,8.124,-0.449
2813,2024-09-11T10:09:54.874+0100,-6.634,8.306,-0.636
2813,2024-09-11T10:09:54.944+0100,-6.227,8.488,-0.763
2813,2024-09-11T10:09:54.951+0100,-7.709,8.715,-1.340
2813,2024-09-11T10:09:54.957+0100,-8.001,8.342,-1.551
2813,2024-09-11T10:09:54.964+0100,-6.852,8.617,-1.548
2813,2024-09-11T10:09:54.970+0100,-5.820,8.914,-1.721
2813,2024-09-11T10:09:55.040+0100,-4.512,8.785,-1.750
2813,2024-09-11T10:09:55.046+0100,-4.026,8.478,-1.762
2813,2024-09-11T10:09:55.052+0100,-5.061,8.176,-2.008
2813,2024-09-11T10:09:55.058+0100,-6.222,7.918,-2.262
2813,2024-09-11T10:09:55.065+0100,-6.263,7.487,-2.394
2813,2024-09-11T10:09:55.134+0100,-5.796,7.121,-2.355
2813,2024-09-11T10:09:55.140+0100,-5.164,6.893,-2.094
2813,2024-09-11T10:09:55.146+0100,-4.690,6.824,-1.841
2813,2024-09-11T10:09:55.153+0100,-4.474,6.738,-1.589
2813,2024-09-11T10:09:55.159+0100,-4.517,6.536,-1.362
2813,2024-09-11T10:09:55.231+0100,-4.690,6.160,-1.278
2813,2024-09-11T10:09:55.237+0100,-5.200,5.919,-1.345
2813,2024-09-11T10:09:55.243+0100,-5.777,5.861,-1.496
2813,2024-09-11T10:09:55.249+0100,-6.064,6.022,-1.639
2813,2024-09-11T10:09:55.256+0100,-6.028,6.340,-1.805
2813,2024-09-11T10:09:55.326+0100,-6.085,6.632,-1.946
2813,2024-09-11T10:09:55.333+0100,-5.968,6.876,-2.008
2813,2024-09-11T10:09:55.339+0100,-6.394,7.250,-2.075
2813,2024-09-11T10:09:55.345+0100,-6.849,7.592,-2.154
2813,2024-09-11T10:09:55.352+0100,-7.036,7.892,-2.243
2813,2024-09-11T10:09:55.422+0100,-6.957,8.124,-2.252
2813,2024-09-11T10:09:55.428+0100,-6.878,8.244,-2.207
2813,2024-09-11T10:09:55.434+0100,-7.098,8.267,-1.977
2813,2024-09-11T10:09:55.441+0100,-8.202,8.521,-1.898
2813,2024-09-11T10:09:55.447+0100,-8.549,8.576,-1.556
2813,2024-09-11T10:09:55.517+0100,-7.141,8.442,-0.876
2813,2024-09-11T10:09:55.524+0100,-5.386,8.191,-0.354
2813,2024-09-11T10:09:55.530+0100,-4.309,7.439,0.265
2813,2024-09-11T10:09:55.537+0100,-5.152,6.984,0.368
2813,2024-09-11T10:09:55.543+0100,-7.165,6.800,0.028
2813,2024-09-11T10:09:55.612+0100,-8.293,6.776,-0.150
2813,2024-09-11T10:09:55.618+0100,-7.556,6.771,0.004
2813,2024-09-11T10:09:55.625+0100,-6.066,6.879,0.242
2813,2024-09-11T10:09:55.631+0100,-5.288,6.943,0.273
2813,2024-09-11T10:09:55.637+0100,-4.888,6.910,0.356
2813,2024-09-11T10:09:55.708+0100,-4.821,6.800,0.440
2813,2024-09-11T10:09:55.714+0100,-5.178,6.706,0.383
2813,2024-09-11T10:09:55.721+0100,-5.286,6.749,0.378
2813,2024-09-11T10:09:55.727+0100,-5.214,6.982,0.392
2813,2024-09-11T10:09:55.733+0100,-5.204,7.219,0.359
2813,2024-09-11T10:09:55.803+0100,-5.030,7.394,0.352
2813,2024-09-11T10:09:55.809+0100,-4.893,7.587,0.328
2813,2024-09-11T10:09:55.816+0100,-4.979,7.760,0.282
2813,2024-09-11T10:09:55.822+0100,-5.073,7.968,0.261
2813,2024-09-11T10:09:55.828+0100,-5.178,8.258,0.182
2813,2024-09-11T10:09:55.898+0100,-6.294,8.698,-0.215
2813,2024-09-11T10:09:55.904+0100,-8.200,9.196,-0.888
2813,2024-09-11T10:09:55.911+0100,-8.066,9.290,-0.998
2813,2024-09-11T10:09:55.917+0100,-5.544,9.448,-1.084
2813,2024-09-11T10:09:55.923+0100,-3.294,9.316,-1.244
2813,2024-09-11T10:09:55.992+0100,-3.401,8.746,-1.556
2813,2024-09-11T10:09:55.998+0100,-5.228,8.275,-2.166
2813,2024-09-11T10:09:56.004+0100,-6.248,7.999,-2.504
2813,2024-09-11T10:09:56.011+0100,-5.875,7.908,-2.295
2813,2024-09-11T10:09:56.017+0100,-4.965,8.033,-2.082
2813,2024-09-11T10:09:56.090+0100,-4.206,7.904,-1.881
2813,2024-09-11T10:09:56.097+0100,-3.919,7.444,-1.594
2813,2024-09-11T10:09:56.103+0100,-4.139,6.855,-1.546
2813,2024-09-11T10:09:56.109+0100,-4.464,6.414,-1.580
2813,2024-09-11T10:09:56.115+0100,-4.718,6.474,-1.671
2813,2024-09-11T10:09:56.185+0100,-4.548,6.912,-1.733
2813,2024-09-11T10:09:56.191+0100,-4.074,7.523,-1.917
2813,2024-09-11T10:09:56.198+0100,-3.883,8.052,-2.030
2813,2024-09-11T10:09:56.204+0100,-3.988,8.409,-2.164
2813,2024-09-11T10:09:56.210+0100,-4.309,8.691,-2.300
2813,2024-09-11T10:09:56.281+0100,-4.769,8.931,-2.401
2813,2024-09-11T10:09:56.287+0100,-5.322,9.194,-2.520
2813,2024-09-11T10:09:56.294+0100,-6.394,9.556,-2.748
2813,2024-09-11T10:09:56.300+0100,-6.653,9.771,-2.497
2813,2024-09-11T10:09:56.306+0100,-5.441,10.049,-1.812
2813,2024-09-11T10:09:56.376+0100,-4.098,10.262,-1.175
2813,2024-09-11T10:09:56.382+0100,-3.370,10.260,-0.643
2813,2024-09-11T10:09:56.389+0100,-3.816,10.063,-0.457
2813,2024-09-11T10:09:56.395+0100,-4.189,9.582,-0.519
2813,2024-09-11T10:09:56.401+0100,-3.303,9.022,-0.528
2813,2024-09-11T10:09:56.472+0100,-2.257,8.634,-0.452
2813,2024-09-11T10:09:56.478+0100,-2.070,8.461,-0.457
2813,2024-09-11T10:09:56.484+0100,-2.128,8.706,-0.478
2813,2024-09-11T10:09:56.491+0100,-2.401,8.880,-0.210
2813,2024-09-11T10:09:56.497+0100,-2.578,8.787,0.194
2813,2024-09-11T10:09:56.567+0100,-3.002,8.358,0.488
2813,2024-09-11T10:09:56.573+0100,-3.691,7.848,0.799
2813,2024-09-11T10:09:56.579+0100,-4.326,7.461,1.130
2813,2024-09-11T10:09:56.586+0100,-4.900,7.384,1.530
2813,2024-09-11T10:09:56.592+0100,-5.216,7.571,1.822
2813,2024-09-11T10:09:56.661+0100,-5.235,7.791,2.025
2813,2024-09-11T10:09:56.668+0100,-5.123,8.011,2.193
2813,2024-09-11T10:09:56.674+0100,-5.267,8.141,2.248
2813,2024-09-11T10:09:56.680+0100,-5.420,8.138,2.260
2813,2024-09-11T10:09:56.686+0100,-5.580,7.997,2.107
2813,2024-09-11T10:09:56.756+0100,-5.903,7.762,1.951
2813,2024-09-11T10:09:56.763+0100,-6.136,7.506,1.953
2813,2024-09-11T10:09:56.769+0100,-6.071,7.283,1.970
2813,2024-09-11T10:09:56.776+0100,-5.906,7.154,1.999
2813,2024-09-11T10:09:56.782+0100,-5.829,6.934,1.788
2813,2024-09-11T10:09:56.851+0100,-5.853,6.587,1.659
2813,2024-09-11T10:09:56.858+0100,-5.868,6.201,1.736
2813,2024-09-11T10:09:56.864+0100,-6.373,5.880,1.587
2813,2024-09-11T10:09:56.870+0100,-6.868,5.662,1.422
2813,2024-09-11T10:09:56.877+0100,-7.249,5.567,1.295
2813,2024-09-11T10:09:56.949+0100,-7.524,5.572,1.113
2813,2024-09-11T10:09:56.955+0100,-7.788,5.730,1.091
2813,2024-09-11T10:09:56.961+0100,-7.860,6.060,1.257
2813,2024-09-11T10:09:56.968+0100,-7.637,6.469,1.448
2813,2024-09-11T10:09:56.974+0100,-7.582,6.639,1.592
2813,2024-09-11T10:09:57.044+0100,-8.032,6.635,1.798
2813,2024-09-11T10:09:57.051+0100,-8.779,6.783,1.716
2813,2024-09-11T10:09:57.057+0100,-9.026,7.018,1.594
2813,2024-09-11T10:09:57.063+0100,-8.604,7.382,1.391
2813,2024-09-11T10:09:57.070+0100,-8.468,7.896,0.929
2813,2024-09-11T10:09:57.140+0100,-8.226,8.308,0.646
2813,2024-09-11T10:09:57.146+0100,-6.658,8.675,0.586
2813,2024-09-11T10:09:57.152+0100,-4.900,9.211,0.570
2813,2024-09-11T10:09:57.158+0100,-4.134,9.766,0.440
2813,2024-09-11T10:09:57.165+0100,-3.890,10.200,0.134
2813,2024-09-11T10:09:57.235+0100,-2.872,10.358,-0.078
2813,2024-09-11T10:09:57.241+0100,-1.354,10.271,-0.267
2813,2024-09-11T10:09:57.248+0100,-0.181,10.020,-0.505
2813,2024-09-11T10:09:57.254+0100,0.318,9.694,-0.837
2813,2024-09-11T10:09:57.261+0100,0.194,9.627,-1.144
2813,2024-09-11T10:09:57.331+0100,0.254,9.714,-1.228
2813,2024-09-11T10:09:57.337+0100,0.522,9.790,-1.163
2813,2024-09-11T10:09:57.344+0100,0.869,9.927,-1.218
2813,2024-09-11T10:09:57.350+0100,1.113,10.030,-1.280
2813,2024-09-11T10:09:57.357+0100,0.771,10.111,-1.326
2813,2024-09-11T10:09:57.425+0100,0.903,10.018,-1.343
2813,2024-09-11T10:09:57.431+0100,1.032,9.848,-1.366
2813,2024-09-11T10:09:57.437+0100,0.701,9.867,-1.405
2813,2024-09-11T10:09:57.444+0100,-0.095,9.987,-1.431
2813,2024-09-11T10:09:57.450+0100,-0.215,10.092,-1.266
2813,2024-09-11T10:09:57.521+0100,-0.112,10.039,-1.161
2813,2024-09-11T10:09:57.528+0100,-0.294,10.152,-1.208
2813,2024-09-11T10:09:57.534+0100,-0.320,10.152,-1.173
2813,2024-09-11T10:09:57.540+0100,-0.186,10.224,-1.173
2813,2024-09-11T10:09:57.547+0100,-0.114,10.291,-1.252
2813,2024-09-11T10:09:57.617+0100,0.033,10.269,-1.240
2813,2024-09-11T10:09:57.624+0100,-0.143,10.116,-1.278
2813,2024-09-11T10:09:57.630+0100,-0.619,10.018,-1.263
2813,2024-09-11T10:09:57.637+0100,-0.761,9.951,-1.254
2813,2024-09-11T10:09:57.643+0100,-0.686,9.706,-1.098
2813,2024-09-11T10:09:57.712+0100,-0.895,9.520,-0.849
2813,2024-09-11T10:09:57.718+0100,-1.199,9.455,-0.742
2813,2024-09-11T10:09:57.724+0100,-1.491,9.577,-0.761
2813,2024-09-11T10:09:57.730+0100,-1.599,9.781,-0.765
