2807,2024-09-05T17:06:40.122+0100,1.396,-0.713,9.967
2807,2024-09-05T17:06:40.281+0100,1.377,-0.711,10.010
2807,2024-09-05T17:06:40.441+0100,1.381,-0.718,9.998
2807,2024-09-05T17:06:40.601+0100,1.403,-0.699,9.993
2807,2024-09-05T17:06:40.762+0100,1.405,-0.704,10.005
2807,2024-09-05T17:06:40.924+0100,1.403,-0.709,9.991
2807,2024-09-05T17:06:41.085+0100,1.413,-0.709,10.010
2807,2024-09-05T17:06:41.242+0100,1.391,-0.716,10.001
2807,2024-09-05T17:06:41.404+0100,1.391,-0.697,9.977
2807,2024-09-05T17:06:41.562+0100,1.386,-0.706,9.991
2807,2024-09-05T17:06:41.723+0100,1.389,-0.709,9.981
2807,2024-09-05T17:06:41.884+0100,1.393,-0.716,10.005
2807,2024-09-05T17:06:42.044+0100,1.396,-0.704,9.979
2807,2024-09-05T17:06:42.205+0100,1.398,-0.706,9.972
2807,2024-09-05T17:06:42.364+0100,1.401,-0.723,9.981
2807,2024-09-05T17:06:42.522+0100,1.401,-0.702,9.989
2807,2024-09-05T17:06:42.684+0100,1.391,-0.716,9.969
2807,2024-09-05T17:06:42.841+0100,1.381,-0.718,9.989
2807,2024-09-05T17:06:43.002+0100,1.389,-0.704,9.996
2807,2024-09-05T17:06:43.162+0100,1.401,-0.713,9.998
2807,2024-09-05T17:06:43.324+0100,1.396,-0.706,9.979
2807,2024-09-05T17:06:43.484+0100,1.396,-0.704,9.986
2807,2024-09-05T17:06:43.641+0100,1.403,-0.711,9.993
2807,2024-09-05T17:06:43.803+0100,1.413,-0.704,10.010
2807,2024-09-05T17:06:43.962+0100,1.401,-0.709,9.998
2807,2024-09-05T17:06:44.121+0100,1.401,-0.723,9.996
2807,2024-09-05T17:06:44.284+0100,1.405,-0.713,9.998
2807,2024-09-05T17:06:44.440+0100,1.396,-0.709,9.993
2807,2024-09-05T17:06:44.601+0100,1.398,-0.716,9.967
2807,2024-09-05T17:06:44.762+0100,1.408,-0.718,10.003
2807,2024-09-05T17:06:44.925+0100,1.417,-0.721,9.967
2807,2024-09-05T17:06:45.085+0100,1.408,-0.713,9.989
2807,2024-09-05T17:06:45.243+0100,1.396,-0.687,9.979
2807,2024-09-05T17:06:45.404+0100,1.391,-0.706,9.998
2807,2024-09-05T17:06:45.562+0100,1.384,-0.704,10.013
2807,2024-09-05T17:06:45.721+0100,1.393,-0.721,9.998
2807,2024-09-05T17:06:45.885+0100,1.403,-0.694,9.998
2807,2024-09-05T17:06:46.044+0100,1.401,-0.709,9.974
2807,2024-09-05T17:06:46.202+0100,1.391,-0.711,9.981
2807,2024-09-05T17:06:46.362+0100,1.379,-0.721,9.979
2807,2024-09-05T17:06:46.522+0100,1.403,-0.704,9.993
2807,2024-09-05T17:06:46.684+0100,1.410,-0.702,9.991
2807,2024-09-05T17:06:46.843+0100,1.396,-0.721,9.996
2807,2024-09-05T17:06:47.000+0100,1.401,-0.721,9.986
2807,2024-09-05T17:06:47.161+0100,1.393,-0.723,10.039
2807,2024-09-05T17:06:47.322+0100,1.403,-0.718,9.957
2807,2024-09-05T17:06:47.484+0100,1.396,-0.711,9.974
2807,2024-09-05T17:06:47.645+0100,1.389,-0.713,9.986
2807,2024-09-05T17:06:47.801+0100,1.415,-0.706,9.993
2807,2024-09-05T17:06:47.962+0100,1.410,-0.718,9.998
2807,2024-09-05T17:06:48.121+0100,1.415,-0.713,9.996
2807,2024-09-05T17:06:48.281+0100,1.396,-0.706,9.989
2807,2024-09-05T17:06:48.443+0100,1.393,-0.697,9.972
2807,2024-09-05T17:06:48.601+0100,1.398,-0.702,9.989
2807,2024-09-05T17:06:48.762+0100,1.386,-0.725,10.010
2807,2024-09-05T17:06:48.922+0100,1.401,-0.721,9.981
2807,2024-09-05T17:06:49.082+0100,1.403,-0.713,9.984
2807,2024-09-05T17:06:49.242+0100,1.389,-0.721,9.996
2807,2024-09-05T17:06:49.402+0100,1.401,-0.704,9.996
2807,2024-09-05T17:06:49.564+0100,1.396,-0.704,10.015
2807,2024-09-05T17:06:49.722+0100,1.403,-0.704,10.015
