2815,2024-09-12T20:17:59.283+0100,-1.558,2.064,9.431
2815,2024-09-12T20:17:59.289+0100,-1.850,2.291,9.206
2815,2024-09-12T20:17:59.295+0100,-1.524,1.923,9.038
2815,2024-09-12T20:17:59.391+0100,-0.856,1.439,8.933
2815,2024-09-12T20:17:59.397+0100,-0.672,1.496,8.952
2815,2024-09-12T20:17:59.403+0100,-0.109,1.731,9.179
2815,2024-09-12T20:17:59.410+0100,0.342,1.994,9.790
2815,2024-09-12T20:17:59.416+0100,0.567,1.772,10.293
2815,2024-09-12T20:17:59.490+0100,0.551,1.592,10.468
2815,2024-09-12T20:17:59.496+0100,0.507,1.537,10.453
2815,2024-09-12T20:17:59.502+0100,0.543,1.580,10.235
2815,2024-09-12T20:17:59.509+0100,0.500,1.721,10.077
2815,2024-09-12T20:17:59.515+0100,0.337,1.743,9.977
2815,2024-09-12T20:17:59.622+0100,-0.014,1.777,9.881
2815,2024-09-12T20:17:59.629+0100,-0.320,1.710,9.725
2815,2024-09-12T20:17:59.635+0100,-0.686,1.676,9.586
2815,2024-09-12T20:17:59.641+0100,-1.141,1.748,9.527
2815,2024-09-12T20:17:59.648+0100,-1.464,1.755,9.606
2815,2024-09-12T20:17:59.672+0100,-1.663,1.779,9.656
2815,2024-09-12T20:17:59.678+0100,-1.730,1.688,9.558
2815,2024-09-12T20:17:59.685+0100,-1.625,1.396,9.395
2815,2024-09-12T20:17:59.691+0100,-1.529,1.216,9.292
2815,2024-09-12T20:17:59.697+0100,-1.292,1.267,9.292
2815,2024-09-12T20:17:59.754+0100,-0.921,1.391,9.357
2815,2024-09-12T20:17:59.760+0100,-0.428,1.482,9.546
2815,2024-09-12T20:17:59.767+0100,0.045,1.518,9.859
2815,2024-09-12T20:17:59.773+0100,0.342,1.631,10.192
2815,2024-09-12T20:17:59.776+0100,0.393,1.753,10.324
2815,2024-09-12T20:17:59.830+0100,0.335,1.774,10.262
2815,2024-09-12T20:17:59.833+0100,0.223,1.712,10.166
2815,2024-09-12T20:17:59.835+0100,0.122,1.525,10.080
2815,2024-09-12T20:17:59.837+0100,-0.059,1.511,9.926
2815,2024-09-12T20:17:59.839+0100,-0.126,1.726,9.668
2815,2024-09-12T20:17:59.930+0100,-0.095,1.990,9.491
2815,2024-09-12T20:17:59.936+0100,-0.184,1.935,9.462
2815,2024-09-12T20:17:59.943+0100,-0.418,1.865,9.409
2815,2024-09-12T20:17:59.949+0100,-0.619,1.894,9.337
2815,2024-09-12T20:17:59.955+0100,-0.665,1.944,9.345
2815,2024-09-12T20:18:00.060+0100,-0.591,2.085,9.582
2815,2024-09-12T20:18:00.067+0100,-0.502,2.174,9.630
2815,2024-09-12T20:18:00.074+0100,-0.473,2.270,9.608
2815,2024-09-12T20:18:00.084+0100,-0.550,2.356,9.539
2815,2024-09-12T20:18:00.096+0100,-0.497,2.284,9.292
2815,2024-09-12T20:18:00.174+0100,-0.382,2.234,9.189
2815,2024-09-12T20:18:00.181+0100,0.033,2.016,9.132
2815,2024-09-12T20:18:00.188+0100,0.100,1.973,9.237
2815,2024-09-12T20:18:00.195+0100,-0.040,1.947,9.424
2815,2024-09-12T20:18:00.201+0100,-0.028,1.899,9.663
2815,2024-09-12T20:18:00.271+0100,0.060,2.018,9.826
2815,2024-09-12T20:18:00.277+0100,0.242,2.205,9.828
2815,2024-09-12T20:18:00.283+0100,0.428,2.354,9.673
2815,2024-09-12T20:18:00.289+0100,0.560,2.387,9.455
2815,2024-09-12T20:18:00.296+0100,0.709,2.480,9.299
2815,2024-09-12T20:18:00.371+0100,0.950,2.751,9.213
2815,2024-09-12T20:18:00.378+0100,1.247,3.019,9.208
2815,2024-09-12T20:18:00.384+0100,1.439,2.952,9.110
2815,2024-09-12T20:18:00.390+0100,1.470,2.679,8.954
2815,2024-09-12T20:18:00.397+0100,1.503,2.442,8.820
2815,2024-09-12T20:18:00.404+0100,1.499,2.241,8.739
2815,2024-09-12T20:18:00.410+0100,1.401,2.277,8.921
2815,2024-09-12T20:18:00.416+0100,1.257,2.363,9.548
2815,2024-09-12T20:18:00.422+0100,0.977,2.229,10.140
2815,2024-09-12T20:18:00.428+0100,0.807,1.832,10.542
2815,2024-09-12T20:18:00.511+0100,0.467,1.609,10.559
2815,2024-09-12T20:18:00.518+0100,0.246,1.535,10.333
2815,2024-09-12T20:18:00.524+0100,0.115,1.626,9.910
2815,2024-09-12T20:18:00.530+0100,0.031,1.856,9.416
2815,2024-09-12T20:18:00.536+0100,0.191,1.968,9.129
2815,2024-09-12T20:18:00.596+0100,0.268,2.081,8.993
2815,2024-09-12T20:18:00.602+0100,0.335,2.112,8.904
2815,2024-09-12T20:18:00.608+0100,0.132,2.315,8.890
2815,2024-09-12T20:18:00.614+0100,0.115,2.334,9.158
2815,2024-09-12T20:18:00.620+0100,0.151,2.193,9.574
2815,2024-09-12T20:18:00.691+0100,0.029,2.109,9.914
2815,2024-09-12T20:18:00.697+0100,0.057,1.935,10.027
2815,2024-09-12T20:18:00.703+0100,-0.069,1.887,9.991
2815,2024-09-12T20:18:00.710+0100,-0.164,1.767,9.907
2815,2024-09-12T20:18:00.716+0100,-0.162,1.638,9.859
2815,2024-09-12T20:18:00.804+0100,-0.061,1.559,9.704
2815,2024-09-12T20:18:00.807+0100,0.048,1.669,9.603
2815,2024-09-12T20:18:00.809+0100,0.302,1.736,9.555
2815,2024-09-12T20:18:00.811+0100,0.469,1.865,9.653
2815,2024-09-12T20:18:00.814+0100,0.646,1.915,9.773
2815,2024-09-12T20:18:00.881+0100,0.752,1.937,9.831
2815,2024-09-12T20:18:00.888+0100,0.771,1.947,9.778
2815,2024-09-12T20:18:00.894+0100,0.742,1.956,9.699
2815,2024-09-12T20:18:00.901+0100,0.692,1.935,9.692
2815,2024-09-12T20:18:00.907+0100,0.630,1.911,9.744
2815,2024-09-12T20:18:00.996+0100,0.519,1.870,9.723
2815,2024-09-12T20:18:01.002+0100,0.412,1.822,9.649
2815,2024-09-12T20:18:01.008+0100,0.323,1.789,9.608
2815,2024-09-12T20:18:01.014+0100,0.254,1.743,9.594
2815,2024-09-12T20:18:01.021+0100,0.227,1.743,9.632
2815,2024-09-12T20:18:01.090+0100,0.223,1.767,9.661
2815,2024-09-12T20:18:01.097+0100,0.280,1.791,9.706
2815,2024-09-12T20:18:01.101+0100,0.328,1.832,9.677
2815,2024-09-12T20:18:01.104+0100,0.385,1.836,9.634
2815,2024-09-12T20:18:01.110+0100,0.472,1.889,9.641
2815,2024-09-12T20:18:01.170+0100,0.543,1.923,9.661
2815,2024-09-12T20:18:01.176+0100,0.574,1.925,9.689
2815,2024-09-12T20:18:01.183+0100,0.584,1.899,9.656
2815,2024-09-12T20:18:01.189+0100,0.665,1.908,9.553
2815,2024-09-12T20:18:01.195+0100,0.620,1.860,9.582
2815,2024-09-12T20:18:01.295+0100,0.610,1.738,9.649
2815,2024-09-12T20:18:01.312+0100,0.555,1.631,9.747
2815,2024-09-12T20:18:01.326+0100,0.412,1.657,9.811
2815,2024-09-12T20:18:01.337+0100,0.227,1.705,9.756
2815,2024-09-12T20:18:01.346+0100,0.036,1.760,9.692
2815,2024-09-12T20:18:01.417+0100,-0.095,1.774,9.601
2815,2024-09-12T20:18:01.423+0100,-0.229,1.786,9.488
2815,2024-09-12T20:18:01.430+0100,-0.320,1.769,9.366
2815,2024-09-12T20:18:01.436+0100,-0.452,1.851,9.376
2815,2024-09-12T20:18:01.442+0100,-0.468,1.987,9.534
2815,2024-09-12T20:18:01.532+0100,0.029,1.839,9.785
2815,2024-09-12T20:18:01.538+0100,0.105,1.997,10.015
2815,2024-09-12T20:18:01.544+0100,0.151,1.939,10.060
2815,2024-09-12T20:18:01.551+0100,0.165,1.858,9.946
2815,2024-09-12T20:18:01.557+0100,0.120,1.891,9.773
2815,2024-09-12T20:18:01.655+0100,0.014,1.961,9.673
2815,2024-09-12T20:18:01.674+0100,-0.085,1.920,9.625
2815,2024-09-12T20:18:01.689+0100,-0.145,1.858,9.565
2815,2024-09-12T20:18:01.699+0100,-0.126,1.891,9.618
2815,2024-09-12T20:18:01.708+0100,-0.107,1.999,9.785
2815,2024-09-12T20:18:01.740+0100,-0.078,2.021,9.869
2815,2024-09-12T20:18:01.746+0100,-0.061,2.004,9.713
2815,2024-09-12T20:18:01.752+0100,-0.081,2.045,9.364
2815,2024-09-12T20:18:01.759+0100,0.012,2.119,9.031
2815,2024-09-12T20:18:01.765+0100,0.165,2.200,8.792
2815,2024-09-12T20:18:01.772+0100,0.381,2.224,8.703
2815,2024-09-12T20:18:01.778+0100,0.515,2.349,8.734
2815,2024-09-12T20:18:01.783+0100,0.582,2.512,8.969
2815,2024-09-12T20:18:01.789+0100,0.548,2.653,9.292
2815,2024-09-12T20:18:01.794+0100,0.452,2.691,9.536
2815,2024-09-12T20:18:01.836+0100,0.337,2.605,9.773
2815,2024-09-12T20:18:01.842+0100,0.282,2.389,10.063
2815,2024-09-12T20:18:01.849+0100,0.223,1.992,10.178
2815,2024-09-12T20:18:01.855+0100,0.012,1.657,10.041
2815,2024-09-12T20:18:01.862+0100,-0.095,1.468,9.668
2815,2024-09-12T20:18:01.969+0100,-0.095,1.681,9.354
2815,2024-09-12T20:18:01.976+0100,0.160,1.963,9.426
2815,2024-09-12T20:18:01.982+0100,0.452,2.038,9.752
2815,2024-09-12T20:18:01.989+0100,0.603,2.014,9.941
2815,2024-09-12T20:18:01.995+0100,0.670,2.021,9.938
2815,2024-09-12T20:18:02.051+0100,0.646,2.040,9.792
2815,2024-09-12T20:18:02.058+0100,0.630,1.992,9.622
2815,2024-09-12T20:18:02.064+0100,0.462,1.978,9.512
2815,2024-09-12T20:18:02.071+0100,0.292,1.872,9.460
2815,2024-09-12T20:18:02.077+0100,0.151,1.882,9.512
2815,2024-09-12T20:18:02.151+0100,0.100,1.932,9.534
2815,2024-09-12T20:18:02.158+0100,0.127,2.026,9.601
2815,2024-09-12T20:18:02.164+0100,0.208,2.050,9.675
2815,2024-09-12T20:18:02.171+0100,0.258,2.066,9.752
2815,2024-09-12T20:18:02.177+0100,0.282,2.066,9.778
2815,2024-09-12T20:18:02.270+0100,0.287,1.999,9.685
2815,2024-09-12T20:18:02.276+0100,0.285,1.915,9.610
2815,2024-09-12T20:18:02.282+0100,0.273,1.875,9.565
2815,2024-09-12T20:18:02.289+0100,0.218,1.853,9.539
2815,2024-09-12T20:18:02.295+0100,0.096,1.896,9.546
2815,2024-09-12T20:18:02.313+0100,0.045,1.906,9.701
2815,2024-09-12T20:18:02.319+0100,0.117,1.880,9.728
2815,2024-09-12T20:18:02.325+0100,0.184,1.896,9.644
2815,2024-09-12T20:18:02.332+0100,0.249,1.942,9.524
2815,2024-09-12T20:18:02.338+0100,0.282,1.990,9.455
2815,2024-09-12T20:18:02.431+0100,0.335,1.985,9.438
2815,2024-09-12T20:18:02.440+0100,0.325,1.970,9.510
2815,2024-09-12T20:18:02.448+0100,0.314,1.935,9.591
2815,2024-09-12T20:18:02.461+0100,0.278,1.930,9.673
2815,2024-09-12T20:18:02.468+0100,0.239,1.882,9.697
2815,2024-09-12T20:18:02.524+0100,0.232,1.805,9.785
2815,2024-09-12T20:18:02.530+0100,0.304,1.695,9.835
2815,2024-09-12T20:18:02.536+0100,0.364,1.647,9.735
2815,2024-09-12T20:18:02.543+0100,0.376,1.721,9.433
2815,2024-09-12T20:18:02.549+0100,0.167,1.846,9.187
2815,2024-09-12T20:18:02.638+0100,-0.109,1.978,9.115
2815,2024-09-12T20:18:02.644+0100,-0.325,2.140,9.443
2815,2024-09-12T20:18:02.650+0100,-0.557,2.236,9.922
2815,2024-09-12T20:18:02.657+0100,-0.344,1.894,10.137
2815,2024-09-12T20:18:02.663+0100,0.155,1.583,10.116
2815,2024-09-12T20:18:02.777+0100,0.024,1.712,9.795
2815,2024-09-12T20:18:02.795+0100,0.053,1.738,9.479
2815,2024-09-12T20:18:02.807+0100,0.084,1.810,9.330
2815,2024-09-12T20:18:02.810+0100,0.132,1.880,9.395
2815,2024-09-12T20:18:02.812+0100,0.141,1.932,9.522
2815,2024-09-12T20:18:02.849+0100,0.132,1.925,9.586
2815,2024-09-12T20:18:02.852+0100,0.172,1.930,9.814
2815,2024-09-12T20:18:02.854+0100,0.261,1.846,9.998
2815,2024-09-12T20:18:02.856+0100,0.306,1.724,10.049
2815,2024-09-12T20:18:02.858+0100,0.218,1.731,9.934
2815,2024-09-12T20:18:02.963+0100,0.158,1.757,9.740
2815,2024-09-12T20:18:02.969+0100,0.172,1.772,9.608
2815,2024-09-12T20:18:02.976+0100,0.179,1.832,9.534
2815,2024-09-12T20:18:02.982+0100,0.218,1.882,9.562
2815,2024-09-12T20:18:02.988+0100,0.258,1.896,9.527
2815,2024-09-12T20:18:03.070+0100,0.268,1.923,9.469
2815,2024-09-12T20:18:03.076+0100,0.206,1.978,9.474
2815,2024-09-12T20:18:03.083+0100,0.244,1.966,9.598
2815,2024-09-12T20:18:03.089+0100,0.333,2.023,9.673
2815,2024-09-12T20:18:03.095+0100,0.352,2.059,9.562
2815,2024-09-12T20:18:03.171+0100,0.393,2.073,9.519
2815,2024-09-12T20:18:03.178+0100,0.460,2.054,9.625
2815,2024-09-12T20:18:03.184+0100,0.486,2.028,9.687
2815,2024-09-12T20:18:03.190+0100,0.491,2.040,9.665
2815,2024-09-12T20:18:03.197+0100,0.469,2.011,9.574
2815,2024-09-12T20:18:03.283+0100,0.414,1.980,9.527
2815,2024-09-12T20:18:03.289+0100,0.393,1.968,9.567
2815,2024-09-12T20:18:03.296+0100,0.388,1.999,9.620
2815,2024-09-12T20:18:03.302+0100,0.381,2.002,9.646
2815,2024-09-12T20:18:03.308+0100,0.314,1.982,9.651
2815,2024-09-12T20:18:03.314+0100,0.254,1.954,9.637
2815,2024-09-12T20:18:03.320+0100,0.215,1.937,9.615
2815,2024-09-12T20:18:03.326+0100,0.163,1.973,9.572
2815,2024-09-12T20:18:03.332+0100,0.144,1.999,9.584
2815,2024-09-12T20:18:03.338+0100,0.136,1.992,9.639
2815,2024-09-12T20:18:03.363+0100,0.139,1.994,9.680
2815,2024-09-12T20:18:03.369+0100,0.184,2.016,9.658
2815,2024-09-12T20:18:03.374+0100,0.225,2.047,9.594
2815,2024-09-12T20:18:03.380+0100,0.254,2.059,9.577
2815,2024-09-12T20:18:03.386+0100,0.285,2.057,9.551
2815,2024-09-12T20:18:03.483+0100,0.297,2.102,9.531
2815,2024-09-12T20:18:03.489+0100,0.287,2.083,9.505
2815,2024-09-12T20:18:03.496+0100,0.254,2.023,9.467
2815,2024-09-12T20:18:03.502+0100,0.239,2.002,9.536
2815,2024-09-12T20:18:03.508+0100,0.270,2.018,9.622
2815,2024-09-12T20:18:03.553+0100,0.278,2.035,9.680
2815,2024-09-12T20:18:03.559+0100,0.280,2.006,9.704
2815,2024-09-12T20:18:03.566+0100,0.297,1.990,9.651
2815,2024-09-12T20:18:03.572+0100,0.321,2.033,9.551
2815,2024-09-12T20:18:03.578+0100,0.354,2.054,9.488
2815,2024-09-12T20:18:03.669+0100,0.381,2.083,9.471
2815,2024-09-12T20:18:03.676+0100,0.369,2.119,9.495
2815,2024-09-12T20:18:03.682+0100,0.359,2.129,9.551
2815,2024-09-12T20:18:03.688+0100,0.316,2.107,9.579
2815,2024-09-12T20:18:03.694+0100,0.282,2.078,9.589
2815,2024-09-12T20:18:03.783+0100,0.258,2.059,9.582
2815,2024-09-12T20:18:03.788+0100,0.263,2.021,9.584
2815,2024-09-12T20:18:03.791+0100,0.263,1.999,9.572
2815,2024-09-12T20:18:03.793+0100,0.282,2.006,9.618
2815,2024-09-12T20:18:03.795+0100,0.335,2.014,9.709
2815,2024-09-12T20:18:03.881+0100,0.364,2.026,9.742
2815,2024-09-12T20:18:03.887+0100,0.371,2.059,9.704
2815,2024-09-12T20:18:03.894+0100,0.381,2.093,9.584
2815,2024-09-12T20:18:03.900+0100,0.404,2.136,9.500
2815,2024-09-12T20:18:03.906+0100,0.393,2.152,9.493
2815,2024-09-12T20:18:04.010+0100,0.419,2.140,9.534
2815,2024-09-12T20:18:04.016+0100,0.436,2.117,9.584
2815,2024-09-12T20:18:04.023+0100,0.455,2.090,9.639
2815,2024-09-12T20:18:04.029+0100,0.438,2.064,9.680
2815,2024-09-12T20:18:04.035+0100,0.438,2.076,9.668
2815,2024-09-12T20:18:04.089+0100,0.440,2.107,9.591
2815,2024-09-12T20:18:04.096+0100,0.397,2.100,9.512
2815,2024-09-12T20:18:04.102+0100,0.388,2.059,9.383
2815,2024-09-12T20:18:04.109+0100,0.371,2.059,9.342
2815,2024-09-12T20:18:04.115+0100,0.342,2.066,9.383
2815,2024-09-12T20:18:04.212+0100,0.309,2.078,9.483
2815,2024-09-12T20:18:04.218+0100,0.302,2.081,9.567
2815,2024-09-12T20:18:04.224+0100,0.294,2.035,9.661
2815,2024-09-12T20:18:04.231+0100,0.242,1.951,9.694
2815,2024-09-12T20:18:04.237+0100,0.122,1.872,9.716
2815,2024-09-12T20:18:04.318+0100,0.024,1.769,9.742
2815,2024-09-12T20:18:04.325+0100,-0.011,1.796,9.749
2815,2024-09-12T20:18:04.331+0100,0.062,1.822,9.747
2815,2024-09-12T20:18:04.337+0100,0.081,1.865,9.704
2815,2024-09-12T20:18:04.343+0100,0.105,1.894,9.601
2815,2024-09-12T20:18:04.375+0100,0.163,1.891,9.558
2815,2024-09-12T20:18:04.381+0100,0.261,1.865,9.567
2815,2024-09-12T20:18:04.388+0100,0.335,1.884,9.630
2815,2024-09-12T20:18:04.394+0100,0.369,1.949,9.723
2815,2024-09-12T20:18:04.400+0100,0.328,1.961,9.699
2815,2024-09-12T20:18:04.412+0100,0.378,1.901,9.665
2815,2024-09-12T20:18:04.419+0100,0.347,1.856,9.584
2815,2024-09-12T20:18:04.425+0100,0.294,1.896,9.596
2815,2024-09-12T20:18:04.432+0100,0.302,1.932,9.618
2815,2024-09-12T20:18:04.438+0100,0.321,1.927,9.548
2815,2024-09-12T20:18:04.510+0100,0.266,1.932,9.452
2815,2024-09-12T20:18:04.516+0100,0.211,1.906,9.503
2815,2024-09-12T20:18:04.523+0100,0.144,1.841,9.697
2815,2024-09-12T20:18:04.529+0100,0.088,1.762,9.809
2815,2024-09-12T20:18:04.535+0100,0.060,1.745,9.723
2815,2024-09-12T20:18:04.647+0100,0.093,1.781,9.601
2815,2024-09-12T20:18:04.666+0100,0.189,1.810,9.625
2815,2024-09-12T20:18:04.681+0100,0.237,1.815,9.704
2815,2024-09-12T20:18:04.692+0100,0.290,1.846,9.718
2815,2024-09-12T20:18:04.700+0100,0.306,1.891,9.656
2815,2024-09-12T20:18:04.737+0100,0.290,1.913,9.620
2815,2024-09-12T20:18:04.744+0100,0.261,1.868,9.641
2815,2024-09-12T20:18:04.750+0100,0.239,1.839,9.670
2815,2024-09-12T20:18:04.760+0100,0.251,1.832,9.692
2815,2024-09-12T20:18:04.768+0100,0.256,1.877,9.694
2815,2024-09-12T20:18:04.851+0100,0.314,1.868,9.689
2815,2024-09-12T20:18:04.857+0100,0.361,1.875,9.651
2815,2024-09-12T20:18:04.864+0100,0.309,1.891,9.594
2815,2024-09-12T20:18:04.870+0100,0.306,1.863,9.620
2815,2024-09-12T20:18:04.876+0100,0.285,1.851,9.637
2815,2024-09-12T20:18:04.890+0100,0.261,1.875,9.610
2815,2024-09-12T20:18:04.896+0100,0.230,1.915,9.567
2815,2024-09-12T20:18:04.903+0100,0.227,1.872,9.589
2815,2024-09-12T20:18:04.909+0100,0.232,1.808,9.562
2815,2024-09-12T20:18:04.915+0100,0.165,1.841,9.527
2815,2024-09-12T20:18:05.023+0100,0.191,1.884,9.658
2815,2024-09-12T20:18:05.034+0100,0.225,1.841,9.740
2815,2024-09-12T20:18:05.047+0100,0.211,1.798,9.625
2815,2024-09-12T20:18:05.059+0100,0.189,1.812,9.498
2815,2024-09-12T20:18:05.067+0100,0.194,1.848,9.534
2815,2024-09-12T20:18:05.110+0100,0.215,1.844,9.651
2815,2024-09-12T20:18:05.117+0100,0.199,1.767,9.644
2815,2024-09-12T20:18:05.123+0100,0.239,1.750,9.697
2815,2024-09-12T20:18:05.130+0100,0.227,1.801,9.740
2815,2024-09-12T20:18:05.136+0100,0.246,1.817,9.768
2815,2024-09-12T20:18:05.230+0100,0.237,1.779,9.792
2815,2024-09-12T20:18:05.237+0100,0.230,1.736,9.776
2815,2024-09-12T20:18:05.244+0100,0.215,1.743,9.709
2815,2024-09-12T20:18:05.254+0100,0.251,1.757,9.649
2815,2024-09-12T20:18:05.260+0100,0.285,1.822,9.582
2815,2024-09-12T20:18:05.330+0100,0.290,1.822,9.539
2815,2024-09-12T20:18:05.336+0100,0.254,1.798,9.565
2815,2024-09-12T20:18:05.342+0100,0.201,1.817,9.718
2815,2024-09-12T20:18:05.348+0100,0.285,1.793,9.814
2815,2024-09-12T20:18:05.355+0100,0.278,1.791,9.718
2815,2024-09-12T20:18:05.425+0100,0.268,1.741,9.534
2815,2024-09-12T20:18:05.432+0100,0.194,1.755,9.505
2815,2024-09-12T20:18:05.438+0100,0.148,1.760,9.620
2815,2024-09-12T20:18:05.444+0100,0.117,1.762,9.692
2815,2024-09-12T20:18:05.450+0100,0.141,1.729,9.728
2815,2024-09-12T20:18:05.539+0100,0.218,1.736,9.709
2815,2024-09-12T20:18:05.545+0100,0.242,1.808,9.675
2815,2024-09-12T20:18:05.552+0100,0.254,1.822,9.644
2815,2024-09-12T20:18:05.558+0100,0.232,1.810,9.582
2815,2024-09-12T20:18:05.564+0100,0.211,1.769,9.558
2815,2024-09-12T20:18:05.611+0100,0.179,1.769,9.649
2815,2024-09-12T20:18:05.618+0100,0.187,1.755,9.740
2815,2024-09-12T20:18:05.625+0100,0.251,1.784,9.838
2815,2024-09-12T20:18:05.631+0100,0.369,1.803,9.802
2815,2024-09-12T20:18:05.637+0100,0.304,1.868,9.689
2815,2024-09-12T20:18:05.711+0100,0.249,1.817,9.555
2815,2024-09-12T20:18:05.718+0100,0.196,1.791,9.491
2815,2024-09-12T20:18:05.724+0100,0.163,1.801,9.517
2815,2024-09-12T20:18:05.730+0100,0.146,1.777,9.613
2815,2024-09-12T20:18:05.736+0100,0.158,1.762,9.687
2815,2024-09-12T20:18:05.809+0100,0.215,1.741,9.742
2815,2024-09-12T20:18:05.812+0100,0.237,1.757,9.730
2815,2024-09-12T20:18:05.814+0100,0.270,1.789,9.697
2815,2024-09-12T20:18:05.816+0100,0.273,1.824,9.649
2815,2024-09-12T20:18:05.818+0100,0.280,1.817,9.658
2815,2024-09-12T20:18:05.882+0100,0.309,1.801,9.653
2815,2024-09-12T20:18:05.888+0100,0.275,1.815,9.622
2815,2024-09-12T20:18:05.895+0100,0.261,1.851,9.653
2815,2024-09-12T20:18:05.901+0100,0.249,1.839,9.701
2815,2024-09-12T20:18:05.907+0100,0.268,1.791,9.692
2815,2024-09-12T20:18:06.015+0100,0.232,1.784,9.541
2815,2024-09-12T20:18:06.034+0100,0.165,1.836,9.452
2815,2024-09-12T20:18:06.050+0100,0.189,1.860,9.517
2815,2024-09-12T20:18:06.061+0100,0.223,1.829,9.661
2815,2024-09-12T20:18:06.069+0100,0.223,1.817,9.766
2815,2024-09-12T20:18:06.110+0100,0.189,1.815,9.800
2815,2024-09-12T20:18:06.116+0100,0.165,1.796,9.747
2815,2024-09-12T20:18:06.123+0100,0.199,1.805,9.692
2815,2024-09-12T20:18:06.129+0100,0.227,1.824,9.613
2815,2024-09-12T20:18:06.135+0100,0.227,1.832,9.562
2815,2024-09-12T20:18:06.190+0100,0.206,1.834,9.615
2815,2024-09-12T20:18:06.196+0100,0.196,1.815,9.656
2815,2024-09-12T20:18:06.203+0100,0.211,1.815,9.644
2815,2024-09-12T20:18:06.209+0100,0.232,1.810,9.625
2815,2024-09-12T20:18:06.215+0100,0.244,1.827,9.625
