2807,2024-09-06T09:11:08.360+0100,0.302,-0.208,10.120
2807,2024-09-06T09:11:08.520+0100,0.285,-0.192,10.111
2807,2024-09-06T09:11:08.682+0100,0.290,-0.196,10.101
2807,2024-09-06T09:11:08.844+0100,0.283,-0.182,10.104
2807,2024-09-06T09:11:09.002+0100,0.306,-0.189,10.104
2807,2024-09-06T09:11:09.162+0100,0.297,-0.187,10.118
2807,2024-09-06T09:11:09.322+0100,0.290,-0.194,10.094
2807,2024-09-06T09:11:09.482+0100,0.294,-0.194,10.111
2807,2024-09-06T09:11:09.644+0100,0.290,-0.187,10.101
2807,2024-09-06T09:11:09.802+0100,0.294,-0.177,10.108
2807,2024-09-06T09:11:09.962+0100,0.280,-0.194,10.116
2807,2024-09-06T09:11:10.124+0100,0.302,-0.215,10.111
2807,2024-09-06T09:11:10.282+0100,0.292,-0.201,10.087
2807,2024-09-06T09:11:10.442+0100,0.306,-0.184,10.092
2807,2024-09-06T09:11:10.602+0100,0.294,-0.196,10.099
2807,2024-09-06T09:11:10.761+0100,0.287,-0.204,10.094
2807,2024-09-06T09:11:10.921+0100,0.290,-0.184,10.096
2807,2024-09-06T09:11:11.080+0100,0.292,-0.182,10.092
2807,2024-09-06T09:11:11.241+0100,0.297,-0.201,10.096
2807,2024-09-06T09:11:11.404+0100,0.304,-0.201,10.094
2807,2024-09-06T09:11:11.562+0100,0.304,-0.206,10.087
2807,2024-09-06T09:11:11.722+0100,0.285,-0.182,10.094
2807,2024-09-06T09:11:11.882+0100,0.292,-0.211,10.106
2807,2024-09-06T09:11:12.042+0100,0.292,-0.189,10.106
2807,2024-09-06T09:11:12.202+0100,0.285,-0.194,10.111
2807,2024-09-06T09:11:12.360+0100,0.292,-0.192,10.111
2807,2024-09-06T09:11:12.524+0100,0.278,-0.172,10.099
2807,2024-09-06T09:11:12.684+0100,0.309,-0.192,10.108
2807,2024-09-06T09:11:12.841+0100,0.287,-0.199,10.092
2807,2024-09-06T09:11:13.005+0100,0.290,-0.201,10.099
2807,2024-09-06T09:11:13.161+0100,0.290,-0.199,10.104
2807,2024-09-06T09:11:13.324+0100,0.294,-0.206,10.104
2807,2024-09-06T09:11:13.481+0100,0.292,-0.204,10.092
2807,2024-09-06T09:11:13.642+0100,0.290,-0.187,10.108
2807,2024-09-06T09:11:13.801+0100,0.297,-0.194,10.099
2807,2024-09-06T09:11:13.964+0100,0.299,-0.199,10.084
2807,2024-09-06T09:11:14.122+0100,0.287,-0.199,10.106
2807,2024-09-06T09:11:14.281+0100,0.292,-0.184,10.096
2807,2024-09-06T09:11:14.442+0100,0.316,-0.177,10.111
2807,2024-09-06T09:11:14.604+0100,0.283,-0.182,10.099
2807,2024-09-06T09:11:14.760+0100,0.290,-0.201,10.087
2807,2024-09-06T09:11:14.921+0100,0.285,-0.201,10.092
2807,2024-09-06T09:11:15.082+0100,0.287,-0.199,10.084
