2808,2024-09-03T12:49:29.393+0100,2.535,2.362,9.159
2808,2024-09-03T12:49:29.527+0100,2.454,2.364,9.115
2808,2024-09-03T12:49:29.660+0100,2.569,2.345,9.249
2808,2024-09-03T12:49:29.792+0100,2.574,2.380,9.160
2808,2024-09-03T12:49:29.923+0100,2.514,2.367,9.170
2808,2024-09-03T12:49:30.056+0100,2.486,2.374,9.106
2808,2024-09-03T12:49:30.191+0100,2.586,2.350,9.173
2808,2024-09-03T12:49:30.325+0100,2.605,2.345,9.208
2808,2024-09-03T12:49:30.458+0100,2.679,2.362,9.229
2808,2024-09-03T12:49:30.591+0100,2.527,2.349,9.176
2808,2024-09-03T12:49:30.724+0100,2.567,2.369,9.150
2808,2024-09-03T12:49:30.862+0100,2.569,2.358,9.155
2808,2024-09-03T12:49:30.991+0100,2.596,2.347,9.178
2808,2024-09-03T12:49:31.122+0100,2.586,2.347,9.161
2808,2024-09-03T12:49:31.255+0100,2.559,2.340,9.183
2808,2024-09-03T12:49:31.389+0100,2.535,2.343,9.125
2808,2024-09-03T12:49:31.521+0100,2.618,2.434,9.088
2808,2024-09-03T12:49:31.655+0100,2.682,2.355,9.192
2808,2024-09-03T12:49:31.833+0100,2.607,2.375,9.221
2808,2024-09-03T12:49:31.919+0100,2.567,2.389,9.126
2808,2024-09-03T12:49:32.054+0100,2.543,2.382,9.109
2808,2024-09-03T12:49:32.186+0100,2.620,2.374,9.156
2808,2024-09-03T12:49:32.322+0100,2.578,2.375,9.178
2808,2024-09-03T12:49:32.455+0100,2.627,2.374,9.160
2808,2024-09-03T12:49:32.589+0100,2.675,2.349,9.162
2808,2024-09-03T12:49:32.723+0100,2.601,2.343,9.114
2808,2024-09-03T12:49:32.852+0100,2.633,2.329,9.111
2808,2024-09-03T12:49:32.985+0100,2.654,2.328,9.111
2808,2024-09-03T12:49:33.120+0100,2.624,2.322,9.157
2808,2024-09-03T12:49:33.252+0100,2.663,2.348,9.132
2808,2024-09-03T12:49:33.387+0100,2.780,2.306,9.145
2808,2024-09-03T12:49:33.519+0100,2.788,2.306,9.150
2808,2024-09-03T12:49:33.654+0100,2.789,2.314,9.109
2808,2024-09-03T12:49:33.786+0100,2.716,2.316,9.135
2808,2024-09-03T12:49:33.918+0100,2.696,2.338,9.114
2808,2024-09-03T12:49:34.051+0100,2.468,2.308,9.153
2808,2024-09-03T12:49:34.186+0100,2.535,2.334,9.170
2808,2024-09-03T12:49:34.320+0100,2.554,2.319,9.273
2808,2024-09-03T12:49:34.450+0100,2.618,2.341,9.194
2808,2024-09-03T12:49:34.584+0100,2.615,2.340,9.202
2808,2024-09-03T12:49:34.718+0100,2.608,2.305,9.165
2808,2024-09-03T12:49:34.855+0100,2.481,2.356,9.191
2808,2024-09-03T12:49:34.983+0100,2.469,2.350,9.237
2808,2024-09-03T12:49:35.118+0100,2.407,2.395,9.165
2808,2024-09-03T12:49:35.252+0100,2.382,2.419,9.210
2808,2024-09-03T12:49:35.383+0100,2.151,2.467,9.148
2808,2024-09-03T12:49:35.517+0100,2.341,2.280,9.376
2808,2024-09-03T12:49:35.650+0100,2.439,2.403,9.101
2808,2024-09-03T12:49:35.784+0100,2.131,2.277,9.385
2808,2024-09-03T12:49:35.913+0100,2.359,2.408,9.223
2808,2024-09-03T12:49:36.051+0100,2.106,2.331,9.295
2808,2024-09-03T12:49:36.181+0100,2.081,2.316,9.355
2808,2024-09-03T12:49:36.315+0100,2.221,2.361,9.251
2808,2024-09-03T12:49:36.450+0100,2.098,2.343,9.288
2808,2024-09-03T12:49:36.579+0100,2.221,2.315,9.281
2808,2024-09-03T12:49:36.714+0100,2.203,2.322,9.304
2808,2024-09-03T12:49:36.847+0100,2.201,2.320,9.320
2808,2024-09-03T12:49:36.982+0100,2.110,2.349,9.214
2808,2024-09-03T12:49:37.113+0100,2.109,2.314,9.235
2808,2024-09-03T12:49:37.247+0100,2.133,2.329,9.236
2808,2024-09-03T12:49:37.381+0100,2.124,2.302,9.313
2808,2024-09-03T12:49:37.513+0100,2.150,2.316,9.279
2808,2024-09-03T12:49:37.648+0100,2.196,2.298,9.342
2808,2024-09-03T12:49:37.781+0100,2.284,2.255,9.389
2808,2024-09-03T12:49:37.942+0100,2.079,2.532,9.132
2808,2024-09-03T12:49:38.044+0100,1.402,2.393,9.441
2808,2024-09-03T12:49:38.180+0100,1.344,2.267,9.494
2808,2024-09-03T12:49:38.333+0100,1.363,2.533,9.336
2808,2024-09-03T12:49:38.442+0100,1.191,2.548,9.419
2808,2024-09-03T12:49:38.576+0100,1.376,2.597,9.326
2808,2024-09-03T12:49:38.713+0100,1.111,2.553,9.406
2808,2024-09-03T12:49:38.845+0100,1.077,2.532,9.444
2808,2024-09-03T12:49:38.976+0100,1.111,2.577,9.369
2808,2024-09-03T12:49:39.110+0100,1.105,2.592,9.363
2808,2024-09-03T12:49:39.244+0100,1.071,2.589,9.410
2808,2024-09-03T12:49:39.376+0100,1.135,2.634,9.356
2808,2024-09-03T12:49:39.509+0100,1.106,2.454,9.498
2808,2024-09-03T12:49:39.643+0100,0.991,2.721,9.271
2808,2024-09-03T12:49:39.778+0100,1.204,2.337,9.632
2808,2024-09-03T12:49:39.907+0100,1.058,2.722,9.260
2808,2024-09-03T12:49:40.043+0100,1.242,2.518,9.345
2808,2024-09-03T12:49:40.175+0100,1.047,2.519,9.458
2808,2024-09-03T12:49:40.309+0100,1.086,2.496,9.447
2808,2024-09-03T12:49:40.443+0100,1.180,2.535,9.421
2808,2024-09-03T12:49:40.592+0100,1.059,2.538,9.420
2808,2024-09-03T12:49:40.708+0100,1.088,2.521,9.396
2808,2024-09-03T12:49:40.841+0100,1.088,2.515,9.428
2808,2024-09-03T12:49:40.973+0100,1.086,2.554,9.394
2808,2024-09-03T12:49:41.106+0100,1.082,2.557,9.435
2808,2024-09-03T12:49:41.239+0100,1.096,2.593,9.385
2808,2024-09-03T12:49:41.375+0100,1.004,2.628,9.361
2808,2024-09-03T12:49:41.507+0100,1.042,2.617,9.409
2808,2024-09-03T12:49:41.641+0100,1.008,2.633,9.423
2808,2024-09-03T12:49:41.774+0100,0.982,2.662,9.383
2808,2024-09-03T12:49:41.906+0100,1.023,2.661,9.379
2808,2024-09-03T12:49:42.048+0100,0.995,2.673,9.379
2808,2024-09-03T12:49:42.173+0100,0.999,2.655,9.390
2808,2024-09-03T12:49:42.322+0100,1.269,2.678,9.664
2808,2024-09-03T12:49:42.438+0100,1.552,2.689,9.825
2808,2024-09-03T12:49:42.571+0100,1.351,2.908,8.502
2808,2024-09-03T12:49:42.704+0100,1.862,3.048,10.066
2808,2024-09-03T12:49:42.837+0100,1.268,3.193,9.638
2808,2024-09-03T12:49:42.972+0100,0.755,3.477,9.843
2808,2024-09-03T12:49:43.106+0100,-0.016,4.077,9.502
2808,2024-09-03T12:49:43.138+0100,-0.582,4.306,9.193
2808,2024-09-03T12:49:43.154+0100,-0.767,4.369,8.891
2808,2024-09-03T12:49:43.170+0100,-0.957,4.427,8.593
2808,2024-09-03T12:49:43.187+0100,-1.281,4.451,8.362
2808,2024-09-03T12:49:43.203+0100,-1.624,4.429,8.070
2808,2024-09-03T12:49:43.220+0100,-1.680,4.472,7.764
2808,2024-09-03T12:49:43.237+0100,-1.685,4.592,7.446
2808,2024-09-03T12:49:43.253+0100,-1.898,4.688,7.134
2808,2024-09-03T12:49:43.286+0100,-2.012,4.822,6.860
2808,2024-09-03T12:49:43.301+0100,-2.036,4.801,6.961
2808,2024-09-03T12:49:43.317+0100,-2.033,4.796,7.093
2808,2024-09-03T12:49:43.334+0100,-2.193,4.732,7.283
2808,2024-09-03T12:49:43.351+0100,-2.454,4.704,7.356
2808,2024-09-03T12:49:43.547+0100,-2.577,5.334,7.505
2808,2024-09-03T12:49:43.636+0100,-2.095,5.616,7.634
2808,2024-09-03T12:49:43.768+0100,-1.494,5.912,7.305
2808,2024-09-03T12:49:43.901+0100,-0.996,6.264,7.382
2808,2024-09-03T12:49:44.035+0100,-1.047,6.044,7.563
2808,2024-09-03T12:49:44.169+0100,-1.016,6.062,7.822
2808,2024-09-03T12:49:44.302+0100,-0.808,6.034,7.748
2808,2024-09-03T12:49:44.435+0100,-0.668,6.176,7.691
2808,2024-09-03T12:49:44.569+0100,-0.608,6.166,7.640
2808,2024-09-03T12:49:44.702+0100,-0.530,6.084,7.381
2808,2024-09-03T12:49:44.835+0100,-0.523,6.153,7.554
2808,2024-09-03T12:49:44.967+0100,-0.488,6.062,7.924
2808,2024-09-03T12:49:45.102+0100,-0.552,6.059,7.540
2808,2024-09-03T12:49:45.234+0100,-0.306,6.059,7.689
