2804,2024-09-03T12:10:20.497+0100,0.983,0.455,9.869
2804,2024-09-03T12:10:20.631+0100,1.160,0.645,10.299
2804,2024-09-03T12:10:20.763+0100,0.638,0.850,10.059
2804,2024-09-03T12:10:20.893+0100,0.590,1.202,9.983
2804,2024-09-03T12:10:21.028+0100,0.756,1.653,9.593
2804,2024-09-03T12:10:21.161+0100,0.756,2.486,8.783
2804,2024-09-03T12:10:21.295+0100,1.016,3.227,9.331
2804,2024-09-03T12:10:21.435+0100,0.856,3.228,9.559
2804,2024-09-03T12:10:21.561+0100,0.672,3.418,8.786
2804,2024-09-03T12:10:21.696+0100,0.377,3.070,8.950
2804,2024-09-03T12:10:21.829+0100,0.181,2.427,8.890
2804,2024-09-03T12:10:21.959+0100,-0.095,2.198,8.685
2804,2024-09-03T12:10:22.095+0100,-0.672,2.763,8.919
2804,2024-09-03T12:10:22.227+0100,-1.194,2.549,10.947
2804,2024-09-03T12:10:22.361+0100,-1.519,2.684,9.327
2804,2024-09-03T12:10:22.493+0100,-1.287,2.243,10.129
2804,2024-09-03T12:10:22.629+0100,-1.475,2.054,9.480
2804,2024-09-03T12:10:22.759+0100,-1.287,1.878,9.415
2804,2024-09-03T12:10:22.895+0100,-0.661,2.018,9.271
2804,2024-09-03T12:10:23.026+0100,-0.494,2.082,9.395
2804,2024-09-03T12:10:23.158+0100,0.151,3.028,9.328
2804,2024-09-03T12:10:23.292+0100,0.264,3.739,9.441
2804,2024-09-03T12:10:23.425+0100,0.910,3.313,9.327
2804,2024-09-03T12:10:23.558+0100,0.243,2.767,9.496
2804,2024-09-03T12:10:23.705+0100,0.504,2.799,9.251
2804,2024-09-03T12:10:23.823+0100,0.368,2.634,9.471
2804,2024-09-03T12:10:23.956+0100,0.636,2.894,8.756
2804,2024-09-03T12:10:24.090+0100,-0.014,2.899,8.894
2804,2024-09-03T12:10:24.223+0100,-0.541,2.981,8.995
2804,2024-09-03T12:10:24.358+0100,0.033,2.672,9.715
2804,2024-09-03T12:10:24.490+0100,-0.419,2.270,10.416
2804,2024-09-03T12:10:24.621+0100,-0.150,2.886,9.605
2804,2024-09-03T12:10:24.838+0100,-0.290,2.541,8.573
2804,2024-09-03T12:10:24.886+0100,-0.196,1.849,10.232
2804,2024-09-03T12:10:25.021+0100,0.355,3.017,8.831
2804,2024-09-03T12:10:25.154+0100,0.763,3.787,8.567
2804,2024-09-03T12:10:25.290+0100,0.464,3.441,9.261
2804,2024-09-03T12:10:25.426+0100,-0.041,3.202,9.423
2804,2024-09-03T12:10:25.555+0100,0.032,3.240,9.252
2804,2024-09-03T12:10:25.688+0100,0.127,3.188,9.297
2804,2024-09-03T12:10:25.824+0100,0.166,3.105,9.367
2804,2024-09-03T12:10:25.955+0100,0.014,3.199,9.143
2804,2024-09-03T12:10:26.089+0100,-0.197,3.127,9.212
2804,2024-09-03T12:10:26.221+0100,-0.183,3.067,9.248
2804,2024-09-03T12:10:26.356+0100,-0.048,2.998,9.388
2804,2024-09-03T12:10:26.487+0100,-0.022,2.929,9.547
2804,2024-09-03T12:10:26.622+0100,-0.112,2.923,9.366
2804,2024-09-03T12:10:26.753+0100,-0.218,2.849,9.467
2804,2024-09-03T12:10:26.887+0100,-0.174,2.852,9.817
2804,2024-09-03T12:10:27.021+0100,0.374,2.722,9.230
2804,2024-09-03T12:10:27.153+0100,-0.114,2.952,9.017
2804,2024-09-03T12:10:27.288+0100,-0.181,2.962,9.476
2804,2024-09-03T12:10:27.420+0100,-0.374,3.143,9.174
2804,2024-09-03T12:10:27.554+0100,-0.183,3.128,9.348
2804,2024-09-03T12:10:27.688+0100,-0.071,3.007,9.076
2804,2024-09-03T12:10:27.821+0100,-0.051,2.934,9.375
2804,2024-09-03T12:10:27.951+0100,-0.077,2.883,9.447
2804,2024-09-03T12:10:28.084+0100,-0.047,2.840,9.532
2804,2024-09-03T12:10:28.218+0100,-0.055,2.789,9.383
2804,2024-09-03T12:10:28.349+0100,-0.269,2.632,9.360
2804,2024-09-03T12:10:28.482+0100,-0.183,2.635,9.150
2804,2024-09-03T12:10:28.646+0100,-0.307,2.509,8.896
2804,2024-09-03T12:10:28.748+0100,0.352,2.030,8.667
2804,2024-09-03T12:10:28.883+0100,0.461,1.652,8.184
2804,2024-09-03T12:10:29.017+0100,0.889,0.981,8.882
2804,2024-09-03T12:10:29.118+0100,2.961,-0.105,8.449
2804,2024-09-03T12:10:29.250+0100,3.236,-0.780,8.447
2804,2024-09-03T12:10:29.384+0100,5.679,-2.030,9.084
2804,2024-09-03T12:10:29.517+0100,7.386,-2.482,8.238
2804,2024-09-03T12:10:29.652+0100,8.027,-2.879,6.514
2804,2024-09-03T12:10:29.783+0100,8.643,-3.316,3.864
2804,2024-09-03T12:10:29.914+0100,8.882,-3.726,3.394
2804,2024-09-03T12:10:30.049+0100,7.654,-4.567,5.387
2804,2024-09-03T12:10:30.182+0100,6.661,-4.995,5.836
2804,2024-09-03T12:10:30.317+0100,7.835,-4.426,2.758
2804,2024-09-03T12:10:30.450+0100,8.470,-4.092,2.365
2804,2024-09-03T12:10:30.582+0100,7.935,-4.198,5.539
2804,2024-09-03T12:10:30.716+0100,6.514,-4.141,5.643
2804,2024-09-03T12:10:30.849+0100,6.341,-4.828,1.072
2804,2024-09-03T12:10:30.979+0100,9.259,-4.665,-0.360
2804,2024-09-03T12:10:31.114+0100,8.247,-4.612,0.131
2804,2024-09-03T12:10:31.247+0100,8.870,-4.746,2.091
2804,2024-09-03T12:10:31.380+0100,7.388,-5.562,5.883
2804,2024-09-03T12:10:31.514+0100,7.433,-4.649,2.725
2804,2024-09-03T12:10:31.648+0100,7.636,-4.641,-1.059
2804,2024-09-03T12:10:31.779+0100,8.865,-4.863,-1.052
2804,2024-09-03T12:10:31.911+0100,8.536,-4.737,-0.121
2804,2024-09-03T12:10:32.044+0100,7.670,-5.178,2.819
2804,2024-09-03T12:10:32.176+0100,7.206,-5.300,3.730
2804,2024-09-03T12:10:32.313+0100,8.754,-4.628,2.061
2804,2024-09-03T12:10:32.444+0100,8.554,-4.862,-1.460
2804,2024-09-03T12:10:32.578+0100,8.649,-4.538,-1.536
2804,2024-09-03T12:10:32.710+0100,9.245,-5.290,1.795
2804,2024-09-03T12:10:32.844+0100,4.954,-5.893,2.696
2804,2024-09-03T12:10:32.975+0100,7.256,-5.483,2.063
2804,2024-09-03T12:10:33.109+0100,9.654,-5.225,0.188
2804,2024-09-03T12:10:33.243+0100,9.178,-4.989,-2.244
2804,2024-09-03T12:10:33.380+0100,8.207,-5.277,-0.357
2804,2024-09-03T12:10:33.511+0100,5.527,-6.978,3.451
2804,2024-09-03T12:10:33.642+0100,6.746,-6.637,4.062
2804,2024-09-03T12:10:33.777+0100,6.561,-5.877,1.210
2804,2024-09-03T12:10:33.910+0100,7.764,-5.537,-0.849
2804,2024-09-03T12:10:34.043+0100,9.174,-5.658,-1.939
2804,2024-09-03T12:10:34.176+0100,7.657,-5.238,-0.338
2804,2024-09-03T12:10:34.310+0100,6.242,-6.256,2.760
2804,2024-09-03T12:10:34.444+0100,7.026,-5.950,2.056
2804,2024-09-03T12:10:34.572+0100,7.311,-5.739,-2.597
2804,2024-09-03T12:10:34.707+0100,7.484,-5.495,-2.143
2804,2024-09-03T12:10:34.841+0100,5.694,-6.233,0.986
2804,2024-09-03T12:10:34.977+0100,6.576,-6.859,3.947
2804,2024-09-03T12:10:35.107+0100,8.258,-6.070,1.335
2804,2024-09-03T12:10:35.240+0100,7.714,-6.172,-2.597
2804,2024-09-03T12:10:35.380+0100,7.678,-5.760,-2.180
2804,2024-09-03T12:10:35.507+0100,6.497,-5.927,0.917
2804,2024-09-03T12:10:35.642+0100,6.421,-6.995,3.370
2804,2024-09-03T12:10:35.773+0100,8.414,-5.501,-0.343
2804,2024-09-03T12:10:35.907+0100,9.986,-5.347,-1.737
2804,2024-09-03T12:10:36.039+0100,6.958,-5.866,1.131
2804,2024-09-03T12:10:36.174+0100,5.745,-6.693,2.644
2804,2024-09-03T12:10:36.307+0100,9.570,-5.698,1.365
2804,2024-09-03T12:10:36.439+0100,9.021,-5.460,-0.910
2804,2024-09-03T12:10:36.573+0100,7.820,-5.746,0.418
2804,2024-09-03T12:10:36.706+0100,5.044,-6.232,0.741
2804,2024-09-03T12:10:36.838+0100,9.184,-4.883,0.109
2804,2024-09-03T12:10:36.972+0100,8.593,-5.313,1.190
2804,2024-09-03T12:10:37.105+0100,8.246,-5.824,0.419
2804,2024-09-03T12:10:37.239+0100,2.916,-7.646,1.219
2804,2024-09-03T12:10:37.372+0100,9.855,-6.278,3.640
2804,2024-09-03T12:10:37.505+0100,11.510,-6.485,3.422
2804,2024-09-03T12:10:37.637+0100,4.106,-7.250,-0.300
2804,2024-09-03T12:10:37.769+0100,5.572,-6.191,2.082
2804,2024-09-03T12:10:37.902+0100,8.764,-6.325,3.833
2804,2024-09-03T12:10:38.037+0100,6.053,-7.464,2.252
2804,2024-09-03T12:10:38.171+0100,5.112,-8.122,1.712
2804,2024-09-03T12:10:38.304+0100,6.163,-8.058,-1.184
2804,2024-09-03T12:10:38.438+0100,4.461,-7.912,-1.887
2804,2024-09-03T12:10:38.571+0100,6.536,-7.146,-1.168
2804,2024-09-03T12:10:38.702+0100,6.794,-6.288,-3.385
2804,2024-09-03T12:10:38.836+0100,4.563,-8.041,1.527
2804,2024-09-03T12:10:39.017+0100,6.337,-7.174,-0.486
2804,2024-09-03T12:10:39.109+0100,8.657,-6.366,-2.712
2804,2024-09-03T12:10:39.233+0100,5.732,-7.138,0.699
2804,2024-09-03T12:10:39.368+0100,6.563,-7.131,1.716
2804,2024-09-03T12:10:39.501+0100,6.583,-7.027,1.046
2804,2024-09-03T12:10:39.633+0100,7.350,-6.744,-2.014
2804,2024-09-03T12:10:39.767+0100,8.801,-5.924,-2.058
2804,2024-09-03T12:10:39.901+0100,6.309,-6.400,1.213
2804,2024-09-03T12:10:40.032+0100,7.286,-6.372,1.895
2804,2024-09-03T12:10:40.166+0100,8.454,-6.086,-2.277
2804,2024-09-03T12:10:40.299+0100,8.356,-5.817,-0.759
2804,2024-09-03T12:10:40.434+0100,5.299,-6.915,1.891
2804,2024-09-03T12:10:40.566+0100,7.640,-5.888,-0.277
2804,2024-09-03T12:10:40.699+0100,10.078,-5.777,-0.740
2804,2024-09-03T12:10:40.834+0100,6.616,-6.934,1.779
2804,2024-09-03T12:10:40.967+0100,6.138,-6.784,1.834
2804,2024-09-03T12:10:41.100+0100,8.663,-6.002,-0.422
2804,2024-09-03T12:10:41.234+0100,8.545,-5.938,0.157
2804,2024-09-03T12:10:41.366+0100,6.686,-6.162,0.002
2804,2024-09-03T12:10:41.497+0100,5.185,-7.041,0.666
2804,2024-09-03T12:10:41.650+0100,9.961,-6.408,0.603
2804,2024-09-03T12:10:41.765+0100,6.827,-7.010,1.563
