2807,2024-09-06T09:17:34.442+0100,0.328,-0.192,10.120
2807,2024-09-06T09:17:34.604+0100,0.333,-0.158,10.099
2807,2024-09-06T09:17:34.761+0100,0.278,-0.211,10.132
2807,2024-09-06T09:17:34.922+0100,0.251,-0.237,10.142
2807,2024-09-06T09:17:35.082+0100,0.182,-0.194,10.099
2807,2024-09-06T09:17:35.242+0100,0.266,0.022,10.008
2807,2024-09-06T09:17:35.402+0100,0.407,-0.211,10.092
2807,2024-09-06T09:17:35.562+0100,0.134,-0.381,10.130
2807,2024-09-06T09:17:35.722+0100,0.328,-0.299,10.132
2807,2024-09-06T09:17:35.882+0100,0.357,-0.220,10.084
2807,2024-09-06T09:17:36.042+0100,0.314,-0.160,10.089
2807,2024-09-06T09:17:36.202+0100,0.244,-0.141,10.132
2807,2024-09-06T09:17:36.362+0100,0.213,-0.144,10.125
2807,2024-09-06T09:17:36.522+0100,0.237,-0.134,10.104
2807,2024-09-06T09:17:36.682+0100,0.273,-0.127,10.123
2807,2024-09-06T09:17:36.842+0100,0.290,-0.153,10.056
2807,2024-09-06T09:17:37.002+0100,0.292,-0.196,10.104
2807,2024-09-06T09:17:37.161+0100,0.287,-0.225,10.118
2807,2024-09-06T09:17:37.322+0100,0.311,-0.213,10.116
2807,2024-09-06T09:17:37.483+0100,0.378,-0.175,10.151
2807,2024-09-06T09:17:37.641+0100,0.350,-0.103,10.096
2807,2024-09-06T09:17:37.802+0100,0.230,-0.227,10.099
2807,2024-09-06T09:17:37.962+0100,0.239,-0.211,10.111
2807,2024-09-06T09:17:38.124+0100,0.299,-0.139,10.111
2807,2024-09-06T09:17:38.282+0100,0.390,-0.089,10.104
2807,2024-09-06T09:17:38.442+0100,0.311,-0.275,10.127
2807,2024-09-06T09:17:38.602+0100,0.285,-0.309,10.104
2807,2024-09-06T09:17:38.760+0100,0.376,-0.163,10.149
2807,2024-09-06T09:17:38.922+0100,0.292,-0.172,10.046
2807,2024-09-06T09:17:39.082+0100,0.249,-0.189,10.063
2807,2024-09-06T09:17:39.242+0100,0.292,-0.182,10.149
2807,2024-09-06T09:17:39.400+0100,0.187,-0.081,10.123
2807,2024-09-06T09:17:39.562+0100,0.086,-0.117,10.113
2807,2024-09-06T09:17:39.720+0100,0.177,-0.180,10.053
2807,2024-09-06T09:17:39.882+0100,0.350,-0.168,10.060
2807,2024-09-06T09:17:40.041+0100,0.369,-0.244,10.080
2807,2024-09-06T09:17:40.200+0100,0.376,-0.280,10.271
2807,2024-09-06T09:17:40.364+0100,0.352,-0.187,10.075
2807,2024-09-06T09:17:40.520+0100,0.287,-0.194,10.096
2807,2024-09-06T09:17:40.684+0100,0.273,-0.153,10.154
2807,2024-09-06T09:17:40.842+0100,0.237,-0.139,10.159
2807,2024-09-06T09:17:41.002+0100,0.268,-0.122,10.094
2807,2024-09-06T09:17:41.160+0100,0.280,-0.110,10.104
2807,2024-09-06T09:17:41.323+0100,0.244,-0.211,9.409
2807,2024-09-06T09:17:41.482+0100,0.541,-0.414,9.955
2807,2024-09-06T09:17:41.642+0100,0.448,-0.177,10.163
2807,2024-09-06T09:17:41.801+0100,0.215,0.019,10.101
2807,2024-09-06T09:17:41.962+0100,0.115,-0.057,10.123
2807,2024-09-06T09:17:42.124+0100,0.132,-0.180,10.127
2807,2024-09-06T09:17:42.281+0100,0.369,-0.441,9.598
2807,2024-09-06T09:17:42.442+0100,0.438,-0.283,10.199
2807,2024-09-06T09:17:42.601+0100,0.096,-0.053,10.084
2807,2024-09-06T09:17:42.759+0100,0.235,-0.077,10.132
2807,2024-09-06T09:17:42.919+0100,0.400,-0.261,10.096
2807,2024-09-06T09:17:43.079+0100,0.388,-0.304,10.094
2807,2024-09-06T09:17:43.239+0100,0.613,-0.421,11.281
2807,2024-09-06T09:17:43.401+0100,0.311,-0.184,10.025
2807,2024-09-06T09:17:43.564+0100,0.086,-0.045,10.195
2807,2024-09-06T09:17:43.720+0100,0.129,-0.168,10.106
2807,2024-09-06T09:17:43.884+0100,0.266,-0.273,10.156
2807,2024-09-06T09:17:44.042+0100,0.369,-0.318,10.075
2807,2024-09-06T09:17:44.202+0100,0.364,-0.280,10.065
2807,2024-09-06T09:17:44.360+0100,0.318,-0.211,10.144
2807,2024-09-06T09:17:44.521+0100,0.249,-0.110,10.003
2807,2024-09-06T09:17:44.680+0100,0.242,-0.136,10.125
2807,2024-09-06T09:17:44.844+0100,0.285,-0.211,10.147
2807,2024-09-06T09:17:45.002+0100,0.271,-0.259,10.132
2807,2024-09-06T09:17:45.164+0100,0.285,-0.227,10.118
2807,2024-09-06T09:17:45.324+0100,0.280,-0.136,10.104
2807,2024-09-06T09:17:45.484+0100,0.287,-0.148,10.120
2807,2024-09-06T09:17:45.644+0100,0.242,-0.213,10.113
2807,2024-09-06T09:17:45.804+0100,0.302,-0.230,10.072
2807,2024-09-06T09:17:45.964+0100,0.326,-0.134,10.108
2807,2024-09-06T09:17:46.124+0100,0.362,-0.117,10.156
2807,2024-09-06T09:17:46.282+0100,0.376,-0.148,9.998
2807,2024-09-06T09:17:46.442+0100,0.283,-0.050,9.620
2807,2024-09-06T09:17:46.602+0100,0.290,-0.273,10.087
2807,2024-09-06T09:17:46.761+0100,0.254,-0.172,10.168
2807,2024-09-06T09:17:46.922+0100,0.215,-0.117,10.120
2807,2024-09-06T09:17:47.080+0100,0.287,-0.156,10.120
2807,2024-09-06T09:17:47.242+0100,0.328,-0.184,10.127
2807,2024-09-06T09:17:47.402+0100,0.364,-0.223,10.094
2807,2024-09-06T09:17:47.561+0100,0.338,-0.235,10.125
2807,2024-09-06T09:17:47.722+0100,0.467,-0.194,10.113
2807,2024-09-06T09:17:47.881+0100,0.421,-0.089,10.127
2807,2024-09-06T09:17:48.044+0100,0.239,-0.172,10.106
2807,2024-09-06T09:17:48.201+0100,0.120,-0.220,10.130
2807,2024-09-06T09:17:48.362+0100,0.213,-0.249,10.113
2807,2024-09-06T09:17:48.522+0100,0.318,-0.237,10.149
2807,2024-09-06T09:17:48.683+0100,0.330,-0.206,10.305
2807,2024-09-06T09:17:48.841+0100,0.297,-0.127,10.120
